openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Corneliusweg,5,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230806,51.737934
Sint Corneliusweg,6,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230495,51.737667
Sint Corneliusweg,7,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230597,51.737962
Sint Corneliusweg,8,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230170,51.737606
Sint Corneliusweg,9,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230505,51.737966
Sint Corneliusweg,10,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.229912,51.737579
Sint Corneliusweg,12,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.229829,51.737558
Sint Corneliusweg,14,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.229696,51.737471
Sint Corneliusweg,15,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.229162,51.737486
Sint Corneliusweg,16,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.229614,51.737450
Sint Corneliusweg,17,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.228858,51.737320
Sint Corneliusweg,20,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.229363,51.737139
Sint Corneliusweg,22,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.228605,51.737109
Sint Corneliusweg,24,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.228511,51.737119
Sint Corneliusweg,26,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.228254,51.737171
Sint Corneliusweg,27,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.227148,51.737724
Sint Corneliusweg,28,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.228151,51.737186
Sint Corneliusweg,29,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.227242,51.737834
Sint Corneliusweg,30,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.227798,51.737335
Sint Corneliusweg,32,,,5221BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.227455,51.737461
Groensteeg,1,,,5221BZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.232427,51.737236
Groensteeg,2,,,5221BZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.232397,51.736937
Groensteeg,4,,,5221BZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.232208,51.737141
Baron van der Aaweg,1,,,5221CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.224322,51.739372
Gravin Helenastraat,1,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.233386,51.737060
Gravin Helenastraat,2,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.234036,51.736674
Gravin Helenastraat,3,A,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.232051,51.736908
Gravin Helenastraat,3,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.232957,51.736968
Gravin Helenastraat,5,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.231294,51.736865
Gravin Helenastraat,7,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230929,51.736684
Gravin Helenastraat,9,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230702,51.736562
Gravin Helenastraat,11,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230368,51.736436
Gravin Helenastraat,13,A,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.229941,51.736275
Gravin Helenastraat,13,B,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.229846,51.736245
Gravin Helenastraat,13,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230171,51.736358
Gravin Helenastraat,15,A,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.228892,51.736082
Gravin Helenastraat,15,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.229350,51.736159
Gravin Helenastraat,17,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.228592,51.736031
Gravin Helenastraat,18,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.231910,51.736722
Gravin Helenastraat,20,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.231833,51.736713
Gravin Helenastraat,22,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.231554,51.736659
Gravin Helenastraat,24,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.231481,51.736642
Gravin Helenastraat,26,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.231147,51.736511
Gravin Helenastraat,28,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.231071,51.736481
Gravin Helenastraat,30,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230922,51.736422
Gravin Helenastraat,32,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230853,51.736323
Gravin Helenastraat,36,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230307,51.736153
Gravin Helenastraat,38,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.230225,51.736124
Gravin Helenastraat,50,,,5221CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.228825,51.735778
Haarsteegseweg,1,,,5221CC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.228188,51.735666
Haarsteegseweg,2,,,5221CC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.227343,51.735941
Haarsteegseweg,4,,,5221CC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.226821,51.735863
Treurenburg,1,A,,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.274574,51.734210
Treurenburg,1,,,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.274586,51.734188
Treurenburg,2,,,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277213,51.729921
Treurenburg,3,D,5,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277584,51.729613
Treurenburg,3,D,B,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.278261,51.728345
Treurenburg,3,D,N,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.276511,51.722877
Treurenburg,3,D,W,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.278477,51.727781
Treurenburg,3,D,W1,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.278934,51.727637
Treurenburg,3,D,W2,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.278322,51.727811
Treurenburg,3,D,W3,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.278522,51.728020
Treurenburg,3,D,W4,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279019,51.727311
Treurenburg,3,D,W5,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279353,51.726887
Treurenburg,3,,,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277922,51.728902
Treurenburg,4,,,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.283544,51.720856
Treurenburg,5,,,5221CD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.285431,51.721163
Crevecoeur,3,D,10,5221CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266127,51.736584
Crevecoeur,3,D,13,5221CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267677,51.736458
Crevecoeur,3,D,22,5221CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266303,51.737040
Crevecoeur,3,D,4,5221CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266598,51.736907
Crevecoeur,3,,,5221CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267979,51.736171
Crevecoeur,4,,,5221CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270704,51.733916
Crevecoeur,6,,,5221CE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270712,51.733828
Henriëttewaard,1,,,5221CG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256326,51.732388
Henriëttewaard,2,A,,5221CG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262331,51.731135
Henriëttewaard,2,B,,5221CG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259313,51.729399
Henriëttewaard,2,,,5221CG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256954,51.732344
Henriëttewaard,3,,,5221CG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263610,51.732354
Henriëttewaard,5,A,,5221CG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270231,51.730806
Henriëttewaard,5,,,5221CG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268502,51.732580
Gemaalweg,1,A,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.284939,51.718422
Gemaalweg,1,,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.285203,51.718505
Gemaalweg,3,,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.278611,51.716748
Gemaalweg,5,,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277915,51.717151
Gemaalweg,7,,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277396,51.717281
Gemaalweg,9,,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.276869,51.717380
Gemaalweg,11,,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277143,51.717473
Gemaalweg,13,,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277078,51.717728
Gemaalweg,15,,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.275734,51.718678
Gemaalweg,17,A,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.275743,51.718814
Gemaalweg,17,B,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.275646,51.718788
Gemaalweg,17,C,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.275558,51.718758
Gemaalweg,17,,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.276138,51.718754
Gemaalweg,19,,,5221CH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.274240,51.721629
Titaniumlaan,1,,,5221CJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.283566,51.722861
Titaniumlaan,101,,,5221CJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277375,51.731898
Titaniumlaan,10,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.282742,51.723923
Titaniumlaan,12,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.282742,51.723923
Titaniumlaan,14,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.282558,51.724675
Titaniumlaan,70,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280343,51.728041
Titaniumlaan,72,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280194,51.727998
Titaniumlaan,74,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280134,51.728071
Titaniumlaan,76,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280092,51.728124
Titaniumlaan,78,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280050,51.728176
Titaniumlaan,80,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280009,51.728226
Titaniumlaan,82,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279969,51.728277
Titaniumlaan,84,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280116,51.728321
Titaniumlaan,86,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279706,51.728210
Titaniumlaan,88,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279746,51.728197
Titaniumlaan,90,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279779,51.728159
Titaniumlaan,92,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279831,51.728068
Titaniumlaan,94,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279869,51.728025
Titaniumlaan,96,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279823,51.727986
Titaniumlaan,98,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279954,51.727926
Titaniumlaan,100,,,5221CK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279904,51.727890
Titaniumlaan,120,,,5221CL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279290,51.729348
Snoeckepad,2,,,5221CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.237033,51.736404
Snoeckepad,10,,,5221CM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.237654,51.735758
Galliumstraat,1,,,5221CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.290286,51.715316
Galliumstraat,9,,,5221CN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.287587,51.718459
De Meerheuvel,1,C,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260942,51.714167
De Meerheuvel,1,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261320,51.714463
De Meerheuvel,2,A,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261712,51.714566
De Meerheuvel,2,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261515,51.714779
De Meerheuvel,3,A,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261554,51.714257
De Meerheuvel,3,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261474,51.714328
De Meerheuvel,4,A,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262738,51.714699
De Meerheuvel,4,B,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262224,51.714128
De Meerheuvel,4,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261930,51.714342
De Meerheuvel,5,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261695,51.714104
De Meerheuvel,6,A,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262604,51.713910
De Meerheuvel,6,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262285,51.714066
De Meerheuvel,7,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261810,51.714011
De Meerheuvel,8,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262787,51.713463
De Meerheuvel,9,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262036,51.713748
De Meerheuvel,10,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263284,51.713171
De Meerheuvel,11,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262136,51.713647
De Meerheuvel,12,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263307,51.712949
De Meerheuvel,13,D,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262030,51.713147
De Meerheuvel,13,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262121,51.713467
De Meerheuvel,14,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263553,51.712715
De Meerheuvel,15,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262421,51.713330
De Meerheuvel,16,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263889,51.712699
De Meerheuvel,17,A,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262257,51.713013
De Meerheuvel,17,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262708,51.713115
De Meerheuvel,19,A,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262661,51.712875
De Meerheuvel,19,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262798,51.713021
De Meerheuvel,21,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262951,51.712744
De Meerheuvel,23,,,5221EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263189,51.712492
De Bloemendaal,3,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263986,51.714000
De Bloemendaal,5,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264651,51.714058
De Bloemendaal,7,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264889,51.714227
De Bloemendaal,9,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265058,51.714383
De Bloemendaal,11,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265400,51.714350
De Bloemendaal,13,A,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265656,51.714382
De Bloemendaal,13,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265519,51.714576
De Bloemendaal,15,A,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265880,51.714465
De Bloemendaal,15,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265721,51.714680
De Bloemendaal,17,A,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266256,51.714498
De Bloemendaal,17,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265970,51.714748
De Bloemendaal,19,A,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266393,51.714675
De Bloemendaal,19,D,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266591,51.714728
De Bloemendaal,19,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266249,51.714851
De Bloemendaal,21,A,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266802,51.715054
De Bloemendaal,21,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266504,51.714950
De Bloemendaal,23,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267067,51.715065
De Bloemendaal,25,A,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267073,51.714813
De Bloemendaal,25,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267309,51.715015
De Bloemendaal,27,A,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267351,51.714793
De Bloemendaal,27,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267616,51.714928
De Bloemendaal,29,A,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267633,51.714637
De Bloemendaal,29,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267839,51.714857
De Bloemendaal,31,A,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267891,51.714557
De Bloemendaal,31,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268111,51.714783
De Bloemendaal,33,A,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268352,51.714432
De Bloemendaal,33,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268600,51.714623
De Bloemendaal,35,A,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268895,51.714545
De Bloemendaal,35,,,5221EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269207,51.714461
De Bloemendaal,2,,,5221EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263255,51.714076
De Bloemendaal,4,A,,5221EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263669,51.714225
De Bloemendaal,4,,,5221EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263491,51.714167
De Bloemendaal,6,A,,5221EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263924,51.714822
De Bloemendaal,6,,,5221EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264342,51.714455
De Bloemendaal,8,A,,5221EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264689,51.715103
De Bloemendaal,8,,,5221EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265028,51.714701
De Bloemendaal,10,,,5221EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265519,51.714877
De Bloemendaal,12,,,5221EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265519,51.714877
De Beverspijken,2,,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260703,51.711540
De Beverspijken,4,B,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262398,51.712194
De Beverspijken,4,,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261175,51.711846
De Beverspijken,8,,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264269,51.712543
De Beverspijken,10,,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264685,51.712699
De Beverspijken,12,,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264685,51.712699
De Beverspijken,14,,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264685,51.712699
De Beverspijken,16,,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265505,51.712896
De Beverspijken,20,C,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267403,51.713853
De Beverspijken,20,D,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268002,51.713778
De Beverspijken,20,E,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268086,51.713810
De Beverspijken,20,G,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268010,51.713894
De Beverspijken,20,H,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267954,51.713956
De Beverspijken,20,K,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267901,51.714009
De Beverspijken,20,L,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267841,51.714067
De Beverspijken,20,N,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267783,51.714126
De Beverspijken,20,P,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267729,51.714183
De Beverspijken,20,R,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267674,51.714242
De Beverspijken,20,T,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267618,51.714295
De Beverspijken,20,U,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267565,51.714349
De Beverspijken,20,,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266261,51.713169
De Beverspijken,22,,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268337,51.713973
De Beverspijken,24,,,5221ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268834,51.714106
De Beverspijken,1,A,,5221EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261161,51.711175
