openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,19,,,3882BM,Putten,Putten,Gelderland,VBO,5.607819,52.259582
Kerkstraat,21,A,,3882BM,Putten,Putten,Gelderland,VBO,5.607918,52.259620
Kerkstraat,21,,,3882BM,Putten,Putten,Gelderland,VBO,5.607819,52.259582
Kerkstraat,23,,,3882BM,Putten,Putten,Gelderland,VBO,5.607819,52.259582
Kerkstraat,27,A,,3882BM,Putten,Putten,Gelderland,VBO,5.608151,52.259305
Kerkstraat,29,,,3882BM,Putten,Putten,Gelderland,VBO,5.607713,52.259243
Kerkstraat,31,,,3882BM,Putten,Putten,Gelderland,VBO,5.607714,52.259143
Kerkstraat,33,,,3882BM,Putten,Putten,Gelderland,VBO,5.607694,52.259084
Kerkstraat,35,,,3882BM,Putten,Putten,Gelderland,VBO,5.607706,52.258990
Kerkstraat,37,,,3882BM,Putten,Putten,Gelderland,VBO,5.607700,52.258961
Kerkstraat,39,A,,3882BM,Putten,Putten,Gelderland,VBO,5.607867,52.258333
Kerkstraat,39,,,3882BM,Putten,Putten,Gelderland,VBO,5.607685,52.258915
Kerkstraat,41,,,3882BN,Putten,Putten,Gelderland,VBO,5.607562,52.258302
Kerkstraat,43,A,,3882BN,Putten,Putten,Gelderland,VBO,5.607506,52.258153
Kerkstraat,43,,,3882BN,Putten,Putten,Gelderland,VBO,5.607506,52.258153
Kerkstraat,45,,,3882BN,Putten,Putten,Gelderland,VBO,5.607489,52.257974
Kerkstraat,47,A,,3882BN,Putten,Putten,Gelderland,VBO,5.607526,52.258055
Kerkstraat,47,B,,3882BN,Putten,Putten,Gelderland,VBO,5.607493,52.258006
Kerkstraat,47,C,,3882BN,Putten,Putten,Gelderland,VBO,5.607446,52.257934
Kerkstraat,47,D,,3882BN,Putten,Putten,Gelderland,VBO,5.607434,52.257882
Kerkstraat,47,E,,3882BN,Putten,Putten,Gelderland,VBO,5.607428,52.257854
Kerkstraat,47,G,,3882BN,Putten,Putten,Gelderland,VBO,5.607485,52.257851
Kerkstraat,47,H,,3882BN,Putten,Putten,Gelderland,VBO,5.607512,52.257882
Kerkstraat,47,J,,3882BN,Putten,Putten,Gelderland,VBO,5.607571,52.258008
Kerkstraat,47,K,,3882BN,Putten,Putten,Gelderland,VBO,5.607571,52.258078
Kerkstraat,47,,,3882BN,Putten,Putten,Gelderland,VBO,5.607529,52.258083
Kerkstraat,49,A,,3882BN,Putten,Putten,Gelderland,VBO,5.607613,52.258050
Kerkstraat,49,B,,3882BN,Putten,Putten,Gelderland,VBO,5.607572,52.257982
Kerkstraat,49,C,,3882BN,Putten,Putten,Gelderland,VBO,5.607591,52.257928
Kerkstraat,49,D,,3882BN,Putten,Putten,Gelderland,VBO,5.607548,52.257872
Kerkstraat,49,E,,3882BN,Putten,Putten,Gelderland,VBO,5.607564,52.257816
Kerkstraat,49,G,,3882BN,Putten,Putten,Gelderland,VBO,5.607577,52.257858
Kerkstraat,49,H,,3882BN,Putten,Putten,Gelderland,VBO,5.607607,52.257904
Kerkstraat,49,J,,3882BN,Putten,Putten,Gelderland,VBO,5.607682,52.257911
Kerkstraat,49,K,,3882BN,Putten,Putten,Gelderland,VBO,5.607690,52.257967
Kerkstraat,49,L,,3882BN,Putten,Putten,Gelderland,VBO,5.607661,52.257994
Kerkstraat,49,M,,3882BN,Putten,Putten,Gelderland,VBO,5.607687,52.258070
Kerkstraat,49,,,3882BN,Putten,Putten,Gelderland,VBO,5.607609,52.258073
Kerkstraat,53,,,3882BN,Putten,Putten,Gelderland,VBO,5.607346,52.257724
Kerkstraat,55,,,3882BN,Putten,Putten,Gelderland,VBO,5.607329,52.257648
Kerkstraat,57,A,,3882BN,Putten,Putten,Gelderland,VBO,5.607596,52.257572
Kerkstraat,57,,,3882BN,Putten,Putten,Gelderland,VBO,5.607310,52.257564
Kerkstraat,61,A,,3882BN,Putten,Putten,Gelderland,VBO,5.607301,52.257475
Kerkstraat,61,B,,3882BN,Putten,Putten,Gelderland,VBO,5.607556,52.257446
Kerkstraat,61,,,3882BN,Putten,Putten,Gelderland,VBO,5.607301,52.257475
Kerkstraat,63,A,,3882BN,Putten,Putten,Gelderland,VBO,5.607745,52.257311
Kerkstraat,63,,,3882BN,Putten,Putten,Gelderland,VBO,5.607540,52.257329
Kerkstraat,67,,,3882BN,Putten,Putten,Gelderland,VBO,5.607323,52.256998
Kerkstraat,71,,,3882BN,Putten,Putten,Gelderland,VBO,5.607216,52.256803
Kerkstraat,73,,,3882BN,Putten,Putten,Gelderland,VBO,5.607261,52.256682
Kerkstraat,75,,,3882BN,Putten,Putten,Gelderland,VBO,5.607185,52.256565
Kerkstraat,87,,,3882BP,Putten,Putten,Gelderland,VBO,5.606904,52.255252
Kerkstraat,89,A,,3882BP,Putten,Putten,Gelderland,VBO,5.606763,52.254817
Kerkstraat,89,,,3882BP,Putten,Putten,Gelderland,VBO,5.606792,52.254964
Kerkstraat,91,A,,3882BP,Putten,Putten,Gelderland,VBO,5.606992,52.254654
Kerkstraat,91,,,3882BP,Putten,Putten,Gelderland,VBO,5.606801,52.254625
Kerkstraat,95,,,3882BP,Putten,Putten,Gelderland,VBO,5.606624,52.254421
Kerkstraat,97,,,3882BP,Putten,Putten,Gelderland,VBO,5.606490,52.254260
Kerkstraat,99,,,3882BP,Putten,Putten,Gelderland,VBO,5.606469,52.254207
Kerkstraat,101,,,3882BP,Putten,Putten,Gelderland,VBO,5.606392,52.254102
Kerkstraat,103,,,3882BP,Putten,Putten,Gelderland,VBO,5.606387,52.254035
Kerkstraat,105,,,3882BP,Putten,Putten,Gelderland,VBO,5.606314,52.253929
Kerkstraat,107,,,3882BP,Putten,Putten,Gelderland,VBO,5.606311,52.253862
Kerkstraat,109,,,3882BP,Putten,Putten,Gelderland,VBO,5.606252,52.253757
Kerkstraat,111,,,3882BP,Putten,Putten,Gelderland,VBO,5.606264,52.253697
Kerkstraat,113,,,3882BP,Putten,Putten,Gelderland,VBO,5.606173,52.253596
Kerkstraat,115,,,3882BP,Putten,Putten,Gelderland,VBO,5.606182,52.253535
Kerkstraat,117,,,3882BP,Putten,Putten,Gelderland,VBO,5.606130,52.253425
Kerkstraat,119,,,3882BP,Putten,Putten,Gelderland,VBO,5.606134,52.253369
Kerkstraat,121,,,3882BP,Putten,Putten,Gelderland,VBO,5.606113,52.253262
Kerkstraat,123,,,3882BP,Putten,Putten,Gelderland,VBO,5.606117,52.253202
Kerkstraat,125,,,3882BP,Putten,Putten,Gelderland,VBO,5.606104,52.253099
Kerkstraat,127,,,3882BP,Putten,Putten,Gelderland,VBO,5.606120,52.253041
Kerkstraat,129,,,3882BP,Putten,Putten,Gelderland,VBO,5.606099,52.252932
Kerkstraat,131,,,3882BP,Putten,Putten,Gelderland,VBO,5.606115,52.252866
Kerkstraat,133,,,3882BR,Putten,Putten,Gelderland,VBO,5.606121,52.252578
Kerkstraat,135,,,3882BR,Putten,Putten,Gelderland,VBO,5.606119,52.252508
Kerkstraat,137,,,3882BR,Putten,Putten,Gelderland,VBO,5.606110,52.252394
Kerkstraat,139,,,3882BR,Putten,Putten,Gelderland,VBO,5.606123,52.252334
Kerkstraat,141,,,3882BR,Putten,Putten,Gelderland,VBO,5.606105,52.252211
Kerkstraat,143,,,3882BR,Putten,Putten,Gelderland,VBO,5.606098,52.252145
Kerkstraat,145,,,3882BR,Putten,Putten,Gelderland,VBO,5.606117,52.252038
Kerkstraat,147,,,3882BR,Putten,Putten,Gelderland,VBO,5.606102,52.251979
Kerkstraat,149,,,3882BR,Putten,Putten,Gelderland,VBO,5.606092,52.251858
Kerkstraat,151,,,3882BR,Putten,Putten,Gelderland,VBO,5.606101,52.251794
Kerkstraat,153,,,3882BR,Putten,Putten,Gelderland,VBO,5.606100,52.251652
Kerkstraat,155,,,3882BR,Putten,Putten,Gelderland,VBO,5.606091,52.251589
Kerkstraat,157,,,3882BR,Putten,Putten,Gelderland,VBO,5.606101,52.251430
Kerkstraat,159,,,3882BR,Putten,Putten,Gelderland,VBO,5.606125,52.251366
Kerkstraat,161,,,3882BR,Putten,Putten,Gelderland,VBO,5.606145,52.251218
Kerkstraat,163,,,3882BR,Putten,Putten,Gelderland,VBO,5.606145,52.251132
Kerkstraat,165,,,3882BR,Putten,Putten,Gelderland,VBO,5.606064,52.250993
Kerkstraat,167,,,3882BR,Putten,Putten,Gelderland,VBO,5.606079,52.250923
Kerkstraat,169,,,3882BR,Putten,Putten,Gelderland,VBO,5.606109,52.250767
Kerkstraat,171,,,3882BR,Putten,Putten,Gelderland,VBO,5.606136,52.250700
Kerkstraat,4,A,,3882BS,Putten,Putten,Gelderland,VBO,5.607577,52.260120
Kerkstraat,4,B,,3882BS,Putten,Putten,Gelderland,VBO,5.607609,52.260119
Kerkstraat,4,C,,3882BS,Putten,Putten,Gelderland,VBO,5.607554,52.260061
Kerkstraat,4,,,3882BS,Putten,Putten,Gelderland,VBO,5.607534,52.260162
Kerkstraat,6,,,3882BS,Putten,Putten,Gelderland,VBO,5.607559,52.260015
Kerkstraat,8,,,3882BS,Putten,Putten,Gelderland,VBO,5.607573,52.259922
Kerkstraat,10,,,3882BS,Putten,Putten,Gelderland,VBO,5.607557,52.259878
Kerkstraat,12,A,,3882BS,Putten,Putten,Gelderland,VBO,5.607557,52.259791
Kerkstraat,12,,,3882BS,Putten,Putten,Gelderland,VBO,5.607511,52.259797
Kerkstraat,16,,,3882BS,Putten,Putten,Gelderland,VBO,5.607541,52.259758
Kerkstraat,18,,,3882BS,Putten,Putten,Gelderland,VBO,5.607531,52.259677
Kerkstraat,20,,,3882BS,Putten,Putten,Gelderland,VBO,5.607527,52.259614
Kerkstraat,22,A,,3882BS,Putten,Putten,Gelderland,VBO,5.607510,52.259667
Kerkstraat,22,B,,3882BS,Putten,Putten,Gelderland,VBO,5.607475,52.259621
Kerkstraat,22,,,3882BS,Putten,Putten,Gelderland,VBO,5.607427,52.259643
Kerkstraat,24,A,,3882BS,Putten,Putten,Gelderland,VBO,5.607182,52.259659
Kerkstraat,24,,,3882BS,Putten,Putten,Gelderland,VBO,5.607215,52.259588
Kerkstraat,26,B,,3882BS,Putten,Putten,Gelderland,VBO,5.607135,52.259589
Kerkstraat,26,,,3882BS,Putten,Putten,Gelderland,VBO,5.606825,52.259587
Kerkstraat,30,A,,3882BS,Putten,Putten,Gelderland,VBO,5.607492,52.259415
Kerkstraat,30,B,,3882BS,Putten,Putten,Gelderland,VBO,5.607489,52.259402
Kerkstraat,30,,,3882BS,Putten,Putten,Gelderland,VBO,5.607479,52.259374
Kerkstraat,32,,,3882BS,Putten,Putten,Gelderland,VBO,5.607481,52.259325
Kerkstraat,34,,,3882BS,Putten,Putten,Gelderland,VBO,5.607506,52.259280
Kerkstraat,36,,,3882BS,Putten,Putten,Gelderland,VBO,5.607465,52.259231
Kerkstraat,38,,,3882BS,Putten,Putten,Gelderland,VBO,5.607456,52.259145
Kerkstraat,40,,,3882BS,Putten,Putten,Gelderland,VBO,5.607447,52.259095
Kerkstraat,42,,,3882BS,Putten,Putten,Gelderland,VBO,5.607435,52.259048
Kerkstraat,44,,,3882BS,Putten,Putten,Gelderland,VBO,5.607382,52.258957
Kerkstraat,50,,,3882BT,Putten,Putten,Gelderland,VBO,5.607232,52.258317
Kerkstraat,52,,,3882BT,Putten,Putten,Gelderland,VBO,5.607215,52.258263
Kerkstraat,54,,,3882BT,Putten,Putten,Gelderland,VBO,5.607190,52.258203
Kerkstraat,56,,,3882BT,Putten,Putten,Gelderland,VBO,5.607168,52.258150
Kerkstraat,58,,,3882BT,Putten,Putten,Gelderland,VBO,5.607147,52.258098
Kerkstraat,60,,,3882BT,Putten,Putten,Gelderland,VBO,5.607111,52.258004
Kerkstraat,64,,,3882BT,Putten,Putten,Gelderland,VBO,5.607105,52.257895
Kerkstraat,66,,,3882BT,Putten,Putten,Gelderland,VBO,5.607087,52.257784
Kerkstraat,68,,,3882BT,Putten,Putten,Gelderland,VBO,5.607072,52.257745
Kerkstraat,70,,,3882BT,Putten,Putten,Gelderland,VBO,5.607003,52.257696
Kerkstraat,72,,,3882BT,Putten,Putten,Gelderland,VBO,5.606985,52.257597
Kerkstraat,74,,,3882BT,Putten,Putten,Gelderland,VBO,5.606966,52.257489
Kerkstraat,76,,,3882BT,Putten,Putten,Gelderland,VBO,5.606984,52.257398
Kerkstraat,78,,,3882BT,Putten,Putten,Gelderland,VBO,5.607010,52.257266
Kerkstraat,80,A,,3882BT,Putten,Putten,Gelderland,VBO,5.606573,52.257268
Kerkstraat,80,,,3882BT,Putten,Putten,Gelderland,VBO,5.606941,52.257204
Kerkstraat,82,,,3882BT,Putten,Putten,Gelderland,VBO,5.606847,52.257175
Kerkstraat,84,,,3882BT,Putten,Putten,Gelderland,VBO,5.606939,52.257017
Kerkstraat,86,,,3882BT,Putten,Putten,Gelderland,VBO,5.606928,52.256982
Kerkstraat,88,,,3882BT,Putten,Putten,Gelderland,VBO,5.606926,52.256901
Kerkstraat,90,,,3882BT,Putten,Putten,Gelderland,VBO,5.606909,52.256818
Kerkstraat,96,,,3882BV,Putten,Putten,Gelderland,VBO,5.606538,52.255872
Kerkstraat,100,,,3882BV,Putten,Putten,Gelderland,VBO,5.606410,52.255200
Kerkstraat,102,,,3882BV,Putten,Putten,Gelderland,VBO,5.606379,52.255042
Kerkstraat,104,,,3882BV,Putten,Putten,Gelderland,VBO,5.605777,52.254979
Kerkstraat,106,,,3882BV,Putten,Putten,Gelderland,VBO,5.606279,52.254845
Kerkstraat,108,A,,3882BV,Putten,Putten,Gelderland,VBO,5.605834,52.254766
Kerkstraat,108,,,3882BV,Putten,Putten,Gelderland,VBO,5.606226,52.254713
Kerkstraat,110,,,3882BV,Putten,Putten,Gelderland,VBO,5.606147,52.254601
Kerkstraat,116,A,,3882BV,Putten,Putten,Gelderland,VBO,5.605709,52.254169
Kerkstraat,116,,,3882BV,Putten,Putten,Gelderland,VBO,5.605983,52.254213
Kerkstraat,118,,,3882BV,Putten,Putten,Gelderland,VBO,5.605861,52.253945
Kerkstraat,120,,,3882BV,Putten,Putten,Gelderland,VBO,5.605612,52.253873
Kerkstraat,122,,,3882BV,Putten,Putten,Gelderland,VBO,5.605543,52.253541
Kerkstraat,128,,,3882BW,Putten,Putten,Gelderland,VBO,5.605586,52.253126
Kerkstraat,130,,,3882BW,Putten,Putten,Gelderland,VBO,5.605584,52.252952
Kerkstraat,132,,,3882BW,Putten,Putten,Gelderland,VBO,5.605590,52.252877
Kerkstraat,134,,,3882BW,Putten,Putten,Gelderland,VBO,5.605591,52.252723
Kerkstraat,136,,,3882BW,Putten,Putten,Gelderland,VBO,5.605584,52.252653
Kerkstraat,138,,,3882BW,Putten,Putten,Gelderland,VBO,5.605561,52.252494
Kerkstraat,140,,,3882BW,Putten,Putten,Gelderland,VBO,5.605557,52.252437
Kerkstraat,142,,,3882BW,Putten,Putten,Gelderland,VBO,5.605577,52.252283
Kerkstraat,144,A,,3882BW,Putten,Putten,Gelderland,VBO,5.605630,52.251992
Kerkstraat,144,B,,3882BW,Putten,Putten,Gelderland,VBO,5.605591,52.251992
Kerkstraat,144,C,,3882BW,Putten,Putten,Gelderland,VBO,5.605545,52.251993
Kerkstraat,144,D,,3882BW,Putten,Putten,Gelderland,VBO,5.605498,52.251992
Kerkstraat,144,E,,3882BW,Putten,Putten,Gelderland,VBO,5.605452,52.251994
Kerkstraat,144,F,,3882BW,Putten,Putten,Gelderland,VBO,5.605411,52.251993
Kerkstraat,144,,,3882BW,Putten,Putten,Gelderland,VBO,5.605612,52.252233
Kerkstraat,146,,,3882BW,Putten,Putten,Gelderland,VBO,5.605582,52.251927
Kerkstraat,148,,,3882BW,Putten,Putten,Gelderland,VBO,5.605586,52.251854
Kerkstraat,150,,,3882BW,Putten,Putten,Gelderland,VBO,5.605595,52.251748
Kerkstraat,152,,,3882BW,Putten,Putten,Gelderland,VBO,5.605588,52.251684
Kerkstraat,154,,,3882BW,Putten,Putten,Gelderland,VBO,5.605592,52.251578
Kerkstraat,156,,,3882BW,Putten,Putten,Gelderland,VBO,5.605593,52.251517
Kerkstraat,158,,,3882BW,Putten,Putten,Gelderland,VBO,5.605591,52.251411
Kerkstraat,160,,,3882BW,Putten,Putten,Gelderland,VBO,5.605584,52.251347
Kerkstraat,162,,,3882BW,Putten,Putten,Gelderland,VBO,5.605596,52.251244
Kerkstraat,164,,,3882BW,Putten,Putten,Gelderland,VBO,5.605596,52.251183
Kerkstraat,166,,,3882BW,Putten,Putten,Gelderland,VBO,5.605596,52.251079
Kerkstraat,168,,,3882BW,Putten,Putten,Gelderland,VBO,5.605591,52.251008
Kerkstraat,170,,,3882BW,Putten,Putten,Gelderland,VBO,5.605595,52.250907
Kerkstraat,172,,,3882BW,Putten,Putten,Gelderland,VBO,5.605590,52.250846
Kerkstraat,174,,,3882BW,Putten,Putten,Gelderland,VBO,5.605590,52.250742
Kerkstraat,176,,,3882BW,Putten,Putten,Gelderland,VBO,5.605575,52.250684
Korte Kerkstraat,4,,,3882BX,Putten,Putten,Gelderland,VBO,5.606493,52.252873
van Oldenbarneveltstraat,1,,,3882CA,Putten,Putten,Gelderland,VBO,5.603592,52.256249
van Oldenbarneveltstraat,3,,,3882CA,Putten,Putten,Gelderland,VBO,5.603393,52.256302
van Oldenbarneveltstraat,5,,,3882CA,Putten,Putten,Gelderland,VBO,5.603083,52.256408
van Oldenbarneveltstraat,7,,,3882CA,Putten,Putten,Gelderland,VBO,5.603051,52.256367
van Oldenbarneveltstraat,9,,,3882CA,Putten,Putten,Gelderland,VBO,5.603020,52.256325
van Oldenbarneveltstraat,11,,,3882CA,Putten,Putten,Gelderland,VBO,5.602988,52.256283
van Oldenbarneveltstraat,13,,,3882CA,Putten,Putten,Gelderland,VBO,5.602957,52.256241
van Oldenbarneveltstraat,15,,,3882CA,Putten,Putten,Gelderland,VBO,5.602926,52.256199
van Oldenbarneveltstraat,17,,,3882CA,Putten,Putten,Gelderland,VBO,5.602894,52.256157
van Oldenbarneveltstraat,19,,,3882CA,Putten,Putten,Gelderland,VBO,5.602878,52.256127
van Oldenbarneveltstraat,21,,,3882CA,Putten,Putten,Gelderland,VBO,5.602819,52.256028
van Oldenbarneveltstraat,23,,,3882CA,Putten,Putten,Gelderland,VBO,5.602787,52.255986
van Oldenbarneveltstraat,25,,,3882CA,Putten,Putten,Gelderland,VBO,5.602755,52.255944
van Oldenbarneveltstraat,27,,,3882CA,Putten,Putten,Gelderland,VBO,5.602723,52.255903
van Oldenbarneveltstraat,29,,,3882CA,Putten,Putten,Gelderland,VBO,5.601791,52.255982
van Oldenbarneveltstraat,31,,,3882CA,Putten,Putten,Gelderland,VBO,5.601768,52.255945
van Oldenbarneveltstraat,33,,,3882CA,Putten,Putten,Gelderland,VBO,5.601737,52.255903
van Oldenbarneveltstraat,35,,,3882CA,Putten,Putten,Gelderland,VBO,5.601705,52.255861
van Oldenbarneveltstraat,37,,,3882CA,Putten,Putten,Gelderland,VBO,5.601673,52.255819
van Oldenbarneveltstraat,39,,,3882CA,Putten,Putten,Gelderland,VBO,5.601641,52.255778
van Oldenbarneveltstraat,41,,,3882CA,Putten,Putten,Gelderland,VBO,5.601599,52.255668
van Oldenbarneveltstraat,43,,,3882CA,Putten,Putten,Gelderland,VBO,5.601567,52.255626
van Oldenbarneveltstraat,45,,,3882CA,Putten,Putten,Gelderland,VBO,5.601535,52.255584
van Oldenbarneveltstraat,47,,,3882CA,Putten,Putten,Gelderland,VBO,5.601513,52.255540
van Oldenbarneveltstraat,49,,,3882CA,Putten,Putten,Gelderland,VBO,5.600610,52.255013
van Oldenbarneveltstraat,51,,,3882CB,Putten,Putten,Gelderland,VBO,5.600541,52.255032
van Oldenbarneveltstraat,53,,,3882CB,Putten,Putten,Gelderland,VBO,5.600473,52.255052
van Oldenbarneveltstraat,55,,,3882CB,Putten,Putten,Gelderland,VBO,5.600404,52.255072
van Oldenbarneveltstraat,57,,,3882CB,Putten,Putten,Gelderland,VBO,5.600335,52.255091
van Oldenbarneveltstraat,59,,,3882CB,Putten,Putten,Gelderland,VBO,5.600289,52.255107
van Oldenbarneveltstraat,61,,,3882CB,Putten,Putten,Gelderland,VBO,5.600359,52.254904
van Oldenbarneveltstraat,63,,,3882CB,Putten,Putten,Gelderland,VBO,5.600327,52.254862
van Oldenbarneveltstraat,65,,,3882CB,Putten,Putten,Gelderland,VBO,5.600294,52.254820
van Oldenbarneveltstraat,67,,,3882CB,Putten,Putten,Gelderland,VBO,5.600262,52.254778
van Oldenbarneveltstraat,69,,,3882CB,Putten,Putten,Gelderland,VBO,5.600230,52.254735
van Oldenbarneveltstraat,71,,,3882CB,Putten,Putten,Gelderland,VBO,5.600158,52.254705
van Oldenbarneveltstraat,73,,,3882CB,Putten,Putten,Gelderland,VBO,5.600127,52.254663
van Oldenbarneveltstraat,75,,,3882CB,Putten,Putten,Gelderland,VBO,5.600093,52.254625
van Oldenbarneveltstraat,77,,,3882CB,Putten,Putten,Gelderland,VBO,5.599938,52.254346
van Oldenbarneveltstraat,79,,,3882CB,Putten,Putten,Gelderland,VBO,5.599870,52.254366
van Oldenbarneveltstraat,81,,,3882CB,Putten,Putten,Gelderland,VBO,5.599802,52.254385
van Oldenbarneveltstraat,83,,,3882CB,Putten,Putten,Gelderland,VBO,5.599746,52.254396
van Oldenbarneveltstraat,87,,,3882CB,Putten,Putten,Gelderland,VBO,5.599666,52.254190
van Oldenbarneveltstraat,89,,,3882CB,Putten,Putten,Gelderland,VBO,5.599616,52.254145
van Oldenbarneveltstraat,91,,,3882CB,Putten,Putten,Gelderland,VBO,5.599523,52.254030
van Oldenbarneveltstraat,93,,,3882CB,Putten,Putten,Gelderland,VBO,5.599494,52.253983
van Oldenbarneveltstraat,97,,,3882CB,Putten,Putten,Gelderland,VBO,5.598912,52.253894
van Oldenbarneveltstraat,99,,,3882CB,Putten,Putten,Gelderland,VBO,5.598883,52.253867
van Oldenbarneveltstraat,101,,,3882CC,Putten,Putten,Gelderland,VBO,5.598853,52.253849
van Oldenbarneveltstraat,103,,,3882CC,Putten,Putten,Gelderland,VBO,5.598956,52.253849
van Oldenbarneveltstraat,105,,,3882CC,Putten,Putten,Gelderland,VBO,5.598985,52.253831
van Oldenbarneveltstraat,107,,,3882CC,Putten,Putten,Gelderland,VBO,5.598956,52.253813
van Oldenbarneveltstraat,109,,,3882CC,Putten,Putten,Gelderland,VBO,5.599043,52.253821
van Oldenbarneveltstraat,111,,,3882CC,Putten,Putten,Gelderland,VBO,5.599073,52.253803
van Oldenbarneveltstraat,113,,,3882CC,Putten,Putten,Gelderland,VBO,5.599043,52.253786
van Oldenbarneveltstraat,115,,,3882CC,Putten,Putten,Gelderland,VBO,5.599131,52.253803
van Oldenbarneveltstraat,117,,,3882CC,Putten,Putten,Gelderland,VBO,5.599160,52.253785
van Oldenbarneveltstraat,119,,,3882CC,Putten,Putten,Gelderland,VBO,5.599131,52.253767
van Oldenbarneveltstraat,121,,,3882CC,Putten,Putten,Gelderland,VBO,5.599234,52.253776
van Oldenbarneveltstraat,123,,,3882CC,Putten,Putten,Gelderland,VBO,5.599263,52.253758
van Oldenbarneveltstraat,125,,,3882CC,Putten,Putten,Gelderland,VBO,5.599265,52.253742
van Oldenbarneveltstraat,127,,,3882CC,Putten,Putten,Gelderland,VBO,5.598662,52.253580
van Oldenbarneveltstraat,129,,,3882CC,Putten,Putten,Gelderland,VBO,5.598676,52.253579
van Oldenbarneveltstraat,131,,,3882CC,Putten,Putten,Gelderland,VBO,5.598647,52.253562
van Oldenbarneveltstraat,133,,,3882CC,Putten,Putten,Gelderland,VBO,5.598735,52.253570
van Oldenbarneveltstraat,135,,,3882CC,Putten,Putten,Gelderland,VBO,5.598764,52.253552
van Oldenbarneveltstraat,137,,,3882CC,Putten,Putten,Gelderland,VBO,5.598735,52.253534
van Oldenbarneveltstraat,139,,,3882CC,Putten,Putten,Gelderland,VBO,5.598837,52.253543
van Oldenbarneveltstraat,141,,,3882CC,Putten,Putten,Gelderland,VBO,5.598866,52.253525
van Oldenbarneveltstraat,143,,,3882CC,Putten,Putten,Gelderland,VBO,5.598837,52.253507
van Oldenbarneveltstraat,145,,,3882CC,Putten,Putten,Gelderland,VBO,5.598925,52.253516
van Oldenbarneveltstraat,147,,,3882CC,Putten,Putten,Gelderland,VBO,5.598954,52.253498
van Oldenbarneveltstraat,149,,,3882CC,Putten,Putten,Gelderland,VBO,5.598925,52.253480
van Oldenbarneveltstraat,151,,,3882CD,Putten,Putten,Gelderland,VBO,5.599071,52.253480
van Oldenbarneveltstraat,153,,,3882CD,Putten,Putten,Gelderland,VBO,5.599100,52.253462
van Oldenbarneveltstraat,155,,,3882CD,Putten,Putten,Gelderland,VBO,5.599046,52.253457
van Oldenbarneveltstraat,159,,,3882CD,Putten,Putten,Gelderland,VBO,5.598971,52.252871
van Oldenbarneveltstraat,161,,,3882CD,Putten,Putten,Gelderland,VBO,5.599062,52.252846
van Oldenbarneveltstraat,163,,,3882CD,Putten,Putten,Gelderland,VBO,5.599244,52.252794
van Oldenbarneveltstraat,165,,,3882CD,Putten,Putten,Gelderland,VBO,5.599334,52.252770
van Oldenbarneveltstraat,167,,,3882CD,Putten,Putten,Gelderland,VBO,5.599504,52.252722
van Oldenbarneveltstraat,169,,,3882CD,Putten,Putten,Gelderland,VBO,5.599594,52.252695
van Oldenbarneveltstraat,171,,,3882CD,Putten,Putten,Gelderland,VBO,5.599765,52.252634
van Oldenbarneveltstraat,173,,,3882CD,Putten,Putten,Gelderland,VBO,5.599846,52.252609
van Oldenbarneveltstraat,4,,,3882CE,Putten,Putten,Gelderland,VBO,5.602214,52.256134
van Oldenbarneveltstraat,6,,,3882CE,Putten,Putten,Gelderland,VBO,5.602127,52.256150
van Oldenbarneveltstraat,8,,,3882CE,Putten,Putten,Gelderland,VBO,5.601956,52.256201
van Oldenbarneveltstraat,10,,,3882CE,Putten,Putten,Gelderland,VBO,5.601857,52.256224
van Oldenbarneveltstraat,12,,,3882CE,Putten,Putten,Gelderland,VBO,5.601311,52.256203
van Oldenbarneveltstraat,14,,,3882CE,Putten,Putten,Gelderland,VBO,5.601222,52.256110
van Oldenbarneveltstraat,16,,,3882CE,Putten,Putten,Gelderland,VBO,5.601169,52.256054
van Oldenbarneveltstraat,18,,,3882CE,Putten,Putten,Gelderland,VBO,5.601075,52.255955
van Oldenbarneveltstraat,20,,,3882CE,Putten,Putten,Gelderland,VBO,5.601014,52.255906
van Oldenbarneveltstraat,22,,,3882CE,Putten,Putten,Gelderland,VBO,5.600801,52.255417
van Oldenbarneveltstraat,24,,,3882CE,Putten,Putten,Gelderland,VBO,5.600808,52.255391
van Oldenbarneveltstraat,26,,,3882CE,Putten,Putten,Gelderland,VBO,5.600779,52.255373
van Oldenbarneveltstraat,28,,,3882CE,Putten,Putten,Gelderland,VBO,5.600677,52.255436
van Oldenbarneveltstraat,30,,,3882CE,Putten,Putten,Gelderland,VBO,5.600706,52.255418
van Oldenbarneveltstraat,32,,,3882CE,Putten,Putten,Gelderland,VBO,5.600677,52.255400
van Oldenbarneveltstraat,34,,,3882CE,Putten,Putten,Gelderland,VBO,5.600589,52.255454
van Oldenbarneveltstraat,36,,,3882CE,Putten,Putten,Gelderland,VBO,5.600618,52.255436
van Oldenbarneveltstraat,38,,,3882CE,Putten,Putten,Gelderland,VBO,5.600589,52.255419
van Oldenbarneveltstraat,40,,,3882CE,Putten,Putten,Gelderland,VBO,5.600501,52.255482
van Oldenbarneveltstraat,42,,,3882CE,Putten,Putten,Gelderland,VBO,5.600531,52.255464
