openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eendrachtslaan,55,,,3271AB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488372,51.796059
Eendrachtslaan,57,,,3271AB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488473,51.796042
Eendrachtslaan,59,,,3271AB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488546,51.796015
Eendrachtslaan,61,,,3271AB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488072,51.795832
Eendrachtslaan,63,,,3271AB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488159,51.795815
Eendrachtslaan,65,,,3271AB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488232,51.795797
Eendrachtslaan,67,,,3271AB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488348,51.795780
Eendrachtslaan,69,,,3271AB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488435,51.795772
Eendrachtslaan,2,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486959,51.797082
Eendrachtslaan,4,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487061,51.797074
Eendrachtslaan,6,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487148,51.797056
Eendrachtslaan,8,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487236,51.797021
Eendrachtslaan,10,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487367,51.796995
Eendrachtslaan,12,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487454,51.796978
Eendrachtslaan,14,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487542,51.796951
Eendrachtslaan,16,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487746,51.796899
Eendrachtslaan,18,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487848,51.796891
Eendrachtslaan,20,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487935,51.796865
Eendrachtslaan,22,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488022,51.796847
Eendrachtslaan,24,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488124,51.796848
Eendrachtslaan,26,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488226,51.796822
Eendrachtslaan,28,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488070,51.796623
Eendrachtslaan,30,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488057,51.796569
Eendrachtslaan,32,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488029,51.796515
Eendrachtslaan,34,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488001,51.796470
Eendrachtslaan,36,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487973,51.796397
Eendrachtslaan,38,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487931,51.796352
Eendrachtslaan,40,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487846,51.796262
Eendrachtslaan,42,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487832,51.796199
Eendrachtslaan,44,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487834,51.796127
Eendrachtslaan,46,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487820,51.796091
Eendrachtslaan,48,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487764,51.796018
Eendrachtslaan,50,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487721,51.795964
Eendrachtslaan,52,A,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487498,51.795904
Eendrachtslaan,52,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487582,51.795689
Eendrachtslaan,54,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487560,51.795689
Eendrachtslaan,56,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487552,51.795711
Eendrachtslaan,58,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487589,51.795707
Eendrachtslaan,60,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487596,51.795716
Eendrachtslaan,62,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487618,51.795689
Eendrachtslaan,64,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487596,51.795716
Eendrachtslaan,66,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487589,51.795698
Eendrachtslaan,68,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487582,51.795693
Eendrachtslaan,70,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487582,51.795693
Eendrachtslaan,72,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487582,51.795693
Eendrachtslaan,74,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487575,51.795653
Eendrachtslaan,76,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487567,51.795689
Eendrachtslaan,78,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487560,51.795680
Eendrachtslaan,80,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487531,51.795684
Eendrachtslaan,82,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487538,51.795693
Eendrachtslaan,84,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487516,51.795697
Eendrachtslaan,86,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487524,51.795697
Eendrachtslaan,88,,,3271AC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487523,51.795711
Everocken,1,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489894,51.795298
Everocken,3,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490244,51.795228
Everocken,5,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490501,51.795437
Everocken,7,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489991,51.795541
Everocken,9,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490074,51.795721
Everocken,11,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490258,51.795974
Everocken,13,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490680,51.795879
Everocken,15,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490776,51.796158
Everocken,19,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490815,51.796374
Everocken,21,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490928,51.796528
Everocken,23,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490955,51.796663
Everocken,25,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.491009,51.796834
Everocken,27,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490308,51.796874
Everocken,29,,,3271AD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490122,51.796971
Everocken,2,A,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489086,51.795103
Everocken,2,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489340,51.794745
Everocken,4,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489786,51.794910
Everocken,6,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490121,51.794823
Everocken,8,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490643,51.794809
Everocken,10,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490811,51.795152
Everocken,12,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490966,51.795360
Everocken,14,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.491048,51.795585
Everocken,16,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.491188,51.795856
Everocken,18,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.491256,51.796108
Everocken,20,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.491364,51.796274
Everocken,22,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.491380,51.796414
Everocken,24,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.491406,51.796550
Everocken,26,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.491498,51.796681
Everocken,28,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.491574,51.796847
Everocken,30,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.491351,51.797115
Everocken,32,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.491148,51.797150
Everocken,34,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.491015,51.797266
Everocken,36,,,3271AE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490726,51.797236
Lodewijk van Praetstraat,1,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486921,51.795374
Lodewijk van Praetstraat,2,A,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485839,51.795114
Lodewijk van Praetstraat,2,B,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485866,51.795195
Lodewijk van Praetstraat,2,C,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485866,51.795222
Lodewijk van Praetstraat,2,D,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485713,51.794897
Lodewijk van Praetstraat,2,E,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485880,51.795258
Lodewijk van Praetstraat,2,F,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485907,51.795348
Lodewijk van Praetstraat,2,G,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485922,51.795330
Lodewijk van Praetstraat,2,H,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485922,51.795294
Lodewijk van Praetstraat,2,I,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485825,51.795096
Lodewijk van Praetstraat,2,J,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485867,51.795177
Lodewijk van Praetstraat,2,K,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485909,51.795258
Lodewijk van Praetstraat,2,L,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485812,51.795006
Lodewijk van Praetstraat,2,M,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485783,51.795032
Lodewijk van Praetstraat,2,N,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485783,51.794996
Lodewijk van Praetstraat,2,O,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485770,51.794960
Lodewijk van Praetstraat,2,P,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485771,51.794897
Lodewijk van Praetstraat,2,Q,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485756,51.794915
Lodewijk van Praetstraat,2,R,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485881,51.795213
Lodewijk van Praetstraat,2,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486212,51.795305
Lodewijk van Praetstraat,3,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486820,51.795337
Lodewijk van Praetstraat,4,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486184,51.795242
Lodewijk van Praetstraat,5,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486807,51.795274
Lodewijk van Praetstraat,6,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486156,51.795188
Lodewijk van Praetstraat,7,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486765,51.795211
Lodewijk van Praetstraat,8,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486129,51.795125
Lodewijk van Praetstraat,9,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486709,51.795120
Lodewijk van Praetstraat,10,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486115,51.795071
Lodewijk van Praetstraat,11,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486623,51.795075
Lodewijk van Praetstraat,12,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486102,51.795026
Lodewijk van Praetstraat,13,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486595,51.795021
Lodewijk van Praetstraat,14,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486046,51.794935
Lodewijk van Praetstraat,15,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486582,51.794953
Lodewijk van Praetstraat,16,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486018,51.794872
Lodewijk van Praetstraat,17,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486525,51.794867
Lodewijk van Praetstraat,18,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485990,51.794827
Lodewijk van Praetstraat,19,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486498,51.794804
Lodewijk van Praetstraat,21,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486440,51.794768
Lodewijk van Praetstraat,23,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486412,51.794714
Lodewijk van Praetstraat,25,,,3271AG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486370,51.794664
Laan van Moerkerken,1,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487795,51.795183
Laan van Moerkerken,3,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487725,51.795047
Laan van Moerkerken,5,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487628,51.794795
Laan van Moerkerken,7,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487517,51.794587
Laan van Moerkerken,11,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487434,51.794391
Laan van Moerkerken,13,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487015,51.794296
Laan van Moerkerken,15,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486652,51.794338
Laan van Moerkerken,17,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486361,51.794363
Laan van Moerkerken,19,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486191,51.794190
Laan van Moerkerken,21,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486003,51.794144
Laan van Moerkerken,23,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485887,51.794143
Laan van Moerkerken,25,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485786,51.794160
Laan van Moerkerken,27,A,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.484094,51.793213
Laan van Moerkerken,27,B,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.484568,51.793450
Laan van Moerkerken,27,D,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.484018,51.794093
Laan van Moerkerken,27,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.483754,51.792805
Laan van Moerkerken,29,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485620,51.794474
Laan van Moerkerken,31,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485329,51.794498
Laan van Moerkerken,33,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485024,51.794550
Laan van Moerkerken,35,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.484762,51.794602
Laan van Moerkerken,37,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.484457,51.794636
Laan van Moerkerken,39,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.484639,51.794970
Laan van Moerkerken,41,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.484915,51.794927
Laan van Moerkerken,43,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485013,51.795125
Laan van Moerkerken,45,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.484736,51.795195
Laan van Moerkerken,47,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.484918,51.795493
Laan van Moerkerken,49,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485187,51.795468
Laan van Moerkerken,51,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485221,51.795594
Laan van Moerkerken,53,,,3271AH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485059,51.795692
Laan van Moerkerken,55,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485283,51.796089
Laan van Moerkerken,57,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485632,51.796020
Laan van Moerkerken,59,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485715,51.796254
Laan van Moerkerken,61,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485467,51.796306
Laan van Moerkerken,63,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485870,51.796444
Laan van Moerkerken,65,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485550,51.796496
Laan van Moerkerken,67,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485691,51.796704
Laan van Moerkerken,69,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485953,51.796661
Laan van Moerkerken,71,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486079,51.796868
