openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sandurdreef,5,,183,7828AA,Emmen,Emmen,Drenthe,VBO,6.898484,52.730460
Sandurdreef,5,,184,7828AA,Emmen,Emmen,Drenthe,VBO,6.898174,52.730473
Sandurdreef,5,,185,7828AA,Emmen,Emmen,Drenthe,VBO,6.897849,52.730495
Sandurdreef,5,,186,7828AA,Emmen,Emmen,Drenthe,VBO,6.897510,52.730527
Sandurdreef,5,,187,7828AA,Emmen,Emmen,Drenthe,VBO,6.897199,52.730530
Sandurdreef,5,,188,7828AA,Emmen,Emmen,Drenthe,VBO,6.896873,52.730526
Sandurdreef,5,,189,7828AA,Emmen,Emmen,Drenthe,VBO,6.896692,52.730429
Sandurdreef,5,,190,7828AA,Emmen,Emmen,Drenthe,VBO,6.896672,52.730268
Sandurdreef,5,,191,7828AA,Emmen,Emmen,Drenthe,VBO,6.896935,52.730174
Sandurdreef,5,,192,7828AA,Emmen,Emmen,Drenthe,VBO,6.897189,52.730252
Sandurdreef,5,,193,7828AA,Emmen,Emmen,Drenthe,VBO,6.897457,52.730285
Sandurdreef,5,,194,7828AA,Emmen,Emmen,Drenthe,VBO,6.897723,52.730281
Sandurdreef,5,,195,7828AA,Emmen,Emmen,Drenthe,VBO,6.897988,52.730242
Sandurdreef,5,,196,7828AA,Emmen,Emmen,Drenthe,VBO,6.898239,52.730221
Sandurdreef,5,,197,7828AA,Emmen,Emmen,Drenthe,VBO,6.898505,52.730208
Sandurdreef,5,,198,7828AA,Emmen,Emmen,Drenthe,VBO,6.898772,52.730223
Sandurdreef,5,,199,7828AA,Emmen,Emmen,Drenthe,VBO,6.899040,52.730264
Sandurdreef,5,,2,7828AA,Emmen,Emmen,Drenthe,VBO,6.902602,52.728368
Sandurdreef,5,,200,7828AA,Emmen,Emmen,Drenthe,VBO,6.899321,52.730252
Sandurdreef,5,,201,7828AA,Emmen,Emmen,Drenthe,VBO,6.899588,52.730257
Sandurdreef,5,,202,7828AA,Emmen,Emmen,Drenthe,VBO,6.899854,52.730254
Sandurdreef,5,,203,7828AA,Emmen,Emmen,Drenthe,VBO,6.900120,52.730242
Sandurdreef,5,,204,7828AA,Emmen,Emmen,Drenthe,VBO,6.900286,52.731174
Sandurdreef,5,,205,7828AA,Emmen,Emmen,Drenthe,VBO,6.900538,52.731198
Sandurdreef,5,,206,7828AA,Emmen,Emmen,Drenthe,VBO,6.900805,52.731204
Sandurdreef,5,,207,7828AA,Emmen,Emmen,Drenthe,VBO,6.901085,52.731173
Sandurdreef,5,,208,7828AA,Emmen,Emmen,Drenthe,VBO,6.901337,52.731170
Sandurdreef,5,,209,7828AA,Emmen,Emmen,Drenthe,VBO,6.901604,52.731176
Sandurdreef,5,,210,7828AA,Emmen,Emmen,Drenthe,VBO,6.901869,52.731154
Sandurdreef,5,,211,7828AA,Emmen,Emmen,Drenthe,VBO,6.902136,52.731160
Sandurdreef,5,,212,7828AA,Emmen,Emmen,Drenthe,VBO,6.899749,52.731055
Sandurdreef,5,,213,7828AA,Emmen,Emmen,Drenthe,VBO,6.899482,52.731059
Sandurdreef,5,,214,7828AA,Emmen,Emmen,Drenthe,VBO,6.899216,52.731062
Sandurdreef,5,,215,7828AA,Emmen,Emmen,Drenthe,VBO,6.898950,52.731092
Sandurdreef,5,,216,7828AA,Emmen,Emmen,Drenthe,VBO,6.898685,52.731114
Sandurdreef,5,,217,7828AA,Emmen,Emmen,Drenthe,VBO,6.898418,52.731117
Sandurdreef,5,,218,7828AA,Emmen,Emmen,Drenthe,VBO,6.898151,52.731085
Sandurdreef,5,,219,7828AA,Emmen,Emmen,Drenthe,VBO,6.897884,52.731070
Sandurdreef,5,,220,7828AA,Emmen,Emmen,Drenthe,VBO,6.897617,52.731064
Sandurdreef,5,,221,7828AA,Emmen,Emmen,Drenthe,VBO,6.897365,52.731068
Sandurdreef,5,,222,7828AA,Emmen,Emmen,Drenthe,VBO,6.897085,52.731089
Sandurdreef,5,,223,7828AA,Emmen,Emmen,Drenthe,VBO,6.896804,52.731093
Sandurdreef,5,,224,7828AA,Emmen,Emmen,Drenthe,VBO,6.896509,52.731141
Sandurdreef,5,,225,7828AA,Emmen,Emmen,Drenthe,VBO,6.900521,52.731989
Sandurdreef,5,,226,7828AA,Emmen,Emmen,Drenthe,VBO,6.900817,52.731977
Sandurdreef,5,,227,7828AA,Emmen,Emmen,Drenthe,VBO,6.901157,52.731954
Sandurdreef,5,,228,7828AA,Emmen,Emmen,Drenthe,VBO,6.901424,52.731978
Sandurdreef,5,,229,7828AA,Emmen,Emmen,Drenthe,VBO,6.901706,52.731992
Sandurdreef,5,,230,7828AA,Emmen,Emmen,Drenthe,VBO,6.902002,52.731979
Sandurdreef,5,,231,7828AA,Emmen,Emmen,Drenthe,VBO,6.902239,52.731994
Sandurdreef,5,,232,7828AA,Emmen,Emmen,Drenthe,VBO,6.902519,52.731946
Sandurdreef,5,,233,7828AA,Emmen,Emmen,Drenthe,VBO,6.902555,52.731721
Sandurdreef,5,,234,7828AA,Emmen,Emmen,Drenthe,VBO,6.899737,52.731999
Sandurdreef,5,,235,7828AA,Emmen,Emmen,Drenthe,VBO,6.899499,52.731984
Sandurdreef,5,,236,7828AA,Emmen,Emmen,Drenthe,VBO,6.899145,52.731998
Sandurdreef,5,,237,7828AA,Emmen,Emmen,Drenthe,VBO,6.898849,52.732011
Sandurdreef,5,,238,7828AA,Emmen,Emmen,Drenthe,VBO,6.898610,52.731951
Sandurdreef,5,,239,7828AA,Emmen,Emmen,Drenthe,VBO,6.898299,52.731955
Sandurdreef,5,,240,7828AA,Emmen,Emmen,Drenthe,VBO,6.897975,52.731995
Sandurdreef,5,,241,7828AA,Emmen,Emmen,Drenthe,VBO,6.897592,52.732053
Sandurdreef,5,,242,7828AA,Emmen,Emmen,Drenthe,VBO,6.897282,52.732075
Sandurdreef,5,,243,7828AA,Emmen,Emmen,Drenthe,VBO,6.896971,52.732079
Sandurdreef,5,,244,7828AA,Emmen,Emmen,Drenthe,VBO,6.896674,52.732056
Sandurdreef,5,,245,7828AA,Emmen,Emmen,Drenthe,VBO,6.899845,52.732555
Sandurdreef,5,,246,7828AA,Emmen,Emmen,Drenthe,VBO,6.899594,52.732585
Sandurdreef,5,,247,7828AA,Emmen,Emmen,Drenthe,VBO,6.899327,52.732580
Sandurdreef,5,,248,7828AA,Emmen,Emmen,Drenthe,VBO,6.899060,52.732565
Sandurdreef,5,,249,7828AA,Emmen,Emmen,Drenthe,VBO,6.898808,52.732550
Sandurdreef,5,,250,7828AA,Emmen,Emmen,Drenthe,VBO,6.898541,52.732527
Sandurdreef,5,,251,7828AA,Emmen,Emmen,Drenthe,VBO,6.898259,52.732503
Sandurdreef,5,,252,7828AA,Emmen,Emmen,Drenthe,VBO,6.897993,52.732525
Sandurdreef,5,,253,7828AA,Emmen,Emmen,Drenthe,VBO,6.897727,52.732546
Sandurdreef,5,,254,7828AA,Emmen,Emmen,Drenthe,VBO,6.897478,52.732612
Sandurdreef,5,,255,7828AA,Emmen,Emmen,Drenthe,VBO,6.897196,52.732598
Sandurdreef,5,,256,7828AA,Emmen,Emmen,Drenthe,VBO,6.896929,52.732574
Sandurdreef,5,,259,7828AA,Emmen,Emmen,Drenthe,VBO,6.897061,52.732914
Sandurdreef,5,,260,7828AA,Emmen,Emmen,Drenthe,VBO,6.897427,52.732856
Sandurdreef,5,,261,7828AA,Emmen,Emmen,Drenthe,VBO,6.897781,52.732806
Sandurdreef,5,,262,7828AA,Emmen,Emmen,Drenthe,VBO,6.898091,52.732784
Sandurdreef,5,,263,7828AA,Emmen,Emmen,Drenthe,VBO,6.898402,52.732780
Sandurdreef,5,,264,7828AA,Emmen,Emmen,Drenthe,VBO,6.898698,52.732785
Sandurdreef,5,,265,7828AA,Emmen,Emmen,Drenthe,VBO,6.898995,52.732809
Sandurdreef,5,,266,7828AA,Emmen,Emmen,Drenthe,VBO,6.899277,52.732832
Sandurdreef,5,,267,7828AA,Emmen,Emmen,Drenthe,VBO,6.899596,52.732840
Sandurdreef,5,,268,7828AA,Emmen,Emmen,Drenthe,VBO,6.900660,52.732563
Sandurdreef,5,,269,7828AA,Emmen,Emmen,Drenthe,VBO,6.900897,52.732578
Sandurdreef,5,,270,7828AA,Emmen,Emmen,Drenthe,VBO,6.901163,52.732565
Sandurdreef,5,,271,7828AA,Emmen,Emmen,Drenthe,VBO,6.901430,52.732571
Sandurdreef,5,,272,7828AA,Emmen,Emmen,Drenthe,VBO,6.901696,52.732577
Sandurdreef,5,,273,7828AA,Emmen,Emmen,Drenthe,VBO,6.901964,52.732618
Sandurdreef,5,,274,7828AA,Emmen,Emmen,Drenthe,VBO,6.902231,52.732624
Sandurdreef,5,,275,7828AA,Emmen,Emmen,Drenthe,VBO,6.902496,52.732584
Sandurdreef,5,,276,7828AA,Emmen,Emmen,Drenthe,VBO,6.902761,52.732536
Sandurdreef,5,,277,7828AA,Emmen,Emmen,Drenthe,VBO,6.902997,52.732506
Sandurdreef,5,,278,7828AA,Emmen,Emmen,Drenthe,VBO,6.903260,52.732545
Sandurdreef,5,,279,7828AA,Emmen,Emmen,Drenthe,VBO,6.903255,52.732692
Sandurdreef,5,,280,7828AA,Emmen,Emmen,Drenthe,VBO,6.903096,52.732801
Sandurdreef,5,,281,7828AA,Emmen,Emmen,Drenthe,VBO,6.902845,52.732823
Sandurdreef,5,,282,7828AA,Emmen,Emmen,Drenthe,VBO,6.902548,52.732808
Sandurdreef,5,,283,7828AA,Emmen,Emmen,Drenthe,VBO,6.902194,52.732840
Sandurdreef,5,,284,7828AA,Emmen,Emmen,Drenthe,VBO,6.901825,52.732863
Sandurdreef,5,,285,7828AA,Emmen,Emmen,Drenthe,VBO,6.901116,52.732908
Sandurdreef,5,,286,7828AA,Emmen,Emmen,Drenthe,VBO,6.901109,52.733150
Sandurdreef,5,,287,7828AA,Emmen,Emmen,Drenthe,VBO,6.901102,52.733384
Sandurdreef,5,,288,7828AA,Emmen,Emmen,Drenthe,VBO,6.901889,52.733437
Sandurdreef,5,,289,7828AA,Emmen,Emmen,Drenthe,VBO,6.902171,52.733451
Sandurdreef,5,,290,7828AA,Emmen,Emmen,Drenthe,VBO,6.902452,52.733457
Sandurdreef,5,,291,7828AA,Emmen,Emmen,Drenthe,VBO,6.902703,52.733436
Sandurdreef,5,,292,7828AA,Emmen,Emmen,Drenthe,VBO,6.902983,52.733387
Sandurdreef,5,,293,7828AA,Emmen,Emmen,Drenthe,VBO,6.903234,52.733366
Sandurdreef,5,,294,7828AA,Emmen,Emmen,Drenthe,VBO,6.903254,52.733527
Sandurdreef,5,,295,7828AA,Emmen,Emmen,Drenthe,VBO,6.903245,52.733689
Sandurdreef,5,,296,7828AA,Emmen,Emmen,Drenthe,VBO,6.902994,52.733693
Sandurdreef,5,,297,7828AA,Emmen,Emmen,Drenthe,VBO,6.902653,52.733679
Sandurdreef,5,,298,7828AA,Emmen,Emmen,Drenthe,VBO,6.902342,52.733701
Sandurdreef,5,,299,7828AA,Emmen,Emmen,Drenthe,VBO,6.902061,52.733695
Sandurdreef,5,,3,7828AA,Emmen,Emmen,Drenthe,VBO,6.902842,52.728416
Sandurdreef,5,,300,7828AA,Emmen,Emmen,Drenthe,VBO,6.901764,52.733672
Sandurdreef,5,,301,7828AA,Emmen,Emmen,Drenthe,VBO,6.901497,52.733658
Sandurdreef,5,,302,7828AA,Emmen,Emmen,Drenthe,VBO,6.901155,52.733617
Sandurdreef,5,,303,7828AA,Emmen,Emmen,Drenthe,VBO,6.900494,52.732915
Sandurdreef,5,,304,7828AA,Emmen,Emmen,Drenthe,VBO,6.900499,52.733068
Sandurdreef,5,,305,7828AA,Emmen,Emmen,Drenthe,VBO,6.900490,52.733230
Sandurdreef,5,,306,7828AA,Emmen,Emmen,Drenthe,VBO,6.900511,52.733410
Sandurdreef,5,,307,7828AA,Emmen,Emmen,Drenthe,VBO,6.899637,52.733420
Sandurdreef,5,,308,7828AA,Emmen,Emmen,Drenthe,VBO,6.899283,52.733425
Sandurdreef,5,,309,7828AA,Emmen,Emmen,Drenthe,VBO,6.899046,52.733437
Sandurdreef,5,,310,7828AA,Emmen,Emmen,Drenthe,VBO,6.898811,52.733503
Sandurdreef,5,,311,7828AA,Emmen,Emmen,Drenthe,VBO,6.898501,52.733525
Sandurdreef,5,,312,7828AA,Emmen,Emmen,Drenthe,VBO,6.898235,52.733537
Sandurdreef,5,,313,7828AA,Emmen,Emmen,Drenthe,VBO,6.897969,52.733541
Sandurdreef,5,,314,7828AA,Emmen,Emmen,Drenthe,VBO,6.897685,52.733481
Sandurdreef,5,,315,7828AA,Emmen,Emmen,Drenthe,VBO,6.897418,52.733449
Sandurdreef,5,,316,7828AA,Emmen,Emmen,Drenthe,VBO,6.897165,52.733416
Sandurdreef,5,,317,7828AA,Emmen,Emmen,Drenthe,VBO,6.896948,52.733562
Sandurdreef,5,,319,7828AA,Emmen,Emmen,Drenthe,VBO,6.897413,52.733737
Sandurdreef,5,,32,7828AA,Emmen,Emmen,Drenthe,VBO,6.902495,52.727839
Sandurdreef,5,,320,7828AA,Emmen,Emmen,Drenthe,VBO,6.897709,52.733751
Sandurdreef,5,,321,7828AA,Emmen,Emmen,Drenthe,VBO,6.898006,52.733756
Sandurdreef,5,,322,7828AA,Emmen,Emmen,Drenthe,VBO,6.898287,52.733752
Sandurdreef,5,,323,7828AA,Emmen,Emmen,Drenthe,VBO,6.898627,52.733739
Sandurdreef,5,,324,7828AA,Emmen,Emmen,Drenthe,VBO,6.898952,52.733726
Sandurdreef,5,,325,7828AA,Emmen,Emmen,Drenthe,VBO,6.899263,52.733713
Sandurdreef,5,,326,7828AA,Emmen,Emmen,Drenthe,VBO,6.899574,52.733709
Sandurdreef,5,,327,7828AA,Emmen,Emmen,Drenthe,VBO,6.899884,52.733696
Sandurdreef,5,,328,7828AA,Emmen,Emmen,Drenthe,VBO,6.900210,52.733683
Sandurdreef,5,,329,7828AA,Emmen,Emmen,Drenthe,VBO,6.900505,52.733652
Sandurdreef,5,,33,7828AA,Emmen,Emmen,Drenthe,VBO,6.902806,52.727835
Sandurdreef,5,,330,7828AA,Emmen,Emmen,Drenthe,VBO,6.900483,52.734300
Sandurdreef,5,,331,7828AA,Emmen,Emmen,Drenthe,VBO,6.900232,52.734330
Sandurdreef,5,,332,7828AA,Emmen,Emmen,Drenthe,VBO,6.899935,52.734307
Sandurdreef,5,,333,7828AA,Emmen,Emmen,Drenthe,VBO,6.899683,52.734292
Sandurdreef,5,,334,7828AA,Emmen,Emmen,Drenthe,VBO,6.899415,52.734268
Sandurdreef,5,,335,7828AA,Emmen,Emmen,Drenthe,VBO,6.899149,52.734263
Sandurdreef,5,,336,7828AA,Emmen,Emmen,Drenthe,VBO,6.898882,52.734257
Sandurdreef,5,,337,7828AA,Emmen,Emmen,Drenthe,VBO,6.898616,52.734270
Sandurdreef,5,,338,7828AA,Emmen,Emmen,Drenthe,VBO,6.898364,52.734273
Sandurdreef,5,,339,7828AA,Emmen,Emmen,Drenthe,VBO,6.898084,52.734294
Sandurdreef,5,,340,7828AA,Emmen,Emmen,Drenthe,VBO,6.897848,52.734333
Sandurdreef,5,,341,7828AA,Emmen,Emmen,Drenthe,VBO,6.897569,52.734391
Sandurdreef,5,,342,7828AA,Emmen,Emmen,Drenthe,VBO,6.897287,52.734394
Sandurdreef,5,,343,7828AA,Emmen,Emmen,Drenthe,VBO,6.897052,52.734451
Sandurdreef,5,,344,7828AA,Emmen,Emmen,Drenthe,VBO,6.896908,52.734543
Sandurdreef,5,,345,7828AA,Emmen,Emmen,Drenthe,VBO,6.896958,52.734722
Sandurdreef,5,,346,7828AA,Emmen,Emmen,Drenthe,VBO,6.897257,52.734799
Sandurdreef,5,,347,7828AA,Emmen,Emmen,Drenthe,VBO,6.897577,52.734624
Sandurdreef,5,,348,7828AA,Emmen,Emmen,Drenthe,VBO,6.897871,52.734558
Sandurdreef,5,,349,7828AA,Emmen,Emmen,Drenthe,VBO,6.898254,52.734517
Sandurdreef,5,,350,7828AA,Emmen,Emmen,Drenthe,VBO,6.898608,52.734485
Sandurdreef,5,,351,7828AA,Emmen,Emmen,Drenthe,VBO,6.898919,52.734481
Sandurdreef,5,,352,7828AA,Emmen,Emmen,Drenthe,VBO,6.899215,52.734478
Sandurdreef,5,,353,7828AA,Emmen,Emmen,Drenthe,VBO,6.899498,52.734528
Sandurdreef,5,,354,7828AA,Emmen,Emmen,Drenthe,VBO,6.899766,52.734552
Sandurdreef,5,,355,7828AA,Emmen,Emmen,Drenthe,VBO,6.900063,52.734575
Sandurdreef,5,,356,7828AA,Emmen,Emmen,Drenthe,VBO,6.900389,52.734580
Sandurdreef,5,,357,7828AA,Emmen,Emmen,Drenthe,VBO,6.901235,52.734227
Sandurdreef,5,,358,7828AA,Emmen,Emmen,Drenthe,VBO,6.901490,52.734323
Sandurdreef,5,,359,7828AA,Emmen,Emmen,Drenthe,VBO,6.901769,52.734238
Sandurdreef,5,,360,7828AA,Emmen,Emmen,Drenthe,VBO,6.902035,52.734226
Sandurdreef,5,,361,7828AA,Emmen,Emmen,Drenthe,VBO,6.902301,52.734214
Sandurdreef,5,,362,7828AA,Emmen,Emmen,Drenthe,VBO,6.902567,52.734201
Sandurdreef,5,,363,7828AA,Emmen,Emmen,Drenthe,VBO,6.902833,52.734189
Sandurdreef,5,,364,7828AA,Emmen,Emmen,Drenthe,VBO,6.903099,52.734177
Sandurdreef,5,,365,7828AA,Emmen,Emmen,Drenthe,VBO,6.903310,52.734282
Sandurdreef,5,,366,7828AA,Emmen,Emmen,Drenthe,VBO,6.903302,52.734462
Sandurdreef,5,,367,7828AA,Emmen,Emmen,Drenthe,VBO,6.903022,52.734510
Sandurdreef,5,,368,7828AA,Emmen,Emmen,Drenthe,VBO,6.902798,52.734468
Sandurdreef,5,,369,7828AA,Emmen,Emmen,Drenthe,VBO,6.902532,52.734462
Sandurdreef,5,,370,7828AA,Emmen,Emmen,Drenthe,VBO,6.902192,52.734494
Sandurdreef,5,,371,7828AA,Emmen,Emmen,Drenthe,VBO,6.901852,52.734507
Sandurdreef,5,,372,7828AA,Emmen,Emmen,Drenthe,VBO,6.901838,52.734948
Sandurdreef,5,,373,7828AA,Emmen,Emmen,Drenthe,VBO,6.902064,52.735071
Sandurdreef,5,,374,7828AA,Emmen,Emmen,Drenthe,VBO,6.902344,52.735022
Sandurdreef,5,,375,7828AA,Emmen,Emmen,Drenthe,VBO,6.902640,52.735018
Sandurdreef,5,,376,7828AA,Emmen,Emmen,Drenthe,VBO,6.902906,52.735024
Sandurdreef,5,,377,7828AA,Emmen,Emmen,Drenthe,VBO,6.903173,52.735021
Sandurdreef,5,,378,7828AA,Emmen,Emmen,Drenthe,VBO,6.903439,52.735017
Sandurdreef,5,,379,7828AA,Emmen,Emmen,Drenthe,VBO,6.903780,52.735031
Sandurdreef,5,,380,7828AA,Emmen,Emmen,Drenthe,VBO,6.903883,52.735425
Sandurdreef,5,,381,7828AA,Emmen,Emmen,Drenthe,VBO,6.903538,52.735304
Sandurdreef,5,,382,7828AA,Emmen,Emmen,Drenthe,VBO,6.903226,52.735272
Sandurdreef,5,,383,7828AA,Emmen,Emmen,Drenthe,VBO,6.902944,52.735248
Sandurdreef,5,,384,7828AA,Emmen,Emmen,Drenthe,VBO,6.902604,52.735279
Sandurdreef,5,,385,7828AA,Emmen,Emmen,Drenthe,VBO,6.902280,52.735338
Sandurdreef,5,,386,7828AA,Emmen,Emmen,Drenthe,VBO,6.901956,52.735378
Sandurdreef,5,,387,7828AA,Emmen,Emmen,Drenthe,VBO,6.901441,52.735456
Sandurdreef,5,,388,7828AA,Emmen,Emmen,Drenthe,VBO,6.901187,52.735396
Sandurdreef,5,,389,7828AA,Emmen,Emmen,Drenthe,VBO,6.900860,52.735383
Sandurdreef,5,,390,7828AA,Emmen,Emmen,Drenthe,VBO,6.900623,52.735359
Sandurdreef,5,,391,7828AA,Emmen,Emmen,Drenthe,VBO,6.900341,52.735335
Sandurdreef,5,,392,7828AA,Emmen,Emmen,Drenthe,VBO,6.900043,52.735303
Sandurdreef,5,,393,7828AA,Emmen,Emmen,Drenthe,VBO,6.899733,52.735316
Sandurdreef,5,,394,7828AA,Emmen,Emmen,Drenthe,VBO,6.899422,52.735320
