openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan van Beershove,19,,,3437BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074171,52.055846
Jan van Beershove,21,,,3437BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074054,52.055852
Jan van Beershove,23,,,3437BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073925,52.055858
Jan van Beershove,25,,,3437BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073808,52.055865
Jan van Beershove,27,,,3437BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073685,52.055871
Jan van Beershove,29,,,3437BG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073560,52.055879
Lode Zielenshove,1,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074685,52.055377
Lode Zielenshove,2,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074712,52.055628
Lode Zielenshove,3,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074553,52.055384
Lode Zielenshove,4,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074588,52.055632
Lode Zielenshove,5,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074435,52.055389
Lode Zielenshove,6,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074469,52.055638
Lode Zielenshove,7,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074309,52.055395
Lode Zielenshove,8,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074345,52.055645
Lode Zielenshove,9,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074109,52.055406
Lode Zielenshove,10,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074142,52.055657
Lode Zielenshove,11,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073987,52.055411
Lode Zielenshove,12,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074015,52.055662
Lode Zielenshove,13,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073863,52.055418
Lode Zielenshove,14,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073895,52.055667
Lode Zielenshove,15,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073745,52.055424
Lode Zielenshove,16,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073775,52.055673
Lode Zielenshove,17,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073623,52.055432
Lode Zielenshove,18,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073669,52.055679
Lode Zielenshove,19,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073505,52.055438
Lode Zielenshove,20,,,3437BH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073537,52.055686
Jan van Nijlenhove,1,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073075,52.055432
Jan van Nijlenhove,2,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073103,52.055728
Jan van Nijlenhove,3,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072987,52.055437
Jan van Nijlenhove,4,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073029,52.055732
Jan van Nijlenhove,5,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072920,52.055440
Jan van Nijlenhove,6,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072956,52.055735
Jan van Nijlenhove,7,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072847,52.055443
Jan van Nijlenhove,8,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072883,52.055738
Jan van Nijlenhove,9,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072770,52.055448
Jan van Nijlenhove,10,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072810,52.055743
Jan van Nijlenhove,11,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072697,52.055450
Jan van Nijlenhove,12,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072738,52.055746
Jan van Nijlenhove,13,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072109,52.055480
Jan van Nijlenhove,14,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072147,52.055781
Jan van Nijlenhove,15,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072031,52.055484
Jan van Nijlenhove,16,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072076,52.055785
Jan van Nijlenhove,17,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071962,52.055489
Jan van Nijlenhove,18,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072001,52.055788
Jan van Nijlenhove,19,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071885,52.055493
Jan van Nijlenhove,20,,,3437BJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071925,52.055793
Pol de Monthove,1,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073936,52.054556
Pol de Monthove,2,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074302,52.054778
Pol de Monthove,3,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073941,52.054598
Pol de Monthove,4,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074310,52.054850
Pol de Monthove,5,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073948,52.054644
Pol de Monthove,6,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074321,52.054926
Pol de Monthove,7,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073953,52.054690
Pol de Monthove,8,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074334,52.055001
Pol de Monthove,9,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073958,52.054736
Pol de Monthove,10,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074343,52.055075
Pol de Monthove,11,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073965,52.054787
Pol de Monthove,12,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074653,52.055187
Pol de Monthove,13,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073970,52.054831
Pol de Monthove,14,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074533,52.055192
Pol de Monthove,15,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073977,52.054876
Pol de Monthove,16,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074406,52.055200
Pol de Monthove,17,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073984,52.054921
Pol de Monthove,18,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074289,52.055206
Pol de Monthove,19,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073989,52.054964
Pol de Monthove,20,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074090,52.055219
Pol de Monthove,21,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073951,52.055032
Pol de Monthove,22,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073960,52.055226
Pol de Monthove,23,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073516,52.055062
Pol de Monthove,24,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073837,52.055231
Pol de Monthove,26,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073719,52.055237
Pol de Monthove,28,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073596,52.055244
Pol de Monthove,30,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073474,52.055249
Pol de Monthove,7001,,,3437BK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073692,52.055061
Herman Teirlinckhove,1,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073876,52.054484
Herman Teirlinckhove,3,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073444,52.054502
Herman Teirlinckhove,5,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072913,52.054601
Herman Teirlinckhove,7,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072639,52.054611
Herman Teirlinckhove,9,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072063,52.054597
Herman Teirlinckhove,11,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071987,52.054602
Herman Teirlinckhove,13,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071905,52.054606
Herman Teirlinckhove,15,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071825,52.054610
Herman Teirlinckhove,17,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071747,52.054615
Herman Teirlinckhove,19,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071671,52.054619
Herman Teirlinckhove,21,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071598,52.054621
Herman Teirlinckhove,23,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071516,52.054625
Herman Teirlinckhove,25,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071438,52.054630
Herman Teirlinckhove,7001,,,3437BL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072763,52.054609
Willem Elsschothove,1,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075447,52.053548
Willem Elsschothove,3,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075312,52.053572
Willem Elsschothove,5,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075176,52.053597
Willem Elsschothove,7,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075041,52.053620
Willem Elsschothove,9,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074908,52.053643
Willem Elsschothove,11,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074773,52.053665
Willem Elsschothove,13,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074630,52.053689
Willem Elsschothove,15,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074496,52.053712
Willem Elsschothove,17,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074357,52.053737
Willem Elsschothove,19,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074236,52.053758
Willem Elsschothove,21,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074091,52.053783
Willem Elsschothove,23,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073956,52.053805
Willem Elsschothove,25,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073820,52.053831
Willem Elsschothove,27,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073685,52.053852
Willem Elsschothove,29,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073554,52.053876
Willem Elsschothove,31,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073417,52.053898
Willem Elsschothove,33,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073276,52.053921
Willem Elsschothove,35,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073139,52.053946
Willem Elsschothove,37,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072874,52.053993
Willem Elsschothove,39,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072735,52.054018
Willem Elsschothove,41,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072604,52.054038
Willem Elsschothove,43,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072462,52.054064
Willem Elsschothove,45,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072332,52.054087
Willem Elsschothove,47,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072190,52.054109
Willem Elsschothove,49,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072060,52.054136
Willem Elsschothove,51,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071923,52.054157
Willem Elsschothove,53,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071787,52.054180
Willem Elsschothove,55,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071650,52.054206
Willem Elsschothove,57,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071521,52.054228
Willem Elsschothove,59,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071378,52.054253
Willem Elsschothove,61,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071246,52.054273
Willem Elsschothove,63,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071110,52.054296
Willem Elsschothove,65,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070972,52.054320
Willem Elsschothove,67,,,3437BM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070828,52.054345
Willem Elsschothove,2,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075439,52.054195
Willem Elsschothove,4,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075432,52.054138
Willem Elsschothove,6,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075424,52.054089
Willem Elsschothove,8,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075417,52.054036
Willem Elsschothove,10,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075412,52.053989
Willem Elsschothove,12,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075403,52.053936
Willem Elsschothove,14,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075398,52.053884
Willem Elsschothove,16,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075391,52.053834
Willem Elsschothove,18,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075386,52.053782
Willem Elsschothove,20,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074828,52.053868
Willem Elsschothove,22,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074834,52.053915
Willem Elsschothove,24,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074840,52.053966
Willem Elsschothove,26,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074848,52.054017
Willem Elsschothove,28,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074857,52.054068
Willem Elsschothove,30,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074862,52.054120
Willem Elsschothove,32,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074869,52.054172
Willem Elsschothove,34,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074874,52.054219
Willem Elsschothove,36,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074613,52.054236
Willem Elsschothove,38,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074608,52.054180
Willem Elsschothove,40,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074601,52.054127
Willem Elsschothove,42,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074594,52.054079
Willem Elsschothove,44,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074587,52.054026
Willem Elsschothove,46,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074580,52.053977
Willem Elsschothove,48,,,3437BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074573,52.053921
Willem Elsschothove,50,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074020,52.054006
Willem Elsschothove,52,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074025,52.054058
Willem Elsschothove,54,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074030,52.054109
Willem Elsschothove,56,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074039,52.054160
Willem Elsschothove,58,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074044,52.054212
Willem Elsschothove,60,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074051,52.054261
Willem Elsschothove,62,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073790,52.054276
Willem Elsschothove,64,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073785,52.054219
Willem Elsschothove,66,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073778,52.054165
Willem Elsschothove,68,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073771,52.054111
Willem Elsschothove,70,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073764,52.054058
Willem Elsschothove,72,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073207,52.054147
Willem Elsschothove,74,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073214,52.054196
Willem Elsschothove,76,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073221,52.054247
Willem Elsschothove,78,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073232,52.054305
Willem Elsschothove,80,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072967,52.054318
Willem Elsschothove,82,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072960,52.054258
Willem Elsschothove,84,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072953,52.054203
Willem Elsschothove,86,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072409,52.054291
Willem Elsschothove,88,,,3437BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072416,52.054343
Maurice Roelantshove,1,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071030,52.054673
Maurice Roelantshove,2,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071038,52.054731
Maurice Roelantshove,3,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071221,52.054863
Maurice Roelantshove,4,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071272,52.055005
Maurice Roelantshove,5,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071376,52.055155
Maurice Roelantshove,6,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071434,52.055296
Maurice Roelantshove,7,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071487,52.055433
Maurice Roelantshove,8,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071494,52.055495
Maurice Roelantshove,9,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071538,52.055829
Maurice Roelantshove,10,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071545,52.055889
Maurice Roelantshove,11,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071525,52.056037
Maurice Roelantshove,12,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071495,52.056174
Maurice Roelantshove,13,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071444,52.056329
Maurice Roelantshove,14,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071362,52.056486
Maurice Roelantshove,15,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071367,52.056549
Maurice Roelantshove,16,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071278,52.056835
Maurice Roelantshove,17,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071285,52.056882
Maurice Roelantshove,18,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071290,52.056929
Maurice Roelantshove,19,,,3437BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071294,52.056974
Felix Timmermanshove,1,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072098,52.054796
Felix Timmermanshove,2,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072524,52.054687
Felix Timmermanshove,3,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072103,52.054844
Felix Timmermanshove,4,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072532,52.054741
Felix Timmermanshove,5,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072110,52.054892
Felix Timmermanshove,6,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072544,52.054848
Felix Timmermanshove,7,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072114,52.054939
Felix Timmermanshove,8,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072551,52.054904
Felix Timmermanshove,9,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072122,52.054990
Felix Timmermanshove,10,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072563,52.055008
Felix Timmermanshove,11,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072129,52.055040
Felix Timmermanshove,12,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072572,52.055064
Felix Timmermanshove,13,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072131,52.055085
Felix Timmermanshove,14,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072587,52.055172
Felix Timmermanshove,15,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072141,52.055133
Felix Timmermanshove,16,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072591,52.055225
Felix Timmermanshove,17,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072146,52.055183
Felix Timmermanshove,18,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072591,52.055431
Felix Timmermanshove,19,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072151,52.055229
Felix Timmermanshove,20,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072639,52.055784
Felix Timmermanshove,21,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072160,52.055279
Felix Timmermanshove,22,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072689,52.055977
Felix Timmermanshove,23,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072211,52.055450
Felix Timmermanshove,24,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072696,52.056031
Felix Timmermanshove,25,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072256,52.055801
Felix Timmermanshove,26,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072706,52.056139
Felix Timmermanshove,27,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072258,52.055987
Felix Timmermanshove,28,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072713,52.056192
Felix Timmermanshove,29,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072263,52.056034
Felix Timmermanshove,30,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072734,52.056299
Felix Timmermanshove,31,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072269,52.056085
Felix Timmermanshove,32,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072741,52.056354
Felix Timmermanshove,33,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072275,52.056131
Felix Timmermanshove,35,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072282,52.056178
Felix Timmermanshove,37,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072287,52.056226
Felix Timmermanshove,39,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072294,52.056275
Felix Timmermanshove,41,,,3437BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072301,52.056325
Gerard Walschaphove,1,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073044,52.054666
Gerard Walschaphove,3,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073050,52.054718
Gerard Walschaphove,5,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073066,52.054825
Gerard Walschaphove,7,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073071,52.054879
Gerard Walschaphove,9,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073083,52.054982
Gerard Walschaphove,11,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073092,52.055043
Gerard Walschaphove,13,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073104,52.055145
Gerard Walschaphove,15,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073112,52.055200
Gerard Walschaphove,17,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073162,52.055402
Gerard Walschaphove,19,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073214,52.055755
Gerard Walschaphove,21,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073207,52.055952
Gerard Walschaphove,23,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073216,52.056004
Gerard Walschaphove,25,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073233,52.056111
Gerard Walschaphove,27,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073240,52.056169
Gerard Walschaphove,29,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073256,52.056272
Gerard Walschaphove,31,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073266,52.056330
Gerard Walschaphove,33,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073321,52.056731
Gerard Walschaphove,35,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073327,52.056775
Gerard Walschaphove,37,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073332,52.056826
Gerard Walschaphove,39,,,3437BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073337,52.056871
Gerard Walschaphove,2,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073403,52.054576
Gerard Walschaphove,4,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073410,52.054624
Gerard Walschaphove,6,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073415,52.054671
Gerard Walschaphove,8,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073422,52.054715
Gerard Walschaphove,10,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073429,52.054763
Gerard Walschaphove,12,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073434,52.054811
Gerard Walschaphove,14,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073441,52.054852
Gerard Walschaphove,16,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073445,52.054902
