openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Polderstraat,9,g,88,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661038,51.859339
Polderstraat,9,g,9,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660896,51.859132
Polderstraat,9,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660895,51.860112
Polderstraat,13,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661491,51.860043
Polderstraat,15,a,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661781,51.860054
Polderstraat,15,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661780,51.860090
Polderstraat,17,a,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661940,51.860073
Polderstraat,17,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661868,51.860091
Polderstraat,19,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661959,51.859848
Polderstraat,21,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662060,51.859849
Polderstraat,23,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662319,51.860026
Polderstraat,25,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662369,51.860026
Polderstraat,27,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662485,51.860036
Polderstraat,41,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662652,51.860051
Polderstraat,43,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662914,51.859989
Polderstraat,53,a,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663117,51.860026
Polderstraat,57,a,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663219,51.860009
Polderstraat,57,b,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663248,51.860000
Polderstraat,57,c,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663292,51.860010
Polderstraat,57,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663393,51.860001
Polderstraat,59,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663524,51.859988
Polderstraat,61,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663655,51.859976
Polderstraat,63,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663728,51.859967
Polderstraat,65,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663786,51.859968
Polderstraat,67,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663873,51.859964
Polderstraat,69,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663968,51.859937
Polderstraat,71,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664034,51.859899
Polderstraat,73,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664021,51.859762
Polderstraat,85,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664642,51.859964
Polderstraat,87,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665178,51.860030
Polderstraat,91,a,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665428,51.859870
Polderstraat,91,,,2952AK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665390,51.859991
Polderstraat,97,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665621,51.860033
Polderstraat,99,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665657,51.860074
Polderstraat,101,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665751,51.860070
Polderstraat,103,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665816,51.860092
Polderstraat,105,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665889,51.860097
Polderstraat,107,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665946,51.860125
Polderstraat,109,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666062,51.860143
Polderstraat,111,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666134,51.860162
Polderstraat,113,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666221,51.860171
Polderstraat,115,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666475,51.860231
Polderstraat,117,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666550,51.860243
Polderstraat,119,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666699,51.860246
Polderstraat,121,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666772,51.860256
Polderstraat,123,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666858,51.860283
Polderstraat,129,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667047,51.860320
Polderstraat,133,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667247,51.860345
Polderstraat,135,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667438,51.860381
Polderstraat,137,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667598,51.860397
Polderstraat,141,a,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668182,51.860102
Polderstraat,141,b,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668211,51.860103
Polderstraat,141,c,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668255,51.860112
Polderstraat,141,d,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668110,51.860084
Polderstraat,141,e,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668414,51.860149
Polderstraat,141,f,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668385,51.860140
Polderstraat,141,g,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668342,51.860130
Polderstraat,141,h,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668153,51.860093
Polderstraat,141,i,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668298,51.860121
Polderstraat,141,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668081,51.860520
Polderstraat,143,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668255,51.860575
Polderstraat,145,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668319,51.860607
Polderstraat,147,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668421,51.860612
Polderstraat,149,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668485,51.860671
Polderstraat,151,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668608,51.860716
Polderstraat,153,,,2952AL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668731,51.860722
Polderstraat,8,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661589,51.860255
Polderstraat,10,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661661,51.860269
Polderstraat,12,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661807,51.860252
Polderstraat,14,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661922,51.860284
Polderstraat,16,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661966,51.860280
Polderstraat,18,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662075,51.860281
Polderstraat,20,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662140,51.860281
Polderstraat,22,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662257,51.860219
Polderstraat,24,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662322,51.860251
Polderstraat,32,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662431,51.860238
Polderstraat,34,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662605,51.860248
Polderstraat,36,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662737,51.860213
Polderstraat,40,a,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663092,51.860215
Polderstraat,40,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663012,51.860233
Polderstraat,42,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663201,51.860207
Polderstraat,44,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663303,51.860189
Polderstraat,46,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663376,51.860181
Polderstraat,48,,,2952AM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663536,51.860146
Polderstraat,54,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663725,51.860129
Polderstraat,56,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663885,51.860148
Polderstraat,60,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664074,51.860104
Polderstraat,62,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664234,51.860096
Polderstraat,64,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664393,51.860115
Polderstraat,66,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664466,51.860125
Polderstraat,68,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664738,51.860324
Polderstraat,70,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664754,51.860261
Polderstraat,76,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664765,51.860189
Polderstraat,78,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664785,51.860100
Polderstraat,80,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664916,51.860118
Polderstraat,82,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665060,51.860182
Polderstraat,84,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665277,51.860210
Polderstraat,86,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665349,51.860229
Polderstraat,106,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667265,51.860555
Polderstraat,110,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667667,51.860549
Polderstraat,112,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668042,51.860686
Polderstraat,114,,,2952AN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668201,51.860732
Rapenburg,1,,,2952AP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661489,51.851795
Rapenburg,3,c,,2952AP,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660719,51.852120
Ruigenhil,2,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660194,51.858561
Ruigenhil,3,a,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663249,51.851533
Ruigenhil,3,b,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665459,51.852508
Ruigenhil,3,c,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662317,51.855747
Ruigenhil,3,d,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665317,51.849586
Ruigenhil,3,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660314,51.858859
Ruigenhil,4,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660109,51.858399
Ruigenhil,6,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660103,51.858363
Ruigenhil,8,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660096,51.858309
Ruigenhil,10,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660126,51.858273
Ruigenhil,56,a,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660260,51.856269
Ruigenhil,56,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660266,51.856328
Ruigenhil,58,a,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660613,51.855948
Ruigenhil,58,c,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661060,51.856131
Ruigenhil,58,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660640,51.856101
Ruigenhil,60,a,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660514,51.855804
Ruigenhil,60,b,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660659,51.855805
Ruigenhil,60,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660412,51.855803
Ruigenhil,62,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660416,51.855578
Ruigenhil,64,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660460,51.855543
Ruigenhil,66,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660461,51.855507
Ruigenhil,68,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660447,51.855471
Ruigenhil,70,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660462,51.855435
Ruigenhil,74,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660448,51.855381
Ruigenhil,76,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660428,51.855282
Ruigenhil,78,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660437,51.855192
Ruigenhil,82,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660599,51.855058
Ruigenhil,84,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660427,51.854931
Ruigenhil,86,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660558,51.854878
Ruigenhil,88,,,2952AR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660573,51.854824
Kleine Beer,1,a,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671030,51.851760
Kleine Beer,1,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670656,51.851545
Kleine Beer,4,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671478,51.850963
Kleine Beer,6,a,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671727,51.850812
Kleine Beer,6,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671639,51.850892
Kleine Beer,8,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671679,51.851063
Kleine Beer,10,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671767,51.851028
Kleine Beer,12,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671870,51.850966
Kleine Beer,14,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672186,51.851138
Kleine Beer,18,a,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671447,51.851970
Kleine Beer,18,b,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671344,51.852077
Kleine Beer,18,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671507,51.851876
Kleine Beer,20,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671130,51.852385
Kleine Beer,22,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670680,51.852756
Kleine Beer,24,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670650,51.852792
Kleine Beer,26,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670606,51.852845
Kleine Beer,28,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670548,51.852872
Kleine Beer,32,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670340,51.853149
Kleine Beer,34,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670370,51.853096
Kleine Beer,36,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670399,51.853069
Kleine Beer,38,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670465,51.853024
Kleine Beer,40,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670502,51.852989
Kleine Beer,42,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670561,51.852953
Kleine Beer,44,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670619,51.852917
Kleine Beer,46,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670678,51.852882
Kleine Beer,48,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670722,51.852855
Kleine Beer,50,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670781,51.852811
Kleine Beer,52,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670941,51.852776
Kleine Beer,54,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670869,51.852766
Kleine Beer,56,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670855,51.852694
Kleine Beer,58,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670798,51.852667
Kleine Beer,60,,,2952AS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670725,51.852657
Staalindustrieweg,1,a,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667333,51.852412
Staalindustrieweg,1,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668039,51.852686
Staalindustrieweg,2,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.669256,51.853133
Staalindustrieweg,3,a,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668982,51.851373
Staalindustrieweg,4,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.669575,51.853217
Staalindustrieweg,5,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669102,51.851055
Staalindustrieweg,6,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.669889,51.852996
Staalindustrieweg,8,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.669719,51.853063
Staalindustrieweg,10,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.669769,51.852992
Staalindustrieweg,12,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.669834,51.852899
Staalindustrieweg,14,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.669878,51.852815
Staalindustrieweg,15,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668141,51.850857
Staalindustrieweg,16,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.669974,51.852716
Staalindustrieweg,18,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.670046,51.852629
Staalindustrieweg,19,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667387,51.851714
Staalindustrieweg,20,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.670089,51.852541
Staalindustrieweg,21,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667221,51.851961
Staalindustrieweg,23,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667014,51.852169
Staalindustrieweg,25,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666813,51.852478
Staalindustrieweg,28,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671319,51.850917
Staalindustrieweg,29,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666317,51.853314
Staalindustrieweg,30,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672039,51.850346
Staalindustrieweg,34,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.670176,51.852484
Staalindustrieweg,36,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.669851,51.852485
Staalindustrieweg,38,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.669373,51.852881
Staalindustrieweg,40,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.669408,51.852767
Staalindustrieweg,41,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667205,51.852852
Staalindustrieweg,42,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.669761,51.852312
Staalindustrieweg,43,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667658,51.852960
Staalindustrieweg,44,,,2952AT,Alblasserdam,Alblasserdam,Zuid-Holland,STA,4.670446,51.851689
Vinkenpolderweg,2,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670050,51.861318
Vinkenpolderweg,4,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670232,51.861319
Vinkenpolderweg,5,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669758,51.860966
Vinkenpolderweg,5,b,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669983,51.860958
Vinkenpolderweg,5,c,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670171,51.861040
Vinkenpolderweg,5,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669577,51.860929
Vinkenpolderweg,6,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670769,51.861296
Vinkenpolderweg,7,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670530,51.860818
Vinkenpolderweg,8,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670821,51.861251
Vinkenpolderweg,9,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671233,51.860917
Vinkenpolderweg,9,b,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671495,51.860851
Vinkenpolderweg,9,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671015,51.860911
Vinkenpolderweg,10,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671079,51.861325
Vinkenpolderweg,11,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671975,51.860791
Vinkenpolderweg,12,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671372,51.861250
Vinkenpolderweg,13,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672236,51.860801
Vinkenpolderweg,14,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671580,51.861229
Vinkenpolderweg,15,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672338,51.860784
Vinkenpolderweg,16,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671925,51.861186
Vinkenpolderweg,17,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673272,51.860493
Vinkenpolderweg,17,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672821,51.860535
Vinkenpolderweg,19,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673950,51.860317
Vinkenpolderweg,19,b,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674588,51.859854
Vinkenpolderweg,20,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672137,51.861551
Vinkenpolderweg,20,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672173,51.861116
Vinkenpolderweg,22,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672318,51.861552
Vinkenpolderweg,22,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672375,51.861180
Vinkenpolderweg,23,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675385,51.859985
Vinkenpolderweg,24,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673162,51.861005
Vinkenpolderweg,24,b,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673108,51.861656
Vinkenpolderweg,24,c,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673369,51.861694
Vinkenpolderweg,24,d,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673453,51.860935
Vinkenpolderweg,24,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672830,51.861162
Vinkenpolderweg,25,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675472,51.859994
Vinkenpolderweg,26,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673724,51.861536
Vinkenpolderweg,26,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673862,51.860775
Vinkenpolderweg,27,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679361,51.857276
Vinkenpolderweg,27,b,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678212,51.856523
Vinkenpolderweg,27,c,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679310,51.855500
Vinkenpolderweg,27,d,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677667,51.855180
Vinkenpolderweg,27,e,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677446,51.854460
Vinkenpolderweg,27,f,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678143,51.858154
Vinkenpolderweg,28,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674083,51.861432
Vinkenpolderweg,28,b,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674375,51.861342
Vinkenpolderweg,28,c,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674424,51.860780
Vinkenpolderweg,28,d,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674430,51.860686
Vinkenpolderweg,28,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674148,51.860716
Vinkenpolderweg,29,b,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678518,51.859050
Vinkenpolderweg,30,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675289,51.861198
