openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Patijnlaan,144,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.233654,52.095752
Burgemeester Patijnlaan,146,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.233552,52.095743
Burgemeester Patijnlaan,148,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.233450,52.095689
Burgemeester Patijnlaan,150,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.233333,52.095662
Burgemeester Patijnlaan,152,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.233187,52.095661
Burgemeester Patijnlaan,154,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.233085,52.095598
Burgemeester Patijnlaan,156,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.232925,52.095589
Burgemeester Patijnlaan,158,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.232837,52.095571
Burgemeester Patijnlaan,160,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.232735,52.095526
Burgemeester Patijnlaan,162,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.232619,52.095481
Burgemeester Patijnlaan,164,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.232444,52.095490
Burgemeester Patijnlaan,166,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.232400,52.095427
Burgemeester Patijnlaan,168,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.232254,52.095391
Burgemeester Patijnlaan,170,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.232152,52.095372
Burgemeester Patijnlaan,172,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.232021,52.095336
Burgemeester Patijnlaan,174,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.231904,52.095309
Burgemeester Patijnlaan,176,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.231773,52.095264
Burgemeester Patijnlaan,178,,,3705CK,Zeist,Zeist,Utrecht,VBO,5.231686,52.095255
Burgemeester Patijnlaan,180,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.231569,52.095219
Burgemeester Patijnlaan,182,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.231452,52.095192
Burgemeester Patijnlaan,184,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.231321,52.095156
Burgemeester Patijnlaan,186,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.231219,52.095137
Burgemeester Patijnlaan,188,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.231088,52.095092
Burgemeester Patijnlaan,190,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.231000,52.095083
Burgemeester Patijnlaan,192,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.230855,52.095056
Burgemeester Patijnlaan,194,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.230767,52.095020
Burgemeester Patijnlaan,196,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.230636,52.095002
Burgemeester Patijnlaan,198,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.230519,52.094966
Burgemeester Patijnlaan,200,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.230403,52.094939
Burgemeester Patijnlaan,202,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.230286,52.094912
Burgemeester Patijnlaan,204,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.230140,52.094893
Burgemeester Patijnlaan,206,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.230082,52.094857
Burgemeester Patijnlaan,208,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.229951,52.094812
Burgemeester Patijnlaan,210,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.229849,52.094785
Burgemeester Patijnlaan,212,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.229732,52.094740
Burgemeester Patijnlaan,214,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.229615,52.094722
Burgemeester Patijnlaan,216,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.229484,52.094668
Burgemeester Patijnlaan,218,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.229382,52.094659
Burgemeester Patijnlaan,220,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.229266,52.094605
Burgemeester Patijnlaan,222,A,,3705CL,Zeist,Zeist,Utrecht,VBO,5.229235,52.094901
Burgemeester Patijnlaan,222,,,3705CL,Zeist,Zeist,Utrecht,VBO,5.229134,52.094586
De Savornin Lohmanlaan,1,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.238271,52.098589
De Savornin Lohmanlaan,3,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.238241,52.098607
De Savornin Lohmanlaan,4,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239382,52.097970
De Savornin Lohmanlaan,5,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.238271,52.098580
De Savornin Lohmanlaan,6,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239338,52.098132
De Savornin Lohmanlaan,7,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.238241,52.098589
De Savornin Lohmanlaan,8,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239308,52.098114
De Savornin Lohmanlaan,9,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.238183,52.098733
De Savornin Lohmanlaan,10,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239279,52.098132
De Savornin Lohmanlaan,11,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.238183,52.098733
De Savornin Lohmanlaan,12,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239308,52.098159
De Savornin Lohmanlaan,13,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.238183,52.098733
De Savornin Lohmanlaan,14,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239337,52.098150
De Savornin Lohmanlaan,15,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.238183,52.098733
De Savornin Lohmanlaan,16,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239352,52.098132
De Savornin Lohmanlaan,18,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239338,52.098114
De Savornin Lohmanlaan,20,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239308,52.098105
De Savornin Lohmanlaan,22,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239279,52.098114
De Savornin Lohmanlaan,24,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239265,52.098132
De Savornin Lohmanlaan,26,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239279,52.098150
De Savornin Lohmanlaan,28,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239308,52.098177
De Savornin Lohmanlaan,30,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239337,52.098168
De Savornin Lohmanlaan,32,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239367,52.098150
De Savornin Lohmanlaan,34,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239381,52.098132
De Savornin Lohmanlaan,36,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239367,52.098114
De Savornin Lohmanlaan,38,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239338,52.098096
De Savornin Lohmanlaan,40,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239308,52.098087
De Savornin Lohmanlaan,42,,,3705CM,Zeist,Zeist,Utrecht,VBO,5.239279,52.098096
Van Hogendorplaan,2,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239919,52.098807
Van Hogendorplaan,4,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239890,52.098834
Van Hogendorplaan,6,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239875,52.098870
Van Hogendorplaan,8,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239846,52.098888
Van Hogendorplaan,10,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239817,52.098915
Van Hogendorplaan,12,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239787,52.098950
Van Hogendorplaan,14,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239773,52.098977
Van Hogendorplaan,16,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239758,52.099004
Van Hogendorplaan,18,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239748,52.099057
Van Hogendorplaan,20,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239699,52.099058
Van Hogendorplaan,22,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239685,52.099085
Van Hogendorplaan,24,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239670,52.099112
Van Hogendorplaan,26,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239683,52.099180
Van Hogendorplaan,28,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239611,52.099175
Van Hogendorplaan,30,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239597,52.099202
Van Hogendorplaan,32,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239582,52.099229
Van Hogendorplaan,34,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239580,52.099301
Van Hogendorplaan,36,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239523,52.099301
Van Hogendorplaan,38,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239494,52.099328
Van Hogendorplaan,40,,,3705CN,Zeist,Zeist,Utrecht,VBO,5.239465,52.099363
Troelstralaan,1,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.238209,52.099578
Troelstralaan,3,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.238165,52.099631
Troelstralaan,5,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.238260,52.099589
Troelstralaan,7,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.238219,52.099629
Troelstralaan,9,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.238172,52.099706
Troelstralaan,11,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.238127,52.099763
Troelstralaan,13,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.238114,52.099699
Troelstralaan,15,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.238077,52.099753
Troelstralaan,17,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.238078,52.099847
Troelstralaan,19,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.238049,52.099880
Troelstralaan,21,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.238017,52.099838
Troelstralaan,23,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.237996,52.099872
Troelstralaan,25,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.237951,52.099967
Troelstralaan,27,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.237916,52.099989
Troelstralaan,29,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.237989,52.100009
Troelstralaan,31,,,3705CP,Zeist,Zeist,Utrecht,VBO,5.237989,52.100009
Troelstralaan,2,,,3705CR,Zeist,Zeist,Utrecht,VBO,5.238895,52.099543
Troelstralaan,4,,,3705CR,Zeist,Zeist,Utrecht,VBO,5.238866,52.099596
Troelstralaan,6,,,3705CR,Zeist,Zeist,Utrecht,VBO,5.238950,52.099555
Troelstralaan,8,,,3705CR,Zeist,Zeist,Utrecht,VBO,5.238901,52.099619
Troelstralaan,10,,,3705CR,Zeist,Zeist,Utrecht,VBO,5.238780,52.099661
Troelstralaan,12,,,3705CR,Zeist,Zeist,Utrecht,VBO,5.238753,52.099703
Troelstralaan,14,,,3705CR,Zeist,Zeist,Utrecht,VBO,5.238837,52.099677
Troelstralaan,16,,,3705CR,Zeist,Zeist,Utrecht,VBO,5.238810,52.099713
Troelstralaan,18,,,3705CR,Zeist,Zeist,Utrecht,VBO,5.238717,52.099810
Troelstralaan,20,,,3705CR,Zeist,Zeist,Utrecht,VBO,5.238707,52.099847
Troelstralaan,22,,,3705CR,Zeist,Zeist,Utrecht,VBO,5.238631,52.099812
Troelstralaan,24,,,3705CR,Zeist,Zeist,Utrecht,VBO,5.238631,52.099812
Van de Poll-laan,1,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240582,52.096794
Van de Poll-laan,2,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.241020,52.096858
Van de Poll-laan,3,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240466,52.096821
Van de Poll-laan,4,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240917,52.096965
Van de Poll-laan,6,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240859,52.096983
Van de Poll-laan,7,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240349,52.096911
Van de Poll-laan,8,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240801,52.097028
Van de Poll-laan,9,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240217,52.096983
Van de Poll-laan,10,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240742,52.097082
Van de Poll-laan,11,A,,3705CV,Zeist,Zeist,Utrecht,VBO,5.239998,52.096919
Van de Poll-laan,11,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240144,52.097018
Van de Poll-laan,12,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240640,52.097163
Van de Poll-laan,14,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240581,52.097190
Van de Poll-laan,16,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240537,52.097244
Van de Poll-laan,18,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240479,52.097280
Van de Poll-laan,20,,,3705CV,Zeist,Zeist,Utrecht,VBO,5.240362,52.097360
R.J. Schimmelpennincklaan,2,,,3705CW,Zeist,Zeist,Utrecht,VBO,5.238952,52.099983
R.J. Schimmelpennincklaan,4,,,3705CW,Zeist,Zeist,Utrecht,VBO,5.238952,52.099983
R.J. Schimmelpennincklaan,6,,,3705CW,Zeist,Zeist,Utrecht,VBO,5.238952,52.099983
R.J. Schimmelpennincklaan,8,,,3705CW,Zeist,Zeist,Utrecht,VBO,5.238952,52.099983
Cort van der Lindenlaan,1,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237744,52.098975
Cort van der Lindenlaan,2,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237844,52.099478
Cort van der Lindenlaan,3,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237671,52.099020
Cort van der Lindenlaan,4,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237786,52.099532
Cort van der Lindenlaan,5,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237690,52.098984
Cort van der Lindenlaan,6,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237886,52.099490
Cort van der Lindenlaan,7,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237707,52.099045
Cort van der Lindenlaan,8,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237845,52.099540
Cort van der Lindenlaan,9,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237656,52.099126
Cort van der Lindenlaan,10,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237769,52.099628
Cort van der Lindenlaan,11,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237624,52.099136
Cort van der Lindenlaan,12,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237713,52.099622
Cort van der Lindenlaan,13,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237670,52.099155
Cort van der Lindenlaan,14,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237669,52.099676
Cort van der Lindenlaan,15,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237670,52.099146
Cort van der Lindenlaan,16,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237740,52.099676
Cort van der Lindenlaan,18,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237640,52.099729
Cort van der Lindenlaan,20,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237689,52.099740
Cort van der Lindenlaan,22,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237659,52.099766
Cort van der Lindenlaan,24,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237618,52.099758
Cort van der Lindenlaan,26,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237551,52.099848
Cort van der Lindenlaan,28,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237593,52.099869
Cort van der Lindenlaan,30,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237543,52.099893
Cort van der Lindenlaan,32,,,3705CX,Zeist,Zeist,Utrecht,VBO,5.237478,52.099855
Prof. M.W.F. Treublaan,1,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.236036,52.099045
Prof. M.W.F. Treublaan,2,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.236810,52.098974
Prof. M.W.F. Treublaan,3,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.236080,52.099054
Prof. M.W.F. Treublaan,4,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.236868,52.098983
Prof. M.W.F. Treublaan,5,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.236182,52.099081
Prof. M.W.F. Treublaan,6,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.236912,52.099001
Prof. M.W.F. Treublaan,7,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.236240,52.099090
Prof. M.W.F. Treublaan,8,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.236944,52.099009
Prof. M.W.F. Treublaan,9,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.236342,52.099126
Prof. M.W.F. Treublaan,10,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237029,52.099037
Prof. M.W.F. Treublaan,11,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.236415,52.099144
Prof. M.W.F. Treublaan,12,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237087,52.099055
Prof. M.W.F. Treublaan,13,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.236488,52.099162
Prof. M.W.F. Treublaan,14,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237145,52.099073
Prof. M.W.F. Treublaan,15,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.236517,52.099189
Prof. M.W.F. Treublaan,16,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237082,52.099076
Prof. M.W.F. Treublaan,17,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237159,52.099343
Prof. M.W.F. Treublaan,18,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237247,52.099100
Prof. M.W.F. Treublaan,19,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237159,52.099343
Prof. M.W.F. Treublaan,20,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237306,52.099118
Prof. M.W.F. Treublaan,21,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237159,52.099343
Prof. M.W.F. Treublaan,22,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237335,52.099127
Prof. M.W.F. Treublaan,23,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237159,52.099343
Prof. M.W.F. Treublaan,24,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237349,52.099127
Prof. M.W.F. Treublaan,25,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237349,52.099397
Prof. M.W.F. Treublaan,27,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237349,52.099397
Prof. M.W.F. Treublaan,29,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237349,52.099397
Prof. M.W.F. Treublaan,31,,,3705CZ,Zeist,Zeist,Utrecht,VBO,5.237349,52.099397
Dr. D. Bosplein,1,,,3705DA,Zeist,Zeist,Utrecht,VBO,5.237962,52.099326
Dr. D. Bosplein,3,,,3705DA,Zeist,Zeist,Utrecht,VBO,5.238020,52.099344
Dr. D. Bosplein,5,,,3705DA,Zeist,Zeist,Utrecht,VBO,5.238078,52.099362
Dr. D. Bosplein,7,,,3705DA,Zeist,Zeist,Utrecht,VBO,5.238137,52.099380
Dr. D. Bosplein,9,,,3705DA,Zeist,Zeist,Utrecht,VBO,5.238180,52.099398
Dr. D. Bosplein,11,,,3705DA,Zeist,Zeist,Utrecht,VBO,5.238224,52.099416
Dr. D. Bosplein,13,,,3705DA,Zeist,Zeist,Utrecht,VBO,5.238268,52.099425
Dr. D. Bosplein,15,,,3705DA,Zeist,Zeist,Utrecht,VBO,5.238312,52.099434
Idenburglaan,2,,,3705DE,Zeist,Zeist,Utrecht,VBO,5.236824,52.099261
Idenburglaan,4,,,3705DE,Zeist,Zeist,Utrecht,VBO,5.236794,52.099306
Idenburglaan,6,,,3705DE,Zeist,Zeist,Utrecht,VBO,5.236882,52.099270
Idenburglaan,8,,,3705DE,Zeist,Zeist,Utrecht,VBO,5.236842,52.099312
Idenburglaan,10,,,3705DE,Zeist,Zeist,Utrecht,VBO,5.236714,52.099394
Idenburglaan,12,,,3705DE,Zeist,Zeist,Utrecht,VBO,5.236692,52.099430
Idenburglaan,14,,,3705DE,Zeist,Zeist,Utrecht,VBO,5.236773,52.099406
Idenburglaan,16,,,3705DE,Zeist,Zeist,Utrecht,VBO,5.236749,52.099441
Idenburglaan,18,,,3705DE,Zeist,Zeist,Utrecht,VBO,5.236642,52.099508
Idenburglaan,20,,,3705DE,Zeist,Zeist,Utrecht,VBO,5.236610,52.099534
Idenburglaan,22,,,3705DE,Zeist,Zeist,Utrecht,VBO,5.236575,52.099513
Idenburglaan,24,,,3705DE,Zeist,Zeist,Utrecht,VBO,5.236575,52.099513
Lievendaallaan,1,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.241579,52.095555
Lievendaallaan,3,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.241666,52.095591
Lievendaallaan,5,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.241797,52.095681
Lievendaallaan,7,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.241885,52.095717
Lievendaallaan,9,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.242030,52.095798
Lievendaallaan,11,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.242118,52.095834
Lievendaallaan,13,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.242264,52.095907
Lievendaallaan,15,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.242351,52.095961
Lievendaallaan,17,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.242511,52.096033
Lievendaallaan,19,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.242599,52.096078
Lievendaallaan,21,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.242759,52.096132
Lievendaallaan,23,A,,3705EA,Zeist,Zeist,Utrecht,VBO,5.242584,52.096299
Lievendaallaan,23,B,,3705EA,Zeist,Zeist,Utrecht,VBO,5.242399,52.096438
Lievendaallaan,23,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.242832,52.096168
Lievendaallaan,25,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.243007,52.096294
Lievendaallaan,27,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.243050,52.096321
Lievendaallaan,29,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.243094,52.096348
Lievendaallaan,31,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.243138,52.096357
Lievendaallaan,33,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.243181,52.096393
Lievendaallaan,35,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.243225,52.096411
Lievendaallaan,37,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.243269,52.096438
Lievendaallaan,39,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.243371,52.096447
Lievendaallaan,41,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.243400,52.096483
Lievendaallaan,43,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.243444,52.096501
Lievendaallaan,45,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.243487,52.096528
Lievendaallaan,47,,,3705EA,Zeist,Zeist,Utrecht,VBO,5.243546,52.096537
Lievendaallaan,8,,,3705EB,Zeist,Zeist,Utrecht,VBO,5.242206,52.095493
Lievendaallaan,10,,,3705EB,Zeist,Zeist,Utrecht,VBO,5.242571,52.095673
Lievendaallaan,12,,,3705EB,Zeist,Zeist,Utrecht,VBO,5.242629,52.095853
Lievendaallaan,14,,,3705EB,Zeist,Zeist,Utrecht,VBO,5.242760,52.095916
Lievendaallaan,16,,,3705EB,Zeist,Zeist,Utrecht,VBO,5.242876,52.095979
Lievendaallaan,18,,,3705EB,Zeist,Zeist,Utrecht,VBO,5.242978,52.096024
Van der Heijdenlaan,1,A,,3705EC,Zeist,Zeist,Utrecht,VBO,5.238855,52.094069
Van der Heijdenlaan,1,B,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239218,52.094447
Van der Heijdenlaan,1,C,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239175,52.094357
Van der Heijdenlaan,1,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239365,52.094276
Van der Heijdenlaan,5,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239159,52.094626
Van der Heijdenlaan,7,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239159,52.094680
Van der Heijdenlaan,9,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239144,52.094734
Van der Heijdenlaan,11,A,,3705EC,Zeist,Zeist,Utrecht,VBO,5.238692,52.094806
Van der Heijdenlaan,11,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239144,52.094797
Van der Heijdenlaan,13,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239100,52.094905
Van der Heijdenlaan,15,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239115,52.094959
Van der Heijdenlaan,17,A,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239173,52.095076
Van der Heijdenlaan,17,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239143,52.095022
Van der Heijdenlaan,19,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239216,52.095175
Van der Heijdenlaan,21,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239245,52.095238
Van der Heijdenlaan,23,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239288,52.095328
Van der Heijdenlaan,25,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239303,52.095391
Van der Heijdenlaan,27,A,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239069,52.095498
Van der Heijdenlaan,27,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239361,52.095472
Van der Heijdenlaan,29,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239405,52.095526
Van der Heijdenlaan,31,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239463,52.095624
Van der Heijdenlaan,33,,,3705EC,Zeist,Zeist,Utrecht,VBO,5.239506,52.095687
Van der Heijdenlaan,37,,,3705ED,Zeist,Zeist,Utrecht,VBO,5.239724,52.096047
Van der Heijdenlaan,39,,,3705ED,Zeist,Zeist,Utrecht,VBO,5.239870,52.096092
Van der Heijdenlaan,41,,,3705ED,Zeist,Zeist,Utrecht,VBO,5.239928,52.096146
Van der Heijdenlaan,43,A,,3705ED,Zeist,Zeist,Utrecht,VBO,5.240132,52.096245
Van der Heijdenlaan,43,,,3705ED,Zeist,Zeist,Utrecht,VBO,5.239971,52.096254
Van der Heijdenlaan,45,A,,3705ED,Zeist,Zeist,Utrecht,VBO,5.240219,52.096300
Van der Heijdenlaan,45,,,3705ED,Zeist,Zeist,Utrecht,VBO,5.240146,52.096299
Van der Heijdenlaan,47,,,3705ED,Zeist,Zeist,Utrecht,VBO,5.240277,52.096389
Van der Heijdenlaan,49,,,3705ED,Zeist,Zeist,Utrecht,VBO,5.240336,52.096399
