openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,6,a,,9491AE,Zeijen,Tynaarlo,Drenthe,VBO,6.544449,53.053791
Hoofdstraat,6,,,9491AE,Zeijen,Tynaarlo,Drenthe,VBO,6.544354,53.053836
Hoofdstraat,8,,,9491AE,Zeijen,Tynaarlo,Drenthe,VBO,6.544751,53.052754
Hoofdstraat,10,,,9491AE,Zeijen,Tynaarlo,Drenthe,VBO,6.544665,53.051757
Hoofdstraat,12,,,9491AE,Zeijen,Tynaarlo,Drenthe,VBO,6.544925,53.051422
Hoofdstraat,14,,,9491AE,Zeijen,Tynaarlo,Drenthe,VBO,6.545057,53.050792
Hoofdstraat,16,,,9491AE,Zeijen,Tynaarlo,Drenthe,VBO,6.545216,53.050593
Hoofdstraat,18,a,,9491AE,Zeijen,Tynaarlo,Drenthe,VBO,6.545408,53.050358
Hoofdstraat,18,,,9491AE,Zeijen,Tynaarlo,Drenthe,VBO,6.545473,53.050363
Hoofdstraat,20,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.546410,53.047849
Hoofdstraat,22,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.546452,53.047750
Hoofdstraat,24,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.546673,53.047631
Hoofdstraat,26,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.546788,53.047459
Hoofdstraat,28,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.546874,53.047350
Hoofdstraat,30,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.547120,53.047060
Hoofdstraat,32,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.546849,53.046973
Hoofdstraat,34,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.546528,53.046671
Hoofdstraat,36,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.546239,53.046476
Hoofdstraat,38,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.546087,53.046369
Hoofdstraat,40,a,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.544647,53.045850
Hoofdstraat,40,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.545828,53.046165
Hoofdstraat,42,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.545277,53.045604
Hoofdstraat,44,,,9491AG,Zeijen,Tynaarlo,Drenthe,VBO,6.542580,53.043438
Oosterweg,1,,,9491AH,Zeijen,Tynaarlo,Drenthe,VBO,6.547726,53.049652
Oosterweg,2,,,9491AH,Zeijen,Tynaarlo,Drenthe,VBO,6.554638,53.063235
Oosterweg,3,,,9491AH,Zeijen,Tynaarlo,Drenthe,VBO,6.549070,53.049719
Noorderstraat,1,,,9491AJ,Zeijen,Tynaarlo,Drenthe,VBO,6.543544,53.051120
Noorderstraat,2,,,9491AJ,Zeijen,Tynaarlo,Drenthe,VBO,6.544200,53.051663
Noorderstraat,4,,,9491AJ,Zeijen,Tynaarlo,Drenthe,VBO,6.543838,53.051496
Noorderstraat,6,,,9491AJ,Zeijen,Tynaarlo,Drenthe,VBO,6.542858,53.051649
Oude Norgerweg,1,,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.544289,53.049963
Oude Norgerweg,2,,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.544716,53.050301
Oude Norgerweg,3,,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.543782,53.049950
Oude Norgerweg,4,,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.544520,53.050222
Oude Norgerweg,5,a,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.542767,53.049924
Oude Norgerweg,5,,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.543483,53.049935
Oude Norgerweg,6,a,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.543879,53.050453
Oude Norgerweg,6,,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.544285,53.050350
Oude Norgerweg,7,,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.542273,53.049839
Oude Norgerweg,8,,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.543358,53.050296
Oude Norgerweg,9,,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.541850,53.049655
Oude Norgerweg,10,,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.541536,53.050188
Oude Norgerweg,11,,,9491AK,Zeijen,Tynaarlo,Drenthe,VBO,6.541643,53.049719
Brinkstraat,1,,,9491AL,Zeijen,Tynaarlo,Drenthe,VBO,6.544602,53.049960
Brinkstraat,2,,,9491AL,Zeijen,Tynaarlo,Drenthe,VBO,6.544104,53.049741
Brinkstraat,3,,,9491AL,Zeijen,Tynaarlo,Drenthe,VBO,6.544261,53.049469
Brinkstraat,4,,,9491AL,Zeijen,Tynaarlo,Drenthe,VBO,6.544698,53.049618
Brinkstraat,5,,,9491AL,Zeijen,Tynaarlo,Drenthe,VBO,6.544406,53.049306
Brinkstraat,6,,,9491AL,Zeijen,Tynaarlo,Drenthe,VBO,6.544767,53.048871
Brinkstraat,7,,,9491AL,Zeijen,Tynaarlo,Drenthe,VBO,6.544773,53.048512
Middenstraat,1,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.542287,53.048132
Middenstraat,2,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.543152,53.048150
Middenstraat,3,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.542455,53.048274
Middenstraat,4,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.543040,53.048403
Middenstraat,5,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.542341,53.048482
Middenstraat,6,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.543014,53.048565
Middenstraat,7,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.542333,53.048751
Middenstraat,8,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.543019,53.048754
Middenstraat,9,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.542386,53.049065
Middenstraat,10,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.543006,53.048817
Middenstraat,11,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.542374,53.049182
Middenstraat,12,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.542886,53.049357
Middenstraat,13,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.542362,53.049272
Middenstraat,14,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.542846,53.049519
Middenstraat,15,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.542308,53.049506
Middenstraat,16,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.542806,53.049717
Middenstraat,20,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.543222,53.050783
Middenstraat,22,,,9491AM,Zeijen,Tynaarlo,Drenthe,VBO,6.543723,53.050943
Brinksteeg,1,,,9491AN,Zeijen,Tynaarlo,Drenthe,VBO,6.543722,53.048828
Brinksteeg,2,,,9491AN,Zeijen,Tynaarlo,Drenthe,VBO,6.543118,53.049094
Esstraat,1,,,9491AP,Zeijen,Tynaarlo,Drenthe,VBO,6.541437,53.048140
Esstraat,2,,,9491AP,Zeijen,Tynaarlo,Drenthe,VBO,6.542111,53.048259
Esstraat,3,,,9491AP,Zeijen,Tynaarlo,Drenthe,VBO,6.541356,53.048455
Esstraat,5,,,9491AP,Zeijen,Tynaarlo,Drenthe,VBO,6.541365,53.048814
Esstraat,9,,,9491AP,Zeijen,Tynaarlo,Drenthe,VBO,6.541159,53.050596
Esstraat,11,,,9491AP,Zeijen,Tynaarlo,Drenthe,VBO,6.541214,53.050991
Zuiderstraat,1,,,9491AR,Zeijen,Tynaarlo,Drenthe,VBO,6.546250,53.047994
Zuiderstraat,2,,,9491AR,Zeijen,Tynaarlo,Drenthe,VBO,6.544471,53.048380
Zuiderstraat,3,,,9491AR,Zeijen,Tynaarlo,Drenthe,VBO,6.545507,53.048073
Zuiderstraat,4,,,9491AR,Zeijen,Tynaarlo,Drenthe,VBO,6.543614,53.048119
Zuiderstraat,5,,,9491AR,Zeijen,Tynaarlo,Drenthe,VBO,6.544877,53.047954
Zuiderstraat,7,,,9491AR,Zeijen,Tynaarlo,Drenthe,VBO,6.543347,53.047618
Zuiderstraat,9,,,9491AR,Zeijen,Tynaarlo,Drenthe,VBO,6.542597,53.047446
Zuiderstraat,11,,,9491AR,Zeijen,Tynaarlo,Drenthe,VBO,6.541885,53.047614
Askampstraat,1,a,,9491BA,Zeijen,Tynaarlo,Drenthe,VBO,6.547706,53.044988
Askampstraat,1,b,,9491BA,Zeijen,Tynaarlo,Drenthe,VBO,6.547616,53.044980
Askampstraat,1,,,9491BA,Zeijen,Tynaarlo,Drenthe,VBO,6.547153,53.044930
Askampstraat,3,,,9491BA,Zeijen,Tynaarlo,Drenthe,VBO,6.547048,53.044922
Askampstraat,5,,,9491BA,Zeijen,Tynaarlo,Drenthe,VBO,6.546943,53.044914
Askampstraat,7,,,9491BA,Zeijen,Tynaarlo,Drenthe,VBO,6.546480,53.044865
Askampstraat,9,,,9491BA,Zeijen,Tynaarlo,Drenthe,VBO,6.546390,53.044857
Askampstraat,11,,,9491BA,Zeijen,Tynaarlo,Drenthe,VBO,6.546270,53.044840
Askampstraat,13,,,9491BA,Zeijen,Tynaarlo,Drenthe,VBO,6.545970,53.044771
Askampstraat,15,,,9491BA,Zeijen,Tynaarlo,Drenthe,VBO,6.545611,53.044729
Askampstraat,2,,,9491BB,Zeijen,Tynaarlo,Drenthe,VBO,6.547384,53.045224
Askampstraat,4,,,9491BB,Zeijen,Tynaarlo,Drenthe,VBO,6.547310,53.045225
Askampstraat,6,,,9491BB,Zeijen,Tynaarlo,Drenthe,VBO,6.547012,53.045264
Askampstraat,8,,,9491BB,Zeijen,Tynaarlo,Drenthe,VBO,6.546967,53.045255
Askampstraat,10,,,9491BB,Zeijen,Tynaarlo,Drenthe,VBO,6.546713,53.045213
Askampstraat,12,,,9491BB,Zeijen,Tynaarlo,Drenthe,VBO,6.546608,53.045205
Askampstraat,14,,,9491BB,Zeijen,Tynaarlo,Drenthe,VBO,6.546503,53.045188
Askampstraat,16,,,9491BB,Zeijen,Tynaarlo,Drenthe,VBO,6.546277,53.045100
Askampstraat,18,,,9491BB,Zeijen,Tynaarlo,Drenthe,VBO,6.546172,53.045083
Askampstraat,20,a,,9491BB,Zeijen,Tynaarlo,Drenthe,VBO,6.545815,53.045096
Askampstraat,20,,,9491BB,Zeijen,Tynaarlo,Drenthe,VBO,6.545934,53.045077
Askampstraat,22,,,9491BB,Zeijen,Tynaarlo,Drenthe,VBO,6.545575,53.045044
Beatrixstraat,1,,,9491BC,Zeijen,Tynaarlo,Drenthe,VBO,6.546981,53.044644
Beatrixstraat,3,,,9491BC,Zeijen,Tynaarlo,Drenthe,VBO,6.547024,53.044581
Beatrixstraat,5,,,9491BC,Zeijen,Tynaarlo,Drenthe,VBO,6.547050,53.044455
Beatrixstraat,7,,,9491BC,Zeijen,Tynaarlo,Drenthe,VBO,6.547064,53.044401
Beatrixstraat,9,,,9491BC,Zeijen,Tynaarlo,Drenthe,VBO,6.547090,53.044275
Beatrixstraat,11,,,9491BC,Zeijen,Tynaarlo,Drenthe,VBO,6.547104,53.044221
Beatrixstraat,13,,,9491BC,Zeijen,Tynaarlo,Drenthe,VBO,6.547145,53.044085
Beatrixstraat,15,,,9491BC,Zeijen,Tynaarlo,Drenthe,VBO,6.547173,53.044031
Beatrixstraat,17,,,9491BC,Zeijen,Tynaarlo,Drenthe,VBO,6.547199,53.043896
Beatrixstraat,19,,,9491BC,Zeijen,Tynaarlo,Drenthe,VBO,6.547257,53.043815
Beatrixstraat,2,,,9491BD,Zeijen,Tynaarlo,Drenthe,VBO,6.546592,53.044594
Beatrixstraat,4,,,9491BD,Zeijen,Tynaarlo,Drenthe,VBO,6.546605,53.044540
Beatrixstraat,6,,,9491BD,Zeijen,Tynaarlo,Drenthe,VBO,6.546632,53.044414
Beatrixstraat,8,,,9491BD,Zeijen,Tynaarlo,Drenthe,VBO,6.546645,53.044360
Beatrixstraat,10,,,9491BD,Zeijen,Tynaarlo,Drenthe,VBO,6.546687,53.044234
Beatrixstraat,12,,,9491BD,Zeijen,Tynaarlo,Drenthe,VBO,6.546700,53.044171
Beatrixstraat,14,,,9491BD,Zeijen,Tynaarlo,Drenthe,VBO,6.546741,53.044044
Beatrixstraat,16,,,9491BD,Zeijen,Tynaarlo,Drenthe,VBO,6.546755,53.043990
Beatrixstraat,18,,,9491BD,Zeijen,Tynaarlo,Drenthe,VBO,6.546778,53.043765
Beatrixstraat,20,,,9491BD,Zeijen,Tynaarlo,Drenthe,VBO,6.546833,53.043567
Beatrixstraat,22,,,9491BD,Zeijen,Tynaarlo,Drenthe,VBO,6.546828,53.043396
Margrietstraat,1,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.548449,53.043219
Margrietstraat,3,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.548284,53.043194
Margrietstraat,5,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.548045,53.043178
Margrietstraat,7,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.547895,53.043152
Margrietstraat,9,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.547671,53.043110
Margrietstraat,11,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.547506,53.043093
Margrietstraat,13,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.547324,53.042978
Margrietstraat,15,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.547204,53.042961
Margrietstraat,17,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.547024,53.042909
Margrietstraat,19,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.546801,53.042929
Margrietstraat,21,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.546576,53.042869
Margrietstraat,23,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.546381,53.042853
Margrietstraat,25,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.546262,53.042845
Margrietstraat,27,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.546098,53.042855
Margrietstraat,29,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.545949,53.042839
Margrietstraat,31,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.545822,53.043128
Margrietstraat,33,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.545753,53.043344
Margrietstraat,35,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.545654,53.043543
Margrietstraat,37,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.545614,53.043705
Margrietstraat,39,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.545199,53.043817
Margrietstraat,41,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.545153,53.043754
Margrietstraat,43,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.545164,53.043610
Margrietstraat,45,,,9491BE,Zeijen,Tynaarlo,Drenthe,VBO,6.545148,53.043566
Margrietstraat,2,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.548311,53.043634
Margrietstraat,4,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.548146,53.043617
Margrietstraat,6,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.547908,53.043611
Margrietstraat,8,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.547758,53.043594
Margrietstraat,10,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.547503,53.043552
Margrietstraat,12,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.547354,53.043535
Margrietstraat,14,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.546558,53.043309
Margrietstraat,16,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.546333,53.043284
Margrietstraat,18,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.546338,53.043455
Margrietstraat,20,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.546250,53.043519
Margrietstraat,22,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.546284,53.043662
Margrietstraat,24,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.546241,53.043744
Margrietstraat,26,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.546127,53.043925
Margrietstraat,28,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.546114,53.043997
Margrietstraat,30,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.546085,53.044051
Margrietstraat,32,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.546072,53.044132
Margrietstraat,34,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.545825,53.044377
Margrietstraat,36,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.545691,53.044360
Margrietstraat,38,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.545496,53.044317
Margrietstraat,40,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.545361,53.044309
Margrietstraat,42,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.545135,53.044213
Margrietstraat,44,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.544983,53.044097
Margrietstraat,46,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.544937,53.044044
Margrietstraat,48,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.544844,53.043910
Margrietstraat,50,,,9491BG,Zeijen,Tynaarlo,Drenthe,VBO,6.544767,53.043830
Rheeërweg,1,,,9491BH,Zeijen,Tynaarlo,Drenthe,VBO,6.547927,53.047030
Rheeërweg,3,,,9491BH,Zeijen,Tynaarlo,Drenthe,VBO,6.547980,53.046890
Rheeërweg,5,a,,9491BH,Zeijen,Tynaarlo,Drenthe,VBO,6.548449,53.045448
Rheeërweg,5,b,,9491BH,Zeijen,Tynaarlo,Drenthe,VBO,6.548490,53.045313
Rheeërweg,5,,,9491BH,Zeijen,Tynaarlo,Drenthe,VBO,6.548520,53.045887
Rheeërweg,7,,,9491BH,Zeijen,Tynaarlo,Drenthe,VBO,6.549401,53.043686
Rheeërweg,9,,,9491BH,Zeijen,Tynaarlo,Drenthe,VBO,6.549522,53.043182
Rheeërweg,11,,,9491BH,Zeijen,Tynaarlo,Drenthe,VBO,6.550398,53.040828
Rheeërweg,13,,,9491BH,Zeijen,Tynaarlo,Drenthe,VBO,6.550096,53.039006
Rheeërweg,2,a,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.547460,53.046410
Rheeërweg,2,b,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.547517,53.046284
Rheeërweg,2,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.547433,53.046482
Rheeërweg,4,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.547573,53.046157
Rheeërweg,6,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.547586,53.046103
Rheeërweg,8,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.547687,53.045976
Rheeërweg,10,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.547743,53.045832
Rheeërweg,12,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.547784,53.045697
Rheeërweg,14,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.547856,53.045570
Rheeërweg,16,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.547897,53.045435
Rheeërweg,18,a,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.548125,53.045037
Rheeërweg,18,b,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.548166,53.044902
Rheeërweg,18,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.547938,53.045309
Rheeërweg,20,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.548221,53.044731
Rheeërweg,22,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.548613,53.043784
Rheeërweg,24,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.548779,53.043279
Rheeërweg,26,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.548807,53.043225
Rheeërweg,28,,,9491BJ,Zeijen,Tynaarlo,Drenthe,VBO,6.548863,53.043089
Plaggeveld,1,,,9491BK,Zeijen,Tynaarlo,Drenthe,VBO,6.544920,53.043424
Plaggeveld,3,,,9491BK,Zeijen,Tynaarlo,Drenthe,VBO,6.545039,53.043387
Plaggeveld,5,,,9491BK,Zeijen,Tynaarlo,Drenthe,VBO,6.545172,53.043341
Plaggeveld,7,,,9491BK,Zeijen,Tynaarlo,Drenthe,VBO,6.545305,53.043303
Plaggeveld,2,,,9491BL,Zeijen,Tynaarlo,Drenthe,VBO,6.543832,53.043434
Plaggeveld,4,,,9491BL,Zeijen,Tynaarlo,Drenthe,VBO,6.544083,53.043351
Plaggeveld,6,,,9491BL,Zeijen,Tynaarlo,Drenthe,VBO,6.544142,53.043324
Plaggeveld,8,,,9491BL,Zeijen,Tynaarlo,Drenthe,VBO,6.544320,53.043268
Plaggeveld,10,,,9491BL,Zeijen,Tynaarlo,Drenthe,VBO,6.544423,53.043240
Plaggeveld,12,,,9491BL,Zeijen,Tynaarlo,Drenthe,VBO,6.544662,53.043229
Plaggeveld,14,,,9491BL,Zeijen,Tynaarlo,Drenthe,VBO,6.544883,53.043155
Plaggeveld,16,,,9491BL,Zeijen,Tynaarlo,Drenthe,VBO,6.544957,53.043127
Plaggeveld,18,,,9491BL,Zeijen,Tynaarlo,Drenthe,VBO,6.545134,53.043062
Plaggeveld,20,,,9491BL,Zeijen,Tynaarlo,Drenthe,VBO,6.545223,53.043035
Plaggeveld,22,,,9491BL,Zeijen,Tynaarlo,Drenthe,VBO,6.545415,53.042979
Made,2,,,9491BM,Zeijen,Tynaarlo,Drenthe,VBO,6.547845,53.044609
Made,4,,,9491BM,Zeijen,Tynaarlo,Drenthe,VBO,6.547764,53.044358
Made,6,,,9491BM,Zeijen,Tynaarlo,Drenthe,VBO,6.547907,53.044150
Made,8,,,9491BM,Zeijen,Tynaarlo,Drenthe,VBO,6.548188,53.044066
Made,10,,,9491BM,Zeijen,Tynaarlo,Drenthe,VBO,6.548530,53.044009
