openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brediusweg,28,A,5,1401AG,Bussum,Bussum,Noord-Holland,VBO,5.167784,52.280729
Brediusweg,28,A,6,1401AG,Bussum,Bussum,Noord-Holland,VBO,5.167810,52.280678
Brediusweg,28,A,7,1401AG,Bussum,Bussum,Noord-Holland,VBO,5.167701,52.280658
Brediusweg,28,A,8,1401AG,Bussum,Bussum,Noord-Holland,VBO,5.167676,52.280707
Brediusweg,28,A,9,1401AG,Bussum,Bussum,Noord-Holland,VBO,5.167789,52.280720
Brediusweg,30,,,1401AG,Bussum,Bussum,Noord-Holland,VBO,5.167902,52.280719
Brediusweg,32,,,1401AG,Bussum,Bussum,Noord-Holland,VBO,5.169033,52.280917
Brediusweg,34,,,1401AG,Bussum,Bussum,Noord-Holland,VBO,5.169356,52.280967
Brediusweg,36,,,1401AH,Bussum,Bussum,Noord-Holland,VBO,5.170540,52.281116
Brediusweg,38,,,1401AH,Bussum,Bussum,Noord-Holland,VBO,5.170958,52.281149
Brediusweg,40,,,1401AH,Bussum,Bussum,Noord-Holland,VBO,5.171287,52.281178
Brediusweg,42,,,1401AH,Bussum,Bussum,Noord-Holland,VBO,5.171414,52.281197
Brediusweg,44,,,1401AH,Bussum,Bussum,Noord-Holland,VBO,5.171719,52.281246
Brediusweg,46,,,1401AH,Bussum,Bussum,Noord-Holland,VBO,5.171835,52.281262
Brediusweg,48,,,1401AH,Bussum,Bussum,Noord-Holland,VBO,5.172178,52.281325
Brediusweg,50,,,1401AH,Bussum,Bussum,Noord-Holland,VBO,5.172302,52.281343
Brediusweg,52,,,1401AH,Bussum,Bussum,Noord-Holland,VBO,5.172683,52.281405
Brediusweg,54,,,1401AH,Bussum,Bussum,Noord-Holland,VBO,5.172961,52.281458
Brediusweg,56,,,1401AH,Bussum,Bussum,Noord-Holland,VBO,5.173077,52.281472
Brediusweg,58,,,1401AJ,Bussum,Bussum,Noord-Holland,VBO,5.173636,52.281567
Brediusweg,60,,,1401AJ,Bussum,Bussum,Noord-Holland,VBO,5.173771,52.281588
Brediusweg,62,,,1401AJ,Bussum,Bussum,Noord-Holland,VBO,5.174015,52.281637
Brediusweg,64,,,1401AJ,Bussum,Bussum,Noord-Holland,VBO,5.174149,52.281654
Brediusweg,66,,,1401AJ,Bussum,Bussum,Noord-Holland,VBO,5.174422,52.281710
Brediusweg,68,,,1401AJ,Bussum,Bussum,Noord-Holland,VBO,5.174529,52.281729
Brediusweg,70,,,1401AJ,Bussum,Bussum,Noord-Holland,VBO,5.174855,52.281789
Brediusweg,72,,,1401AJ,Bussum,Bussum,Noord-Holland,VBO,5.175867,52.281963
Brediusweg,74,,,1401AJ,Bussum,Bussum,Noord-Holland,VBO,5.176186,52.282020
Brediusweg,76,,,1401AJ,Bussum,Bussum,Noord-Holland,VBO,5.176529,52.282020
Brediusweg,78,,,1401AJ,Bussum,Bussum,Noord-Holland,VBO,5.176866,52.282094
Constantijn Huijgenslaan,1,A,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.166103,52.280235
Constantijn Huijgenslaan,1,B,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.166327,52.280103
Constantijn Huijgenslaan,1,C,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.166548,52.280049
Constantijn Huijgenslaan,1,D,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.166628,52.280025
Constantijn Huijgenslaan,1,E,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.166814,52.279983
Constantijn Huijgenslaan,3,,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.166945,52.279943
Constantijn Huijgenslaan,5,,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.167043,52.279919
Constantijn Huijgenslaan,7,,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.168036,52.279596
Constantijn Huijgenslaan,9,,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.168133,52.279569
Constantijn Huijgenslaan,11,,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.168221,52.279544
Constantijn Huijgenslaan,13,,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.168311,52.279519
Constantijn Huijgenslaan,15,,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.168524,52.279447
Constantijn Huijgenslaan,17,,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.168599,52.279425
Constantijn Huijgenslaan,19,,,1401AK,Bussum,Bussum,Noord-Holland,VBO,5.168843,52.279383
Constantijn Huijgenslaan,21,,,1401AL,Bussum,Bussum,Noord-Holland,VBO,5.168917,52.279364
Constantijn Huijgenslaan,23,,,1401AL,Bussum,Bussum,Noord-Holland,VBO,5.169129,52.279276
Constantijn Huijgenslaan,25,,,1401AL,Bussum,Bussum,Noord-Holland,VBO,5.169211,52.279254
Constantijn Huijgenslaan,27,,,1401AL,Bussum,Bussum,Noord-Holland,VBO,5.169366,52.279216
Constantijn Huijgenslaan,29,,,1401AL,Bussum,Bussum,Noord-Holland,VBO,5.169443,52.279199
Constantijn Huijgenslaan,31,,,1401AL,Bussum,Bussum,Noord-Holland,VBO,5.169669,52.279160
Constantijn Huijgenslaan,33,,,1401AL,Bussum,Bussum,Noord-Holland,VBO,5.169777,52.279133
Constantijn Huijgenslaan,35,,,1401AL,Bussum,Bussum,Noord-Holland,VBO,5.170033,52.279070
Constantijn Huijgenslaan,37,,,1401AL,Bussum,Bussum,Noord-Holland,VBO,5.170111,52.279090
Constantijn Huijgenslaan,2,A,,1401AM,Bussum,Bussum,Noord-Holland,VBO,5.165205,52.280064
Constantijn Huijgenslaan,2,,,1401AM,Bussum,Bussum,Noord-Holland,VBO,5.165127,52.280097
Constantijn Huijgenslaan,4,A,,1401AM,Bussum,Bussum,Noord-Holland,VBO,5.165428,52.279995
Constantijn Huijgenslaan,4,,,1401AM,Bussum,Bussum,Noord-Holland,VBO,5.165350,52.280018
Constantijn Huijgenslaan,6,,,1401AM,Bussum,Bussum,Noord-Holland,VBO,5.165607,52.279956
Constantijn Huijgenslaan,8,,,1401AM,Bussum,Bussum,Noord-Holland,VBO,5.165691,52.279932
Constantijn Huijgenslaan,10,,,1401AM,Bussum,Bussum,Noord-Holland,VBO,5.165826,52.279857
Constantijn Huijgenslaan,14,,,1401AN,Bussum,Bussum,Noord-Holland,VBO,5.167884,52.279347
Constantijn Huijgenslaan,16,,,1401AN,Bussum,Bussum,Noord-Holland,VBO,5.167965,52.279325
Constantijn Huijgenslaan,18,,,1401AN,Bussum,Bussum,Noord-Holland,VBO,5.168057,52.279300
Constantijn Huijgenslaan,20,,,1401AN,Bussum,Bussum,Noord-Holland,VBO,5.168588,52.279160
Constantijn Huijgenslaan,22,,,1401AN,Bussum,Bussum,Noord-Holland,VBO,5.168844,52.279091
Constantijn Huijgenslaan,24,,,1401AN,Bussum,Bussum,Noord-Holland,VBO,5.169378,52.278944
Constantijn Huijgenslaan,26,,,1401AN,Bussum,Bussum,Noord-Holland,VBO,5.169577,52.278881
Constantijn Huijgenslaan,28,,,1401AN,Bussum,Bussum,Noord-Holland,VBO,5.169679,52.278852
Constantijn Huijgenslaan,30,,,1401AN,Bussum,Bussum,Noord-Holland,VBO,5.169924,52.278749
Willem Bilderdijklaan,1,A,,1401AP,Bussum,Bussum,Noord-Holland,VBO,5.170805,52.280855
Willem Bilderdijklaan,1,,,1401AP,Bussum,Bussum,Noord-Holland,VBO,5.170515,52.281048
Willem Bilderdijklaan,3,,,1401AP,Bussum,Bussum,Noord-Holland,VBO,5.171126,52.280778
Willem Bilderdijklaan,5,,,1401AP,Bussum,Bussum,Noord-Holland,VBO,5.171209,52.280741
Willem Bilderdijklaan,7,,,1401AP,Bussum,Bussum,Noord-Holland,VBO,5.171730,52.280425
Willem Bilderdijklaan,9,,,1401AP,Bussum,Bussum,Noord-Holland,VBO,5.171826,52.280311
Willem Bilderdijklaan,11,,,1401AP,Bussum,Bussum,Noord-Holland,VBO,5.171849,52.280251
Willem Bilderdijklaan,13,,,1401AP,Bussum,Bussum,Noord-Holland,VBO,5.171853,52.280129
Willem Bilderdijklaan,17,,,1401AP,Bussum,Bussum,Noord-Holland,VBO,5.171681,52.279615
Willem Bilderdijklaan,19,,,1401AP,Bussum,Bussum,Noord-Holland,VBO,5.171625,52.279546
Willem Bilderdijklaan,21,,,1401AP,Bussum,Bussum,Noord-Holland,VBO,5.171600,52.279351
Willem Bilderdijklaan,23,,,1401AP,Bussum,Bussum,Noord-Holland,VBO,5.171658,52.279286
Willem Bilderdijklaan,2,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.169522,52.280954
Willem Bilderdijklaan,4,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.169839,52.280806
Willem Bilderdijklaan,6,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.170083,52.280716
Willem Bilderdijklaan,8,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.170297,52.280625
Willem Bilderdijklaan,10,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.170577,52.280515
Willem Bilderdijklaan,12,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.170678,52.280475
Willem Bilderdijklaan,14,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.170905,52.280338
Willem Bilderdijklaan,16,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.170929,52.280278
Willem Bilderdijklaan,18,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.171064,52.280014
Willem Bilderdijklaan,20,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.171095,52.279932
Willem Bilderdijklaan,22,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.171073,52.279725
Willem Bilderdijklaan,24,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.171017,52.279654
Willem Bilderdijklaan,26,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.170895,52.279483
Willem Bilderdijklaan,28,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.170762,52.279297
Willem Bilderdijklaan,30,,,1401AR,Bussum,Bussum,Noord-Holland,VBO,5.170691,52.279224
Potgieterlaan,1,,,1401AS,Bussum,Bussum,Noord-Holland,VBO,5.173737,52.281275
Potgieterlaan,2,,,1401AS,Bussum,Bussum,Noord-Holland,VBO,5.173204,52.281198
Potgieterlaan,3,,,1401AS,Bussum,Bussum,Noord-Holland,VBO,5.173764,52.281186
Potgieterlaan,4,,,1401AS,Bussum,Bussum,Noord-Holland,VBO,5.173240,52.281117
Potgieterlaan,5,,,1401AS,Bussum,Bussum,Noord-Holland,VBO,5.173948,52.280731
Potgieterlaan,6,,,1401AS,Bussum,Bussum,Noord-Holland,VBO,5.173443,52.280645
Potgieterlaan,7,,,1401AS,Bussum,Bussum,Noord-Holland,VBO,5.173956,52.280599
Potgieterlaan,8,,,1401AS,Bussum,Bussum,Noord-Holland,VBO,5.173535,52.280531
Rhijnvis Feithlaan,1,A,,1401AT,Bussum,Bussum,Noord-Holland,VBO,5.175553,52.281843
Rhijnvis Feithlaan,1,B,,1401AT,Bussum,Bussum,Noord-Holland,VBO,5.175576,52.281792
Rhijnvis Feithlaan,3,,,1401AT,Bussum,Bussum,Noord-Holland,VBO,5.175616,52.281597
Rhijnvis Feithlaan,5,,,1401AT,Bussum,Bussum,Noord-Holland,VBO,5.175612,52.281530
Rhijnvis Feithlaan,7,,,1401AT,Bussum,Bussum,Noord-Holland,VBO,5.175581,52.281348
Rhijnvis Feithlaan,9,,,1401AT,Bussum,Bussum,Noord-Holland,VBO,5.175523,52.281140
Rhijnvis Feithlaan,11,,,1401AT,Bussum,Bussum,Noord-Holland,VBO,5.175516,52.281057
Rhijnvis Feithlaan,13,,,1401AT,Bussum,Bussum,Noord-Holland,VBO,5.175619,52.280881
Rhijnvis Feithlaan,2,,,1401AV,Bussum,Bussum,Noord-Holland,VBO,5.174965,52.281804
Rhijnvis Feithlaan,4,,,1401AV,Bussum,Bussum,Noord-Holland,VBO,5.174988,52.281560
Rhijnvis Feithlaan,6,,,1401AV,Bussum,Bussum,Noord-Holland,VBO,5.174981,52.281501
Rhijnvis Feithlaan,8,,,1401AV,Bussum,Bussum,Noord-Holland,VBO,5.174948,52.281327
Rhijnvis Feithlaan,12,,,1401AV,Bussum,Bussum,Noord-Holland,VBO,5.174967,52.280755
Jacobus Bellamylaan,1,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.171503,52.280750
Jacobus Bellamylaan,3,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.171609,52.280763
Jacobus Bellamylaan,5,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.171718,52.280776
Jacobus Bellamylaan,7,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.171942,52.280822
Jacobus Bellamylaan,9,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.172049,52.280834
Jacobus Bellamylaan,11,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.172144,52.280852
Jacobus Bellamylaan,13,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.172388,52.280879
Jacobus Bellamylaan,15,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.172490,52.280895
Jacobus Bellamylaan,17,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.172599,52.280910
Jacobus Bellamylaan,19,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.172824,52.280948
Jacobus Bellamylaan,21,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.172916,52.280962
Jacobus Bellamylaan,23,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.173016,52.280973
Jacobus Bellamylaan,25,,,1401AW,Bussum,Bussum,Noord-Holland,VBO,5.173268,52.281025
Jacobus Bellamylaan,27,,,1401AX,Bussum,Bussum,Noord-Holland,VBO,5.173797,52.281110
Jacobus Bellamylaan,29,,,1401AX,Bussum,Bussum,Noord-Holland,VBO,5.174060,52.281144
Jacobus Bellamylaan,31,,,1401AX,Bussum,Bussum,Noord-Holland,VBO,5.174175,52.281162
Jacobus Bellamylaan,33,,,1401AX,Bussum,Bussum,Noord-Holland,VBO,5.174291,52.281178
Jacobus Bellamylaan,35,,,1401AX,Bussum,Bussum,Noord-Holland,VBO,5.174403,52.281195
Jacobus Bellamylaan,37,,,1401AX,Bussum,Bussum,Noord-Holland,VBO,5.174684,52.281226
Jacobus Bellamylaan,39,,,1401AX,Bussum,Bussum,Noord-Holland,VBO,5.174825,52.281249
Jacobus Bellamylaan,2,,,1401AZ,Bussum,Bussum,Noord-Holland,VBO,5.171807,52.280499
Jacobus Bellamylaan,4,,,1401AZ,Bussum,Bussum,Noord-Holland,VBO,5.172047,52.280538
Jacobus Bellamylaan,6,,,1401AZ,Bussum,Bussum,Noord-Holland,VBO,5.172169,52.280555
Jacobus Bellamylaan,8,,,1401AZ,Bussum,Bussum,Noord-Holland,VBO,5.172293,52.280573
Jacobus Bellamylaan,10,,,1401AZ,Bussum,Bussum,Noord-Holland,VBO,5.172492,52.280600
Jacobus Bellamylaan,12,,,1401AZ,Bussum,Bussum,Noord-Holland,VBO,5.172626,52.280621
Jacobus Bellamylaan,14,,,1401AZ,Bussum,Bussum,Noord-Holland,VBO,5.172740,52.280636
Jacobus Bellamylaan,16,,,1401AZ,Bussum,Bussum,Noord-Holland,VBO,5.172930,52.280653
Jacobus Bellamylaan,18,,,1401AZ,Bussum,Bussum,Noord-Holland,VBO,5.173036,52.280669
Jacobus Bellamylaan,20,,,1401AZ,Bussum,Bussum,Noord-Holland,VBO,5.173146,52.280685
Jacobus Bellamylaan,22,,,1401AZ,Bussum,Bussum,Noord-Holland,VBO,5.173412,52.280717
Jacobus Bellamylaan,24,,,1401BA,Bussum,Bussum,Noord-Holland,VBO,5.173917,52.280812
Jacobus Bellamylaan,26,,,1401BA,Bussum,Bussum,Noord-Holland,VBO,5.174227,52.280851
Jacobus Bellamylaan,28,,,1401BA,Bussum,Bussum,Noord-Holland,VBO,5.174344,52.280863
Jacobus Bellamylaan,30,,,1401BA,Bussum,Bussum,Noord-Holland,VBO,5.174461,52.280880
Jacobus Bellamylaan,32,,,1401BA,Bussum,Bussum,Noord-Holland,VBO,5.174572,52.280898
Jacobus Bellamylaan,34,,,1401BA,Bussum,Bussum,Noord-Holland,VBO,5.174884,52.280906
Busken Huetlaan,1,A,,1401BB,Bussum,Bussum,Noord-Holland,VBO,5.176424,52.281053
Busken Huetlaan,1,,,1401BB,Bussum,Bussum,Noord-Holland,VBO,5.176227,52.280773
Busken Huetlaan,3,,,1401BB,Bussum,Bussum,Noord-Holland,VBO,5.176356,52.281306
Busken Huetlaan,5,,,1401BB,Bussum,Bussum,Noord-Holland,VBO,5.176433,52.281438
Busken Huetlaan,7,,,1401BB,Bussum,Bussum,Noord-Holland,VBO,5.176439,52.281504
Busken Huetlaan,9,,,1401BB,Bussum,Bussum,Noord-Holland,VBO,5.176453,52.281619
Busken Huetlaan,11,,,1401BB,Bussum,Bussum,Noord-Holland,VBO,5.176463,52.281674
Busken Huetlaan,2,,,1401BC,Bussum,Bussum,Noord-Holland,VBO,5.176910,52.280998
Busken Huetlaan,4,,,1401BC,Bussum,Bussum,Noord-Holland,VBO,5.176998,52.281202
Busken Huetlaan,6,,,1401BC,Bussum,Bussum,Noord-Holland,VBO,5.176996,52.281403
Busken Huetlaan,8,,,1401BC,Bussum,Bussum,Noord-Holland,VBO,5.177008,52.281482
Busken Huetlaan,10,,,1401BC,Bussum,Bussum,Noord-Holland,VBO,5.177114,52.281713
Busken Huetlaan,12,,,1401BC,Bussum,Bussum,Noord-Holland,VBO,5.177325,52.281887
Busken Huetlaan,14,,,1401BC,Bussum,Bussum,Noord-Holland,VBO,5.177430,52.281922
Busken Huetlaan,16,,,1401BC,Bussum,Bussum,Noord-Holland,VBO,5.177864,52.281701
Alberdingk Thijmlaan,1,A,,1401BD,Bussum,Bussum,Noord-Holland,VBO,5.172392,52.279260
Alberdingk Thijmlaan,1,,,1401BD,Bussum,Bussum,Noord-Holland,VBO,5.172414,52.279198
Alberdingk Thijmlaan,2,,,1401BD,Bussum,Bussum,Noord-Holland,VBO,5.172815,52.279188
Alberdingk Thijmlaan,3,,,1401BD,Bussum,Bussum,Noord-Holland,VBO,5.172317,52.279480
Alberdingk Thijmlaan,4,,,1401BD,Bussum,Bussum,Noord-Holland,VBO,5.172915,52.279203
Alberdingk Thijmlaan,5,,,1401BD,Bussum,Bussum,Noord-Holland,VBO,5.172296,52.279534
Alberdingk Thijmlaan,6,,,1401BD,Bussum,Bussum,Noord-Holland,VBO,5.173176,52.279186
Alberdingk Thijmlaan,8,,,1401BD,Bussum,Bussum,Noord-Holland,VBO,5.173328,52.279207
Alberdingk Thijmlaan,12,,,1401BD,Bussum,Bussum,Noord-Holland,VBO,5.172830,52.279564
Alberdingk Thijmlaan,14,,,1401BD,Bussum,Bussum,Noord-Holland,VBO,5.172804,52.279635
Isaäc da Costalaan,1,,,1401BE,Bussum,Bussum,Noord-Holland,VBO,5.171784,52.279125
Isaäc da Costalaan,3,,,1401BE,Bussum,Bussum,Noord-Holland,VBO,5.171885,52.279098
Isaäc da Costalaan,5,,,1401BE,Bussum,Bussum,Noord-Holland,VBO,5.172051,52.279009
Isaäc da Costalaan,7,,,1401BE,Bussum,Bussum,Noord-Holland,VBO,5.172121,52.278970
Isaäc da Costalaan,9,,,1401BE,Bussum,Bussum,Noord-Holland,VBO,5.172323,52.278867
Isaäc da Costalaan,11,,,1401BE,Bussum,Bussum,Noord-Holland,VBO,5.172482,52.278809
Isaäc da Costalaan,13,,,1401BG,Bussum,Bussum,Noord-Holland,VBO,5.172906,52.278857
Isaäc da Costalaan,15,,,1401BG,Bussum,Bussum,Noord-Holland,VBO,5.173018,52.278871
Isaäc da Costalaan,17,,,1401BG,Bussum,Bussum,Noord-Holland,VBO,5.173104,52.278882
Isaäc da Costalaan,19,,,1401BG,Bussum,Bussum,Noord-Holland,VBO,5.173427,52.278914
Isaäc da Costalaan,21,A,,1401BG,Bussum,Bussum,Noord-Holland,VBO,5.174060,52.278997
Isaäc da Costalaan,21,,,1401BG,Bussum,Bussum,Noord-Holland,VBO,5.173532,52.278917
Isaäc da Costalaan,23,,,1401BG,Bussum,Bussum,Noord-Holland,VBO,5.174635,52.279085
Isaäc da Costalaan,25,,,1401BG,Bussum,Bussum,Noord-Holland,VBO,5.175054,52.279114
Isaäc da Costalaan,27,,,1401BG,Bussum,Bussum,Noord-Holland,VBO,5.175124,52.279188
Isaäc da Costalaan,29,,,1401BG,Bussum,Bussum,Noord-Holland,VBO,5.175146,52.279398
Isaäc da Costalaan,31,,,1401BG,Bussum,Bussum,Noord-Holland,VBO,5.175126,52.279643
Isaäc da Costalaan,33,,,1401BG,Bussum,Bussum,Noord-Holland,VBO,5.175096,52.279919
Isaäc da Costalaan,2,,,1401BH,Bussum,Bussum,Noord-Holland,VBO,5.171106,52.278825
Isaäc da Costalaan,4,,,1401BH,Bussum,Bussum,Noord-Holland,VBO,5.171645,52.278760
Isaäc da Costalaan,6,,,1401BH,Bussum,Bussum,Noord-Holland,VBO,5.171739,52.278711
