openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerard Doustraat,3,,,5986AT,Beringe,Peel en Maas,Limburg,VBO,5.948255,51.335392
Gerard Doustraat,5,,,5986AT,Beringe,Peel en Maas,Limburg,VBO,5.948168,51.335392
Gerard Doustraat,7,,,5986AT,Beringe,Peel en Maas,Limburg,VBO,5.948081,51.335392
Gerard Doustraat,9,,,5986AT,Beringe,Peel en Maas,Limburg,VBO,5.947994,51.335357
Gerard Doustraat,11,,,5986AT,Beringe,Peel en Maas,Limburg,VBO,5.947911,51.335357
Gerard Doustraat,13,,,5986AT,Beringe,Peel en Maas,Limburg,VBO,5.947829,51.335357
Gerard Doustraat,15,,,5986AT,Beringe,Peel en Maas,Limburg,VBO,5.947742,51.335358
Gerard Doustraat,17,,,5986AT,Beringe,Peel en Maas,Limburg,VBO,5.947655,51.335358
Rembrandtstraat,1,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.948074,51.336099
Rembrandtstraat,2,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.947732,51.336274
Rembrandtstraat,3,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.948073,51.336042
Rembrandtstraat,4,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.947732,51.336217
Rembrandtstraat,5,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.948072,51.335931
Rembrandtstraat,6,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.947730,51.336105
Rembrandtstraat,7,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.948071,51.335871
Rembrandtstraat,8,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.947730,51.336043
Rembrandtstraat,9,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.948070,51.335768
Rembrandtstraat,10,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.947728,51.335931
Rembrandtstraat,11,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.948070,51.335710
Rembrandtstraat,12,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.947727,51.335865
Rembrandtstraat,13,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.948069,51.335606
Rembrandtstraat,14,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.947726,51.335753
Rembrandtstraat,16,,,5986AV,Beringe,Peel en Maas,Limburg,VBO,5.947725,51.335693
Bèr Vullingsstraat,1,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.944829,51.338657
Bèr Vullingsstraat,2,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945037,51.338191
Bèr Vullingsstraat,3,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.944910,51.338778
Bèr Vullingsstraat,5,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945050,51.338906
Bèr Vullingsstraat,6,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945261,51.338668
Bèr Vullingsstraat,7,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945153,51.339037
Bèr Vullingsstraat,8,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945442,51.338617
Bèr Vullingsstraat,9,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945284,51.339208
Bèr Vullingsstraat,10,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945631,51.338880
Bèr Vullingsstraat,11,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945426,51.339321
Bèr Vullingsstraat,12,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945482,51.338931
Bèr Vullingsstraat,14,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945778,51.339251
Bèr Vullingsstraat,16,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945955,51.339192
Bèr Vullingsstraat,18,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.946116,51.339133
Bèr Vullingsstraat,22,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.946058,51.338866
Bèr Vullingsstraat,24,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.946014,51.338819
Bèr Vullingsstraat,26,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945976,51.338774
Bèr Vullingsstraat,28,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945936,51.338731
Bèr Vullingsstraat,30,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945886,51.338676
Bèr Vullingsstraat,32,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945813,51.338590
Bèr Vullingsstraat,34,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945766,51.338539
Bèr Vullingsstraat,36,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945728,51.338492
Bèr Vullingsstraat,38,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945686,51.338444
Bèr Vullingsstraat,40,,,5986AW,Beringe,Peel en Maas,Limburg,VBO,5.945643,51.338396
Aan de Meule,1,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946639,51.337826
Aan de Meule,2,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946663,51.337905
Aan de Meule,3,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946685,51.338004
Aan de Meule,4,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946689,51.338081
Aan de Meule,5,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946640,51.338231
Aan de Meule,6,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946560,51.338340
Aan de Meule,7,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946476,51.338450
Aan de Meule,8,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946715,51.338288
Aan de Meule,9,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946661,51.338385
Aan de Meule,10,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946608,51.338448
Aan de Meule,11,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946537,51.338514
Aan de Meule,14,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946372,51.338546
Aan de Meule,15,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946527,51.338626
Aan de Meule,16,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946412,51.338506
Aan de Meule,17,,,5986AX,Beringe,Peel en Maas,Limburg,VBO,5.946582,51.338581
van Goghstraat,1,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.948451,51.336333
van Goghstraat,2,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.948546,51.336536
van Goghstraat,3,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.948276,51.336334
van Goghstraat,4,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.948452,51.336536
van Goghstraat,5,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.948184,51.336334
van Goghstraat,6,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.948274,51.336537
van Goghstraat,7,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.948095,51.336335
van Goghstraat,8,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.948177,51.336537
van Goghstraat,10,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.948004,51.336558
van Goghstraat,11,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.946759,51.336341
van Goghstraat,12,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.947911,51.336558
van Goghstraat,13,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.946534,51.336341
van Goghstraat,14,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.947737,51.336559
van Goghstraat,15,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.946432,51.336342
van Goghstraat,16,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.947634,51.336559
van Goghstraat,18,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.947416,51.336560
van Goghstraat,20,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.947197,51.336561
van Goghstraat,22,,,5986BC,Beringe,Peel en Maas,Limburg,VBO,5.946997,51.336561
Rubensstraat,1,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.947223,51.336288
Rubensstraat,2,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946881,51.336315
Rubensstraat,3,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.947222,51.336237
Rubensstraat,4,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946882,51.336121
Rubensstraat,5,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.947222,51.336181
Rubensstraat,6,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946881,51.336078
Rubensstraat,7,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.947221,51.336078
Rubensstraat,8,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946880,51.336018
Rubensstraat,9,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.947220,51.336025
Rubensstraat,10,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946880,51.335967
Rubensstraat,11,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.947220,51.335975
Rubensstraat,12,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946843,51.335844
Rubensstraat,13,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.947219,51.335921
Rubensstraat,14,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946843,51.335799
Rubensstraat,15,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.947217,51.335816
Rubensstraat,16,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946842,51.335746
Rubensstraat,17,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.947217,51.335762
Rubensstraat,18,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946842,51.335701
Rubensstraat,19,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.947216,51.335706
Rubensstraat,20,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946840,51.335648
Rubensstraat,21,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.947293,51.335242
Rubensstraat,22,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946840,51.335542
Rubensstraat,23,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.947194,51.335243
Rubensstraat,24,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946839,51.335496
Rubensstraat,25,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946985,51.335209
Rubensstraat,26,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946838,51.335445
Rubensstraat,27,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946883,51.335208
Rubensstraat,28,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946373,51.335448
Rubensstraat,29,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946677,51.335209
Rubensstraat,31,,,5986BD,Beringe,Peel en Maas,Limburg,VBO,5.946565,51.335210
Mgr. v.d. Marckstraat,2,,,5986BE,Beringe,Peel en Maas,Limburg,VBO,5.944536,51.336497
Kardinaal de Jongstraat,1,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945727,51.336663
Kardinaal de Jongstraat,3,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945726,51.336561
Kardinaal de Jongstraat,5,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945725,51.336450
Kardinaal de Jongstraat,6,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945809,51.336985
Kardinaal de Jongstraat,7,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945725,51.336347
Kardinaal de Jongstraat,8,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945624,51.336986
Kardinaal de Jongstraat,9,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945724,51.336246
Kardinaal de Jongstraat,10,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945320,51.337213
Kardinaal de Jongstraat,11,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945245,51.336232
Kardinaal de Jongstraat,12,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945214,51.337213
Kardinaal de Jongstraat,13,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945248,51.336335
Kardinaal de Jongstraat,14,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.944996,51.337214
Kardinaal de Jongstraat,15,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945248,51.336439
Kardinaal de Jongstraat,16,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.944903,51.337215
Kardinaal de Jongstraat,17,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945250,51.336541
Kardinaal de Jongstraat,18,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.944718,51.337290
Kardinaal de Jongstraat,19,,,5986BG,Beringe,Peel en Maas,Limburg,VBO,5.945252,51.336646
Kardinaal van Rossumstraat,2,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944650,51.337166
Kardinaal van Rossumstraat,4,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944650,51.337108
Kardinaal van Rossumstraat,6,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944649,51.337049
Kardinaal van Rossumstraat,8,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944649,51.336989
Kardinaal van Rossumstraat,10,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944648,51.336859
Kardinaal van Rossumstraat,12,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944647,51.336800
Kardinaal van Rossumstraat,14,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944646,51.336743
Kardinaal van Rossumstraat,16,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944646,51.336682
Kardinaal van Rossumstraat,18,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944558,51.336422
Kardinaal van Rossumstraat,20,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944558,51.336363
Kardinaal van Rossumstraat,22,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944557,51.336303
Kardinaal van Rossumstraat,24,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944557,51.336179
Kardinaal van Rossumstraat,26,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944556,51.336119
Kardinaal van Rossumstraat,28,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944556,51.336064
Kardinaal van Rossumstraat,30,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944555,51.336006
Kardinaal van Rossumstraat,32,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944554,51.335878
Kardinaal van Rossumstraat,34,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944554,51.335821
Kardinaal van Rossumstraat,36,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944554,51.335759
Kardinaal van Rossumstraat,38,,,5986BH,Beringe,Peel en Maas,Limburg,VBO,5.944553,51.335704
Kardinaal van Rossumstraat,1,,,5986BJ,Beringe,Peel en Maas,Limburg,VBO,5.944996,51.336661
Kardinaal van Rossumstraat,3,,,5986BJ,Beringe,Peel en Maas,Limburg,VBO,5.944992,51.336558
Kardinaal van Rossumstraat,5,,,5986BJ,Beringe,Peel en Maas,Limburg,VBO,5.944992,51.336453
Kardinaal van Rossumstraat,7,,,5986BJ,Beringe,Peel en Maas,Limburg,VBO,5.944983,51.336352
Kardinaal van Rossumstraat,9,,,5986BJ,Beringe,Peel en Maas,Limburg,VBO,5.944981,51.336242
St. Josephstraat,2,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946083,51.336995
St. Josephstraat,3,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946697,51.337216
St. Josephstraat,4,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.945983,51.336653
St. Josephstraat,5,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946663,51.337101
St. Josephstraat,6,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.945982,51.336550
St. Josephstraat,7,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946585,51.336978
St. Josephstraat,8,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.945980,51.336439
St. Josephstraat,9,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946593,51.336799
St. Josephstraat,10,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.945980,51.336334
St. Josephstraat,11,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946593,51.336732
St. Josephstraat,12,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.945979,51.336224
St. Josephstraat,13,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946592,51.336590
St. Josephstraat,14,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946013,51.335362
St. Josephstraat,15,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946388,51.336128
St. Josephstraat,16,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.945969,51.335362
St. Josephstraat,17,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946387,51.336061
St. Josephstraat,18,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946012,51.335304
St. Josephstraat,19,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946385,51.335925
St. Josephstraat,20,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.945969,51.335302
St. Josephstraat,21,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946385,51.335866
St. Josephstraat,22,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946011,51.335246
St. Josephstraat,23,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946383,51.335733
St. Josephstraat,24,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.945968,51.335246
St. Josephstraat,25,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946383,51.335670
St. Josephstraat,26,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946035,51.335120
St. Josephstraat,27,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946382,51.335541
St. Josephstraat,28,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946031,51.335069
St. Josephstraat,30,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946045,51.334960
St. Josephstraat,32,,,5986BK,Beringe,Peel en Maas,Limburg,VBO,5.946056,51.334897
Waalsestraat,1,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945378,51.334472
Waalsestraat,2,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945518,51.334753
Waalsestraat,3,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945340,51.334514
Waalsestraat,4,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945477,51.334800
Waalsestraat,5,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945325,51.334549
Waalsestraat,6,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945432,51.334847
Waalsestraat,7,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945325,51.334549
Waalsestraat,8,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945396,51.335026
Waalsestraat,9,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945325,51.334549
Waalsestraat,10,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945400,51.335085
Waalsestraat,11,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945325,51.334549
Waalsestraat,12,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945428,51.335176
Waalsestraat,14,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945406,51.335247
Waalsestraat,15,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945204,51.334663
Waalsestraat,16,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945432,51.335344
Waalsestraat,17,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945163,51.334708
Waalsestraat,18,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945431,51.335395
Waalsestraat,19,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945034,51.334878
Waalsestraat,21,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945035,51.334936
Waalsestraat,23,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945039,51.335041
Waalsestraat,25,,,5986BL,Beringe,Peel en Maas,Limburg,VBO,5.945023,51.335110
Anna van de Manakkerstraat,1,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.948024,51.334737
Anna van de Manakkerstraat,2,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.947748,51.334401
Anna van de Manakkerstraat,3,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.948003,51.334683
Anna van de Manakkerstraat,4,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.947803,51.334278
Anna van de Manakkerstraat,5,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.948032,51.334565
Anna van de Manakkerstraat,6,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.947827,51.334226
Anna van de Manakkerstraat,7,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.948058,51.334505
Anna van de Manakkerstraat,8,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.947851,51.334173
Anna van de Manakkerstraat,9,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.948104,51.334407
Anna van de Manakkerstraat,10,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.947877,51.334116
Anna van de Manakkerstraat,11,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.948126,51.334354
Anna van de Manakkerstraat,12,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.947954,51.333896
Anna van de Manakkerstraat,13,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.948173,51.334256
Anna van de Manakkerstraat,15,,,5986CA,Beringe,Peel en Maas,Limburg,VBO,5.948197,51.334202
Past. van Basten Batenburglaan,1,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947167,51.334304
Past. van Basten Batenburglaan,2,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.946816,51.334192
Past. van Basten Batenburglaan,3,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947192,51.334248
Past. van Basten Batenburglaan,4,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.946840,51.334141
Past. van Basten Batenburglaan,5,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947220,51.334145
Past. van Basten Batenburglaan,6,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.946873,51.334035
Past. van Basten Batenburglaan,7,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947243,51.334094
Past. van Basten Batenburglaan,8,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.946896,51.333983
Past. van Basten Batenburglaan,9,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947295,51.333979
Past. van Basten Batenburglaan,10,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.946958,51.333881
Past. van Basten Batenburglaan,12,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.946982,51.333828
Past. van Basten Batenburglaan,13,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947508,51.333853
Past. van Basten Batenburglaan,14,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947091,51.333734
Past. van Basten Batenburglaan,15,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947586,51.333836
Past. van Basten Batenburglaan,16,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947153,51.333692
Past. van Basten Batenburglaan,17,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947852,51.333866
Past. van Basten Batenburglaan,18,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947296,51.333633
Past. van Basten Batenburglaan,20,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947383,51.333610
Past. van Basten Batenburglaan,21,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.948299,51.333956
Past. van Basten Batenburglaan,22,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.947607,51.333590
Past. van Basten Batenburglaan,23,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.948554,51.334001
Past. van Basten Batenburglaan,24,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.948027,51.333648
Past. van Basten Batenburglaan,25,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.948646,51.334017
Past. van Basten Batenburglaan,26,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.948103,51.333662
Past. van Basten Batenburglaan,27,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.949070,51.334106
Past. van Basten Batenburglaan,28,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.948288,51.333694
Past. van Basten Batenburglaan,29,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.949005,51.334249
Past. van Basten Batenburglaan,30,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.948368,51.333709
Past. van Basten Batenburglaan,31,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.948996,51.334426
Past. van Basten Batenburglaan,32,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.948542,51.333754
Past. van Basten Batenburglaan,33,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.949247,51.334555
Past. van Basten Batenburglaan,34,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.948624,51.333768
Past. van Basten Batenburglaan,35,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.949498,51.334518
Past. van Basten Batenburglaan,36,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.948808,51.333800
Past. van Basten Batenburglaan,37,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.949707,51.334384
Past. van Basten Batenburglaan,38,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.948887,51.333814
Past. van Basten Batenburglaan,39,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.950067,51.334563
Past. van Basten Batenburglaan,40,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.949670,51.334085
Past. van Basten Batenburglaan,41,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.950248,51.334675
Past. van Basten Batenburglaan,42,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.949835,51.334143
Past. van Basten Batenburglaan,43,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.950422,51.334783
Past. van Basten Batenburglaan,44,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.950125,51.334296
Past. van Basten Batenburglaan,45,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.950649,51.334923
Past. van Basten Batenburglaan,46,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.950186,51.334334
Past. van Basten Batenburglaan,48,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.950306,51.334408
Past. van Basten Batenburglaan,50,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.950369,51.334447
Past. van Basten Batenburglaan,52,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.950489,51.334521
Past. van Basten Batenburglaan,54,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.950551,51.334560
Past. van Basten Batenburglaan,55,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.952096,51.334787
