openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cronjéstraat,10,,,6814AH,Arnhem,Arnhem,Gelderland,VBO,5.906259,51.985641
Bothaplein,1,,,6814AJ,Arnhem,Arnhem,Gelderland,VBO,5.906790,51.986395
Bothaplein,2,,,6814AJ,Arnhem,Arnhem,Gelderland,VBO,5.906932,51.986515
Bothaplein,4,,,6814AJ,Arnhem,Arnhem,Gelderland,VBO,5.907374,51.986404
Bothaplein,5,,,6814AJ,Arnhem,Arnhem,Gelderland,VBO,5.907397,51.986375
Bothaplein,6,,,6814AJ,Arnhem,Arnhem,Gelderland,VBO,5.907461,51.986285
Bothaplein,7,,,6814AJ,Arnhem,Arnhem,Gelderland,VBO,5.907488,51.986249
Bothaplein,8,,,6814AJ,Arnhem,Arnhem,Gelderland,VBO,5.907406,51.985947
Bothaplein,9,,,6814AJ,Arnhem,Arnhem,Gelderland,VBO,5.907346,51.985944
Steijnstraat,1,,,6814AK,Arnhem,Arnhem,Gelderland,VBO,5.909709,51.986199
Steijnstraat,3,,,6814AK,Arnhem,Arnhem,Gelderland,VBO,5.909414,51.986165
Steijnstraat,5,,,6814AK,Arnhem,Arnhem,Gelderland,VBO,5.909361,51.986161
Steijnstraat,7,,,6814AK,Arnhem,Arnhem,Gelderland,VBO,5.909306,51.986153
Steijnstraat,9,,,6814AK,Arnhem,Arnhem,Gelderland,VBO,5.909165,51.986139
Steijnstraat,11,,,6814AK,Arnhem,Arnhem,Gelderland,VBO,5.909120,51.986134
Steijnstraat,13,,,6814AK,Arnhem,Arnhem,Gelderland,VBO,5.908995,51.986130
Steijnstraat,15,,,6814AK,Arnhem,Arnhem,Gelderland,VBO,5.908917,51.986122
Steijnstraat,17,,,6814AK,Arnhem,Arnhem,Gelderland,VBO,5.908834,51.986109
Steijnstraat,19,,,6814AL,Arnhem,Arnhem,Gelderland,VBO,5.908682,51.986093
Steijnstraat,21,,,6814AL,Arnhem,Arnhem,Gelderland,VBO,5.908624,51.986083
Steijnstraat,23,,,6814AL,Arnhem,Arnhem,Gelderland,VBO,5.908465,51.986066
Steijnstraat,25,,,6814AL,Arnhem,Arnhem,Gelderland,VBO,5.908402,51.986059
Steijnstraat,27,,,6814AL,Arnhem,Arnhem,Gelderland,VBO,5.908257,51.986044
Steijnstraat,29,,,6814AL,Arnhem,Arnhem,Gelderland,VBO,5.908201,51.986036
Steijnstraat,31,,,6814AL,Arnhem,Arnhem,Gelderland,VBO,5.908047,51.986019
Steijnstraat,33,,,6814AL,Arnhem,Arnhem,Gelderland,VBO,5.907989,51.986009
Steijnstraat,35,,,6814AL,Arnhem,Arnhem,Gelderland,VBO,5.907838,51.985996
Steijnstraat,37,,,6814AL,Arnhem,Arnhem,Gelderland,VBO,5.907774,51.985992
Steijnstraat,39,,,6814AL,Arnhem,Arnhem,Gelderland,VBO,5.907632,51.985977
Steijnstraat,41,,,6814AL,Arnhem,Arnhem,Gelderland,VBO,5.907535,51.985975
Steijnstraat,2,,1,6814AM,Arnhem,Arnhem,Gelderland,VBO,5.909531,51.986371
Steijnstraat,2,,2,6814AM,Arnhem,Arnhem,Gelderland,VBO,5.909519,51.986382
Steijnstraat,4,,,6814AM,Arnhem,Arnhem,Gelderland,VBO,5.908190,51.986246
Steijnstraat,6,,,6814AM,Arnhem,Arnhem,Gelderland,VBO,5.908035,51.986230
Steijnstraat,8,,,6814AM,Arnhem,Arnhem,Gelderland,VBO,5.907948,51.986223
Steijnstraat,10,,,6814AM,Arnhem,Arnhem,Gelderland,VBO,5.907812,51.986207
Steijnstraat,12,,,6814AM,Arnhem,Arnhem,Gelderland,VBO,5.907690,51.986186
De Wetstraat,1,,,6814AN,Arnhem,Arnhem,Gelderland,VBO,5.908513,51.986319
De Wetstraat,5,,,6814AN,Arnhem,Arnhem,Gelderland,VBO,5.908456,51.986382
De Wetstraat,7,,,6814AN,Arnhem,Arnhem,Gelderland,VBO,5.908405,51.986447
De Wetstraat,9,,,6814AN,Arnhem,Arnhem,Gelderland,VBO,5.908373,51.986484
De Wetstraat,11,,,6814AN,Arnhem,Arnhem,Gelderland,VBO,5.908291,51.986558
De Wetstraat,13,,,6814AN,Arnhem,Arnhem,Gelderland,VBO,5.908270,51.986584
De Wetstraat,15,,,6814AN,Arnhem,Arnhem,Gelderland,VBO,5.908206,51.986665
De Wetstraat,17,,,6814AN,Arnhem,Arnhem,Gelderland,VBO,5.908195,51.986701
De Wetstraat,2,,,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908900,51.986313
De Wetstraat,4,,,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908842,51.986395
De Wetstraat,6,A,,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908801,51.986444
De Wetstraat,6,,,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908816,51.986426
De Wetstraat,8,,,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908759,51.986496
De Wetstraat,10,,,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908715,51.986575
De Wetstraat,12,,,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908634,51.986644
De Wetstraat,14,,,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908574,51.986713
De Wetstraat,16,,1,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908528,51.986756
De Wetstraat,16,,2,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908548,51.986762
De Wetstraat,16,,3,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908568,51.986768
De Wetstraat,18,,1,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908474,51.986821
De Wetstraat,18,,2,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908493,51.986826
De Wetstraat,18,,3,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908513,51.986832
De Wetstraat,20,A,,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908451,51.986887
De Wetstraat,20,,,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908425,51.986879
De Wetstraat,22,,1,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908383,51.986930
De Wetstraat,22,,2,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908401,51.986935
De Wetstraat,22,,3,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908419,51.986941
De Wetstraat,24,,,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908334,51.986990
De Wetstraat,26,,,6814AP,Arnhem,Arnhem,Gelderland,VBO,5.908287,51.987046
Paul Krugerstraat,1,,,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.908603,51.987519
Paul Krugerstraat,3,,1,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.908348,51.987265
Paul Krugerstraat,3,,,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.908340,51.987268
Paul Krugerstraat,5,,,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.908232,51.987211
Paul Krugerstraat,23,,,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.908093,51.986734
Paul Krugerstraat,25,,1,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.907850,51.986639
Paul Krugerstraat,25,,2,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.907854,51.986635
Paul Krugerstraat,27,,,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.907847,51.986646
Paul Krugerstraat,29,,,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.907741,51.986612
Paul Krugerstraat,31,,,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.907709,51.986602
Paul Krugerstraat,33,,,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.907670,51.986589
Paul Krugerstraat,35,,,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.907641,51.986580
Paul Krugerstraat,37,,1,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.907446,51.986515
Paul Krugerstraat,37,,2,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.907458,51.986499
Paul Krugerstraat,37,,,6814AR,Arnhem,Arnhem,Gelderland,VBO,5.907439,51.986529
Paul Krugerstraat,2,A,,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.908264,51.987625
Paul Krugerstraat,2,B,,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.908190,51.987561
Paul Krugerstraat,2,,,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.908386,51.987720
Paul Krugerstraat,4,,,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.908132,51.987494
Paul Krugerstraat,6,,,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.908062,51.987437
Paul Krugerstraat,8,A,,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.907895,51.987300
Paul Krugerstraat,8,B,,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.907193,51.987391
Paul Krugerstraat,8,,1,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.907951,51.987395
Paul Krugerstraat,8,,2,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.907906,51.987413
Paul Krugerstraat,8,,3,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.907887,51.987444
Paul Krugerstraat,8,,,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.907992,51.987380
Paul Krugerstraat,10,,,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.907559,51.987014
Paul Krugerstraat,12,,,6814AS,Arnhem,Arnhem,Gelderland,VBO,5.907512,51.986975
Paul Krugerstraat,14,,,6814AT,Arnhem,Arnhem,Gelderland,VBO,5.907454,51.986929
Paul Krugerstraat,16,,1,6814AT,Arnhem,Arnhem,Gelderland,VBO,5.907365,51.986890
Paul Krugerstraat,16,,2,6814AT,Arnhem,Arnhem,Gelderland,VBO,5.907345,51.986900
Paul Krugerstraat,16,,,6814AT,Arnhem,Arnhem,Gelderland,VBO,5.907388,51.986880
Paul Krugerstraat,18,,,6814AT,Arnhem,Arnhem,Gelderland,VBO,5.907331,51.986829
Paul Krugerstraat,20,,,6814AT,Arnhem,Arnhem,Gelderland,VBO,5.907280,51.986788
Paul Krugerstraat,22,,,6814AT,Arnhem,Arnhem,Gelderland,VBO,5.907223,51.986740
Paul Krugerstraat,24,,,6814AT,Arnhem,Arnhem,Gelderland,VBO,5.907126,51.986676
Paul Krugerstraat,26,,,6814AT,Arnhem,Arnhem,Gelderland,VBO,5.907096,51.986652
Paul Krugerstraat,28,,,6814AT,Arnhem,Arnhem,Gelderland,VBO,5.906998,51.986558
Sonsbeekweg,1,,,6814BA,Arnhem,Arnhem,Gelderland,VBO,5.904994,51.985875
Sonsbeekweg,2,,,6814BA,Arnhem,Arnhem,Gelderland,VBO,5.905106,51.985947
Sonsbeekweg,4,,1,6814BA,Arnhem,Arnhem,Gelderland,VBO,5.905176,51.985967
Sonsbeekweg,4,,2,6814BA,Arnhem,Arnhem,Gelderland,VBO,5.905195,51.985956
Sonsbeekweg,4,,3,6814BA,Arnhem,Arnhem,Gelderland,VBO,5.905212,51.985946
Sonsbeekweg,4,,,6814BA,Arnhem,Arnhem,Gelderland,VBO,5.905154,51.985975
Sonsbeekweg,6,,,6814BA,Arnhem,Arnhem,Gelderland,VBO,5.905267,51.986040
Sonsbeekweg,8,,,6814BA,Arnhem,Arnhem,Gelderland,VBO,5.905313,51.986066
Sonsbeekweg,10,,,6814BA,Arnhem,Arnhem,Gelderland,VBO,5.905400,51.986128
Sonsbeekweg,12,,1,6814BA,Arnhem,Arnhem,Gelderland,VBO,5.905529,51.986196
Sonsbeekweg,12,,,6814BA,Arnhem,Arnhem,Gelderland,VBO,5.905510,51.986209
Sonsbeekweg,14,A,1,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906324,51.986752
Sonsbeekweg,14,A,2,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906341,51.986744
Sonsbeekweg,14,A,3,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906358,51.986736
Sonsbeekweg,14,A,4,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906375,51.986727
Sonsbeekweg,14,,1,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906239,51.986694
Sonsbeekweg,14,,2,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906255,51.986685
Sonsbeekweg,14,,3,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906271,51.986677
Sonsbeekweg,14,,4,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906287,51.986669
Sonsbeekweg,16,,1,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906478,51.986859
Sonsbeekweg,16,,10,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906498,51.986853
Sonsbeekweg,16,,11,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906478,51.986859
Sonsbeekweg,16,,2,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906498,51.986853
Sonsbeekweg,16,,3,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906478,51.986859
Sonsbeekweg,16,,4,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906498,51.986853
Sonsbeekweg,16,,5,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906478,51.986859
Sonsbeekweg,16,,6,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906498,51.986853
Sonsbeekweg,16,,7,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906478,51.986859
Sonsbeekweg,16,,8,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906498,51.986853
Sonsbeekweg,16,,9,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906478,51.986859
Sonsbeekweg,18,,1,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906573,51.986872
Sonsbeekweg,18,,10,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906588,51.986860
Sonsbeekweg,18,,11,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906573,51.986872
Sonsbeekweg,18,,2,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906588,51.986860
Sonsbeekweg,18,,3,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906573,51.986872
Sonsbeekweg,18,,4,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906588,51.986860
Sonsbeekweg,18,,5,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906573,51.986872
Sonsbeekweg,18,,6,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906588,51.986860
Sonsbeekweg,18,,7,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906573,51.986872
Sonsbeekweg,18,,8,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906588,51.986860
Sonsbeekweg,18,,9,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906573,51.986872
Sonsbeekweg,20,,,6814BB,Arnhem,Arnhem,Gelderland,VBO,5.906624,51.986944
Sonsbeekweg,22,,,6814BC,Arnhem,Arnhem,Gelderland,VBO,5.906738,51.987041
Sonsbeekweg,24,A,,6814BC,Arnhem,Arnhem,Gelderland,VBO,5.906855,51.987124
Sonsbeekweg,24,,,6814BC,Arnhem,Arnhem,Gelderland,VBO,5.906802,51.987101
Sonsbeekweg,26,,,6814BC,Arnhem,Arnhem,Gelderland,VBO,5.906922,51.987174
Sonsbeekweg,28,,,6814BC,Arnhem,Arnhem,Gelderland,VBO,5.907038,51.987269
