openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beekstraat,14,,,7227NC,Toldijk,Bronckhorst,Gelderland,VBO,6.239933,52.037838
Beekstraat,16,,,7227NC,Toldijk,Bronckhorst,Gelderland,VBO,6.239974,52.037981
Hoogstraat,1,,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.222251,52.053570
Hoogstraat,3,,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.222556,52.053502
Hoogstraat,5,,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.222988,52.053230
Hoogstraat,7,,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.223685,52.053036
Hoogstraat,9,,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.224003,52.052917
Hoogstraat,11,A,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.225032,52.052604
Hoogstraat,11,,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.224913,52.052651
Hoogstraat,13,,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.225734,52.052239
Hoogstraat,15,,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.226285,52.052945
Hoogstraat,17,A,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.226578,52.051867
Hoogstraat,17,,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.226480,52.051920
Hoogstraat,19,A,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.229003,52.051209
Hoogstraat,19,,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.228989,52.051109
Hoogstraat,21,A,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.232484,52.048622
Hoogstraat,21,B,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.232240,52.048545
Hoogstraat,21,,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.232582,52.048608
Hoogstraat,23,A,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.236460,52.047341
Hoogstraat,23,,,7227ND,Toldijk,Bronckhorst,Gelderland,VBO,6.236351,52.047250
Holtslagweg,2,,,7227NE,Toldijk,Bronckhorst,Gelderland,VBO,6.239938,52.048702
Hoogstraat,27,,,7227NE,Toldijk,Bronckhorst,Gelderland,VBO,6.238132,52.046324
Hoogstraat,29,A,,7227NE,Toldijk,Bronckhorst,Gelderland,VBO,6.240743,52.045909
Hoogstraat,29,B,,7227NE,Toldijk,Bronckhorst,Gelderland,VBO,6.241038,52.045669
Hoogstraat,29,,,7227NE,Toldijk,Bronckhorst,Gelderland,VBO,6.240675,52.045557
Hoogstraat,31,,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.246026,52.042534
Schiphorsterstraat,1,A,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.246499,52.045947
Schiphorsterstraat,1,,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.246352,52.045978
Schiphorsterstraat,2,A,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.246269,52.043726
Schiphorsterstraat,2,,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.246367,52.044062
Schiphorsterstraat,3,,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.244308,52.047191
Schiphorsterstraat,4,,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.254048,52.044057
Schiphorsterstraat,5,A,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.245844,52.049119
Schiphorsterstraat,5,,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.246004,52.049100
Schiphorsterstraat,6,,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.254431,52.045063
Schiphorsterstraat,8,A,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.247122,52.045865
Schiphorsterstraat,8,,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.247099,52.045781
Schiphorsterstraat,10,,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.248103,52.047186
Schiphorsterstraat,12,A,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.255100,52.047520
Schiphorsterstraat,12,,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.255014,52.047534
Schiphorsterstraat,14,A,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.250432,52.051944
Schiphorsterstraat,14,,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.250516,52.051664
Schiphorsterstraat,16,,,7227NG,Toldijk,Bronckhorst,Gelderland,VBO,6.250607,52.053109
Hoogstraat,33,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.245895,52.041033
Hoogstraat,35,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.246692,52.038641
Hoogstraat,37,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.247402,52.038142
Hoogstraat,39,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.248039,52.037530
Voortseweg,1,A,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.256781,52.040880
Voortseweg,1,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.246874,52.042443
Voortseweg,2,A,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.252015,52.041147
Voortseweg,2,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.252055,52.041171
Voortseweg,3,A,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.258449,52.041141
Voortseweg,3,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.258471,52.041189
Voortseweg,4,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.251998,52.040946
Voortseweg,5,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.258404,52.039796
Voortseweg,6,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.256903,52.037542
Voortseweg,7,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.259790,52.038910
Voortseweg,8,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.256933,52.037604
Voortseweg,9,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.258016,52.038490
Voortseweg,11,A,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.258897,52.038037
Voortseweg,11,,,7227NH,Toldijk,Bronckhorst,Gelderland,VBO,6.258748,52.038061
Hoogstraat,2,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.222504,52.053035
Hoogstraat,4,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.224811,52.052077
Hoogstraat,6,A,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.225379,52.051893
Hoogstraat,6,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.225480,52.051855
Hoogstraat,8,A,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.225974,52.051654
Hoogstraat,8,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.225859,52.051691
Hoogstraat,10,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.226265,52.051547
Hoogstraat,12,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.227146,52.051212
Hoogstraat,14,A,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.230267,52.049411
Hoogstraat,14,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.228390,52.050686
Hoogstraat,16,A,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.231244,52.048697
Hoogstraat,16,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.230318,52.049364
Hoogstraat,18,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.232556,52.047975
Hoogstraat,20,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.231093,52.047487
Hoogstraat,24,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.230132,52.047238
Hoogstraat,26,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.229740,52.047193
Hoogstraat,28,A,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.230004,52.047692
Hoogstraat,28,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.229833,52.047868
Hoogstraat,30,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.229357,52.047175
Hoogstraat,32,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.234951,52.046690
Hoogstraat,34,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.236836,52.043062
Hoogstraat,36,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.245317,52.043285
Hoogstraat,38,A,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.245725,52.039662
Hoogstraat,38,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.245733,52.039616
Hoogstraat,42,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.245661,52.039181
Hoogstraat,44,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.246412,52.037701
Hoogstraat,46,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.247526,52.036716
Hoogstraat,48,,,7227NJ,Toldijk,Bronckhorst,Gelderland,VBO,6.247577,52.036697
Reigersvoortseweg,2,,,7227NK,Toldijk,Bronckhorst,Gelderland,VBO,6.251911,52.035867
Reigersvoortseweg,4,A,,7227NK,Toldijk,Bronckhorst,Gelderland,VBO,6.252764,52.034805
Reigersvoortseweg,4,,,7227NK,Toldijk,Bronckhorst,Gelderland,VBO,6.252870,52.034785
Reigersvoortseweg,6,,,7227NK,Toldijk,Bronckhorst,Gelderland,VBO,6.254611,52.035445
Reigersvoortseweg,12,,,7227NK,Toldijk,Bronckhorst,Gelderland,VBO,6.256750,52.035106
Reigersvoortseweg,14,,,7227NK,Toldijk,Bronckhorst,Gelderland,VBO,6.257327,52.034958
Reigersvoortseweg,16,,,7227NK,Toldijk,Bronckhorst,Gelderland,VBO,6.259107,52.034620
Reigersvoortseweg,20,,,7227NK,Toldijk,Bronckhorst,Gelderland,VBO,6.260248,52.034209
Reigersvoortseweg,22,,,7227NK,Toldijk,Bronckhorst,Gelderland,VBO,6.260596,52.033730
Reigersvoortseweg,24,,,7227NK,Toldijk,Bronckhorst,Gelderland,VBO,6.261136,52.030297
Reigersvoortseweg,26,,,7227NK,Toldijk,Bronckhorst,Gelderland,VBO,6.261127,52.030215
Hardsteestraat,1,,,7227NL,Toldijk,Bronckhorst,Gelderland,VBO,6.201516,52.045947
Hardsteestraat,12,,,7227NL,Toldijk,Bronckhorst,Gelderland,VBO,6.210419,52.046254
Hardsteestraat,14,,,7227NL,Toldijk,Bronckhorst,Gelderland,VBO,6.206290,52.046411
Hardsteestraat,16,,,7227NL,Toldijk,Bronckhorst,Gelderland,VBO,6.204947,52.046139
Hardsteestraat,18,,,7227NL,Toldijk,Bronckhorst,Gelderland,VBO,6.199306,52.046897
Hardsteestraat,3,,,7227NM,Toldijk,Bronckhorst,Gelderland,VBO,6.197449,52.047052
Hardsteestraat,2,,,7227NN,Toldijk,Bronckhorst,Gelderland,VBO,6.218690,52.044834
Hardsteestraat,4,,,7227NN,Toldijk,Bronckhorst,Gelderland,VBO,6.217781,52.045023
Hardsteestraat,6,,,7227NN,Toldijk,Bronckhorst,Gelderland,VBO,6.215805,52.045463
Hardsteestraat,8,,,7227NN,Toldijk,Bronckhorst,Gelderland,VBO,6.215000,52.045579
Hardsteestraat,10,,,7227NN,Toldijk,Bronckhorst,Gelderland,VBO,6.211062,52.046105
Wuusweg,1,,,7227NP,Toldijk,Bronckhorst,Gelderland,VBO,6.257541,52.030851
Wuusweg,2,A,,7227NP,Toldijk,Bronckhorst,Gelderland,VBO,6.254059,52.031989
Wuusweg,2,,,7227NP,Toldijk,Bronckhorst,Gelderland,VBO,6.254139,52.031964
Wuusweg,3,,,7227NP,Toldijk,Bronckhorst,Gelderland,VBO,6.252630,52.027605
Wuusweg,4,,,7227NP,Toldijk,Bronckhorst,Gelderland,VBO,6.254161,52.030731
Holtslagweg,3,,,7227NR,Toldijk,Bronckhorst,Gelderland,VBO,6.237587,52.048435
