openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkdijk,85,,,3615BC,Westbroek,De Bilt,Utrecht,VBO,5.114613,52.155008
Kerkdijk,91,,,3615BC,Westbroek,De Bilt,Utrecht,VBO,5.113654,52.155516
Kerkdijk,93,,,3615BC,Westbroek,De Bilt,Utrecht,VBO,5.113046,52.155742
Kerkdijk,95,,,3615BC,Westbroek,De Bilt,Utrecht,VBO,5.112943,52.155782
Kerkdijk,97,,,3615BC,Westbroek,De Bilt,Utrecht,VBO,5.112351,52.155453
Kerkdijk,99,,,3615BC,Westbroek,De Bilt,Utrecht,VBO,5.112545,52.155621
Kerkdijk,101,,,3615BC,Westbroek,De Bilt,Utrecht,VBO,5.112598,52.155686
Kerkdijk,103,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.112555,52.155966
Kerkdijk,105,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.112480,52.155998
Kerkdijk,107,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.112400,52.156028
Kerkdijk,109,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.112044,52.155932
Kerkdijk,111,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.111954,52.156109
Kerkdijk,117,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.109788,52.156655
Kerkdijk,119,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.109859,52.156714
Kerkdijk,123,,TR,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.108223,52.157444
Kerkdijk,123,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.107851,52.157247
Kerkdijk,125,A,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.106575,52.157434
Kerkdijk,125,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.106606,52.157329
Kerkdijk,127,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.107018,52.157694
Kerkdijk,129,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.107077,52.157744
Kerkdijk,131,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.107134,52.157795
Kerkdijk,135,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.106362,52.158111
Kerkdijk,137,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.106064,52.158217
Kerkdijk,141,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.104799,52.158466
Kerkdijk,143,A,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.104052,52.158858
Kerkdijk,143,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.103989,52.158790
Kerkdijk,149,,,3615BD,Westbroek,De Bilt,Utrecht,VBO,5.102367,52.159458
Kerkdijk,2,A,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.127437,52.152370
Kerkdijk,2,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.128090,52.152846
Kerkdijk,4,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.126943,52.151899
Kerkdijk,6,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.126287,52.151644
Kerkdijk,10,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.126078,52.151590
Kerkdijk,12,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.126079,52.151356
Kerkdijk,14,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.125356,52.151590
Kerkdijk,16,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.124974,52.151763
Kerkdijk,18,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.124377,52.151829
Kerkdijk,20,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.124101,52.151988
Kerkdijk,22,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.123568,52.152225
Kerkdijk,24,A,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.123519,52.152685
Kerkdijk,24,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.123264,52.152376
Kerkdijk,26,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.122948,52.152523
Kerkdijk,30,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.122080,52.152836
Kerkdijk,32,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.121724,52.153148
Kerkdijk,36,A,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.120820,52.153594
Kerkdijk,36,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.121087,52.153422
Kerkdijk,38,A,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.120381,52.153607
Kerkdijk,38,,TR,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.120603,52.153620
Kerkdijk,38,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.120345,52.153569
Kerkdijk,40,,,3615BE,Westbroek,De Bilt,Utrecht,VBO,5.120311,52.153520
Kerkdijk,42,A,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.120005,52.153854
Kerkdijk,42,B,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.120532,52.154167
Kerkdijk,42,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.119724,52.153769
Kerkdijk,44,A,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.119218,52.154058
Kerkdijk,44,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.119588,52.154018
Kerkdijk,46,A,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.120521,52.155581
Kerkdijk,46,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.119992,52.155051
Kerkdijk,48,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.119872,52.154987
Kerkdijk,50,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.119379,52.154540
Kerkdijk,52,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.118843,52.154069
Kerkdijk,54,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.118770,52.154082
Kerkdijk,56,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.118794,52.154366
Kerkdijk,58,A,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.118546,52.154611
Kerkdijk,58,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.118382,52.154439
Kerkdijk,60,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.118280,52.154335
Kerkdijk,62,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.118138,52.154482
Kerkdijk,64,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.118068,52.154518
Kerkdijk,66,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.117912,52.154762
Kerkdijk,68,,,3615BG,Westbroek,De Bilt,Utrecht,VBO,5.117487,52.154723
Kerkdijk,70,A,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.117384,52.155032
Kerkdijk,70,B,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.118339,52.155934
Kerkdijk,70,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.117267,52.154920
Kerkdijk,72,A,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.116708,52.155099
Kerkdijk,72,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.116572,52.154972
Kerkdijk,74,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.116443,52.155213
Kerkdijk,78,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.115264,52.155513
Kerkdijk,80,A,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.114707,52.155707
Kerkdijk,80,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.114739,52.155585
Kerkdijk,82,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.114424,52.155809
Kerkdijk,84,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.114143,52.155900
Kerkdijk,86,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.113862,52.156064
Kerkdijk,88,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.113529,52.156160
Kerkdijk,90,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.113280,52.156139
Kerkdijk,92,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.113197,52.156229
Kerkdijk,94,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.113127,52.156171
Kerkdijk,98,,,3615BH,Westbroek,De Bilt,Utrecht,VBO,5.112837,52.156279
Kerkdijk,100,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.112990,52.156636
Kerkdijk,102,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.112942,52.156578
Kerkdijk,104,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.112573,52.156284
Kerkdijk,106,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.112270,52.156453
Kerkdijk,108,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.112074,52.156569
Kerkdijk,110,A,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.111820,52.156917
Kerkdijk,110,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.111772,52.156876
Kerkdijk,112,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.111702,52.156827
Kerkdijk,116,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.111028,52.156794
Kerkdijk,118,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.110914,52.156859
Kerkdijk,120,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.112638,52.158426
Kerkdijk,122,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.112145,52.158100
Kerkdijk,124,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.111689,52.157870
Kerkdijk,126,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.111009,52.157351
Kerkdijk,128,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.110427,52.157020
Kerkdijk,130,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.110339,52.157049
Kerkdijk,134,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.109811,52.157553
Kerkdijk,136,A,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.109582,52.157520
Kerkdijk,136,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.109389,52.157369
Kerkdijk,138,,,3615BJ,Westbroek,De Bilt,Utrecht,VBO,5.109164,52.157476
Kerkdijk,140,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.109162,52.157875
Kerkdijk,142,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.109105,52.157827
Kerkdijk,144,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.109071,52.157763
Kerkdijk,146,A,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.108362,52.157794
Kerkdijk,146,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.108290,52.157922
Kerkdijk,148,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.107884,52.158143
Kerkdijk,152,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.107662,52.158176
Kerkdijk,154,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.107141,52.158367
Kerkdijk,156,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.106611,52.158577
Kerkdijk,158,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.106252,52.158766
Kerkdijk,160,A,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.105921,52.159277
Kerkdijk,160,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.105648,52.158834
Kerkdijk,162,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.105079,52.159032
Kerkdijk,164,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.104768,52.159210
Kerkdijk,168,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.103734,52.159597
Kerkdijk,170,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.103660,52.159534
Kerkdijk,172,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.103077,52.160085
Kerkdijk,174,A,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.103117,52.160420
Kerkdijk,174,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.102899,52.159976
Kerkdijk,176,,,3615BK,Westbroek,De Bilt,Utrecht,VBO,5.101771,52.159902
Holsblokkenweg,1,A,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124770,52.150128
Holsblokkenweg,1,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.125140,52.150383
Holsblokkenweg,3,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124739,52.150085
Holsblokkenweg,5,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124683,52.150039
Holsblokkenweg,7,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124642,52.149988
Holsblokkenweg,9,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124548,52.149919
Holsblokkenweg,11,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124503,52.149877
Holsblokkenweg,13,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124457,52.149835
Holsblokkenweg,15,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124412,52.149795
Holsblokkenweg,17,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124369,52.149757
Holsblokkenweg,19,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124315,52.149718
Holsblokkenweg,21,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124093,52.149495
Holsblokkenweg,23,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124059,52.149450
Holsblokkenweg,25,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.124022,52.149397
Holsblokkenweg,27,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.123878,52.149276
Holsblokkenweg,29,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.123824,52.149240
Holsblokkenweg,31,,,3615CA,Westbroek,De Bilt,Utrecht,VBO,5.123761,52.149191
Holsblokkenweg,2,,,3615CB,Westbroek,De Bilt,Utrecht,VBO,5.124721,52.150294
Holsblokkenweg,4,,,3615CB,Westbroek,De Bilt,Utrecht,VBO,5.124678,52.150253
Holsblokkenweg,6,,,3615CB,Westbroek,De Bilt,Utrecht,VBO,5.124633,52.150210
Holsblokkenweg,8,,,3615CB,Westbroek,De Bilt,Utrecht,VBO,5.124578,52.150163
Holsblokkenweg,10,,,3615CB,Westbroek,De Bilt,Utrecht,VBO,5.124167,52.149819
Holsblokkenweg,12,,,3615CB,Westbroek,De Bilt,Utrecht,VBO,5.124127,52.149776
Holsblokkenweg,14,,,3615CB,Westbroek,De Bilt,Utrecht,VBO,5.124074,52.149738
Holsblokkenweg,24,,,3615CB,Westbroek,De Bilt,Utrecht,VBO,5.123691,52.149532
Schutmeesterweg,9,,,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123776,52.149981
Schutmeesterweg,11,,,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123726,52.149937
Schutmeesterweg,13,,,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123678,52.149894
Schutmeesterweg,15,,,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123630,52.149852
Schutmeesterweg,17,,,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123574,52.149802
Schutmeesterweg,19,,GB1,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123468,52.149564
Schutmeesterweg,19,,GB2,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123441,52.149542
Schutmeesterweg,19,,GB3,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123407,52.149522
Schutmeesterweg,19,,GB4,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123386,52.149502
Schutmeesterweg,19,,GB5,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123362,52.149479
Schutmeesterweg,19,,GB6,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123342,52.149456
Schutmeesterweg,19,,GB7,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123317,52.149432
Schutmeesterweg,19,,GB8,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123286,52.149416
Schutmeesterweg,19,,,3615CC,Westbroek,De Bilt,Utrecht,VBO,5.123521,52.149756
Schutmeesterweg,2,A,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.124115,52.150505
Schutmeesterweg,2,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.124115,52.150505
Schutmeesterweg,4,A,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.124051,52.150445
Schutmeesterweg,4,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.124051,52.150445
Schutmeesterweg,6,A,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123994,52.150390
Schutmeesterweg,6,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123994,52.150390
Schutmeesterweg,8,A,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123934,52.150340
Schutmeesterweg,8,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123934,52.150340
Schutmeesterweg,10,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123830,52.150242
Schutmeesterweg,12,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123778,52.150195
Schutmeesterweg,14,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123731,52.150152
Schutmeesterweg,16,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123680,52.150106
Schutmeesterweg,18,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123633,52.150064
Schutmeesterweg,20,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123583,52.150019
Schutmeesterweg,22,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123396,52.149865
Schutmeesterweg,24,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123343,52.149821
Schutmeesterweg,26,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123294,52.149778
Schutmeesterweg,28,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123244,52.149736
Schutmeesterweg,30,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123197,52.149696
Schutmeesterweg,32,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123141,52.149649
Schutmeesterweg,34,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.123024,52.149549
Schutmeesterweg,36,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.122971,52.149504
Schutmeesterweg,38,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.122924,52.149464
Schutmeesterweg,40,A,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.122827,52.149382
Schutmeesterweg,40,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.122878,52.149425
Schutmeesterweg,42,,,3615CD,Westbroek,De Bilt,Utrecht,VBO,5.122391,52.149062
Wolkammerweg,1,A,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123742,52.150663
Wolkammerweg,1,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123742,52.150663
Wolkammerweg,3,A,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123687,52.150610
Wolkammerweg,3,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123687,52.150610
Wolkammerweg,5,A,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123627,52.150555
Wolkammerweg,5,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123627,52.150555
Wolkammerweg,7,A,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123563,52.150502
Wolkammerweg,7,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123563,52.150502
Wolkammerweg,9,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123449,52.150409
Wolkammerweg,11,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123399,52.150366
Wolkammerweg,13,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123346,52.150322
Wolkammerweg,15,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123293,52.150278
Wolkammerweg,17,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123241,52.150234
Wolkammerweg,19,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123188,52.150184
Wolkammerweg,21,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.123005,52.150040
Wolkammerweg,23,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.122954,52.149995
Wolkammerweg,25,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.122903,52.149949
Wolkammerweg,27,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.122856,52.149907
Wolkammerweg,29,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.122801,52.149858
Wolkammerweg,31,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.122753,52.149817
Wolkammerweg,33,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.122643,52.149717
Wolkammerweg,35,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.122590,52.149669
Wolkammerweg,37,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.122546,52.149630
Wolkammerweg,39,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.122502,52.149591
Wolkammerweg,41,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.122446,52.149540
Wolkammerweg,43,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.122131,52.149172
Wolkammerweg,45,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.121818,52.149133
Wolkammerweg,47,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.121770,52.149077
Wolkammerweg,49,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.121673,52.148995
Wolkammerweg,51,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.121615,52.148946
Wolkammerweg,53,,,3615CE,Westbroek,De Bilt,Utrecht,VBO,5.121446,52.148825
Wolkammerweg,2,A,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.123350,52.150965
Wolkammerweg,4,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.123247,52.150877
Wolkammerweg,6,A,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.123035,52.150715
Wolkammerweg,6,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.123107,52.150768
Wolkammerweg,8,A,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.122834,52.150536
Wolkammerweg,8,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.122897,52.150587
Wolkammerweg,10,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.123016,52.150321
Wolkammerweg,12,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.122965,52.150220
Wolkammerweg,14,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.122880,52.150148
Wolkammerweg,16,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.122813,52.150091
Wolkammerweg,18,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.122333,52.150123
Wolkammerweg,20,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.122125,52.149971
Wolkammerweg,22,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.121996,52.149832
Wolkammerweg,24,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.121926,52.149763
Wolkammerweg,26,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.121798,52.149646
Wolkammerweg,28,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.121736,52.149587
Wolkammerweg,30,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.121568,52.149444
Wolkammerweg,32,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.121512,52.149396
Wolkammerweg,34,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.121420,52.149317
Wolkammerweg,36,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.121352,52.149257
Wolkammerweg,38,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.121279,52.149194
Wolkammerweg,40,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.121209,52.149134
Wolkammerweg,42,,,3615CG,Westbroek,De Bilt,Utrecht,VBO,5.121064,52.149013
Kleppermanweg,1,,,3615CH,Westbroek,De Bilt,Utrecht,VBO,5.124879,52.150552
Kleppermanweg,2,,,3615CH,Westbroek,De Bilt,Utrecht,VBO,5.124610,52.150838
Kleppermanweg,4,,,3615CH,Westbroek,De Bilt,Utrecht,VBO,5.124552,52.150784
Kleppermanweg,6,,TR,3615CH,Westbroek,De Bilt,Utrecht,VBO,5.124290,52.150612
Kleppermanweg,6,,,3615CH,Westbroek,De Bilt,Utrecht,VBO,5.124471,52.150701
Kleppermanweg,8,,,3615CH,Westbroek,De Bilt,Utrecht,VBO,5.124303,52.150740
Kleppermanweg,10,,,3615CH,Westbroek,De Bilt,Utrecht,VBO,5.124223,52.150773
Kleppermanweg,12,,,3615CH,Westbroek,De Bilt,Utrecht,VBO,5.124024,52.150872
