openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosscheweg,33,,,5261AB,Vught,Vught,Noord-Brabant,VBO,5.292293,51.670036
Bosscheweg,35,,,5261AB,Vught,Vught,Noord-Brabant,VBO,5.292322,51.669951
Bosscheweg,37,,,5261AB,Vught,Vught,Noord-Brabant,VBO,5.291634,51.669663
Bosscheweg,39,,,5261AB,Vught,Vught,Noord-Brabant,VBO,5.292413,51.669756
Bosscheweg,41,,,5261AB,Vught,Vught,Noord-Brabant,VBO,5.292506,51.669559
Bosscheweg,45,,,5261AB,Vught,Vught,Noord-Brabant,VBO,5.292781,51.669156
Bosscheweg,47,,,5261AC,Vught,Vught,Noord-Brabant,VBO,5.292841,51.669029
Bosscheweg,49,,,5261AC,Vught,Vught,Noord-Brabant,VBO,5.292862,51.668934
Bosscheweg,51,,,5261AC,Vught,Vught,Noord-Brabant,VBO,5.292913,51.668836
Bosscheweg,53,,,5261AC,Vught,Vught,Noord-Brabant,VBO,5.292942,51.668760
Bosscheweg,55,,,5261AC,Vught,Vught,Noord-Brabant,VBO,5.293023,51.668655
Bosscheweg,57,,,5261AC,Vught,Vught,Noord-Brabant,VBO,5.293062,51.668589
Bosscheweg,59,,,5261AC,Vught,Vught,Noord-Brabant,VBO,5.293083,51.668459
Bosscheweg,61,,,5261AC,Vught,Vught,Noord-Brabant,VBO,5.293122,51.668396
Bosscheweg,63,,,5261AC,Vught,Vught,Noord-Brabant,VBO,5.293193,51.668282
Bosscheweg,65,,,5261AC,Vught,Vught,Noord-Brabant,VBO,5.293225,51.668200
Bosscheweg,67,,,5261AC,Vught,Vught,Noord-Brabant,VBO,5.293546,51.668072
Albertusstraat,1,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291700,51.668089
Albertusstraat,2,A,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.292152,51.667909
Albertusstraat,2,B,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.292139,51.667956
Albertusstraat,2,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.292093,51.668028
Albertusstraat,3,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291675,51.668141
Albertusstraat,4,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.292068,51.668072
Albertusstraat,5,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291649,51.668194
Albertusstraat,6,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.292048,51.668130
Albertusstraat,7,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291625,51.668246
Albertusstraat,8,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.292027,51.668176
Albertusstraat,9,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291587,51.668299
Albertusstraat,10,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291980,51.668234
Albertusstraat,11,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291555,51.668358
Albertusstraat,12,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291953,51.668289
Albertusstraat,13,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291523,51.668419
Albertusstraat,14,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291908,51.668382
Albertusstraat,15,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291500,51.668459
Albertusstraat,16,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291876,51.668436
Albertusstraat,17,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291482,51.668534
Albertusstraat,18,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291849,51.668496
Albertusstraat,19,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291451,51.668591
Albertusstraat,20,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291817,51.668550
Albertusstraat,21,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291422,51.668646
Albertusstraat,22,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291796,51.668605
Albertusstraat,23,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291398,51.668695
Albertusstraat,24,A,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.292071,51.668704
Albertusstraat,24,B,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.292113,51.668711
Albertusstraat,24,C,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.292163,51.668719
Albertusstraat,24,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291764,51.668668
Albertusstraat,25,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291298,51.668852
Albertusstraat,28,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291610,51.668911
Albertusstraat,30,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291709,51.669105
Albertusstraat,32,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291648,51.669209
Albertusstraat,34,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291439,51.669375
Albertusstraat,36,,,5261AD,Vught,Vught,Noord-Brabant,VBO,5.291217,51.669308
Victorialaan,1,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.291949,51.667440
Victorialaan,2,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292428,51.667554
Victorialaan,3,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.291979,51.667367
Victorialaan,4,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292421,51.667474
Victorialaan,5,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292035,51.667289
Victorialaan,6,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292462,51.667407
Victorialaan,7,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292052,51.667217
Victorialaan,8,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292520,51.667318
Victorialaan,9,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292093,51.667141
Victorialaan,10,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292547,51.667253
Victorialaan,11,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292148,51.667057
Victorialaan,12,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292833,51.666667
Victorialaan,13,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292287,51.666493
Victorialaan,14,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292860,51.666594
Victorialaan,15,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.291078,51.666305
Victorialaan,16,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292936,51.666522
Victorialaan,17,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292102,51.666173
Victorialaan,18,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292967,51.666461
Victorialaan,19,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292229,51.666199
Victorialaan,21,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292340,51.666226
Victorialaan,23,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292460,51.666257
Victorialaan,25,,,5261AE,Vught,Vught,Noord-Brabant,VBO,5.292576,51.666281
Isabellastraat,1,,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290797,51.667712
Isabellastraat,2,,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290770,51.667762
Isabellastraat,3,,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290746,51.667813
Isabellastraat,4,,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290794,51.667947
Isabellastraat,5,,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290763,51.668001
Isabellastraat,6,,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290733,51.668054
Isabellastraat,7,,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290803,51.668180
Isabellastraat,8,,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290770,51.668234
Isabellastraat,9,,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290737,51.668289
Isabellastraat,10,,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290768,51.668406
Isabellastraat,12,A,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290835,51.668544
Isabellastraat,12,B,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290812,51.668578
Isabellastraat,12,C,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290800,51.668605
Isabellastraat,12,D,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290786,51.668632
Isabellastraat,12,,,5261AG,Vught,Vught,Noord-Brabant,VBO,5.290733,51.668465
Molenvenseweg,1,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292622,51.662670
Molenvenseweg,3,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292604,51.662721
Molenvenseweg,5,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292556,51.662824
Molenvenseweg,7,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292531,51.662884
Molenvenseweg,9,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292501,51.662984
Molenvenseweg,11,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292473,51.663055
Molenvenseweg,13,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292440,51.663183
Molenvenseweg,15,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292450,51.663232
Molenvenseweg,17,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292445,51.663349
Molenvenseweg,19,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292453,51.663408
Molenvenseweg,21,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292465,51.663513
Molenvenseweg,23,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292479,51.663596
Molenvenseweg,25,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292516,51.663693
Molenvenseweg,27,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292554,51.663751
Molenvenseweg,29,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292639,51.663855
Molenvenseweg,31,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292681,51.663912
Molenvenseweg,37,,,5261AH,Vught,Vught,Noord-Brabant,VBO,5.292597,51.664251
Molenvenseweg,39,,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.292562,51.664285
Molenvenseweg,41,A,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.292367,51.664429
Molenvenseweg,41,,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.292500,51.664323
Molenvenseweg,43,A,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.292158,51.664526
Molenvenseweg,43,,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.292221,51.664493
Molenvenseweg,45,A,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.292028,51.664591
Molenvenseweg,45,,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.292093,51.664559
Molenvenseweg,47,A,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.291899,51.664656
Molenvenseweg,47,B,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.291799,51.664755
Molenvenseweg,47,,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.291964,51.664623
Molenvenseweg,49,,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.291655,51.664789
Molenvenseweg,51,,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.291571,51.664824
Molenvenseweg,53,A,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.291818,51.665043
Molenvenseweg,53,,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.291514,51.664852
Molenvenseweg,59,,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.291345,51.664922
Molenvenseweg,63,,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.291200,51.665016
Molenvenseweg,65,,,5261AJ,Vught,Vught,Noord-Brabant,VBO,5.290910,51.665216
Molenvenseweg,67,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290796,51.665413
Molenvenseweg,69,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290824,51.665589
Molenvenseweg,71,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290826,51.665644
Molenvenseweg,73,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290833,51.665702
Molenvenseweg,75,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290823,51.665764
Molenvenseweg,77,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290774,51.665867
Molenvenseweg,79,A,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290765,51.666014
Molenvenseweg,79,B,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290756,51.666076
Molenvenseweg,79,C,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290742,51.666135
Molenvenseweg,79,D,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290734,51.666196
Molenvenseweg,79,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290763,51.665922
Molenvenseweg,81,A,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290725,51.666315
Molenvenseweg,81,B,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290717,51.666374
Molenvenseweg,83,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290666,51.666453
Molenvenseweg,85,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290657,51.666504
Molenvenseweg,87,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290657,51.666560
Molenvenseweg,89,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290569,51.666862
Molenvenseweg,91,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290574,51.666941
Molenvenseweg,93,,,5261AK,Vught,Vught,Noord-Brabant,VBO,5.290584,51.667011
Molenvenseweg,10,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.292209,51.662132
Molenvenseweg,12,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.292181,51.662189
Molenvenseweg,14,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.292123,51.662578
Molenvenseweg,16,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.292103,51.662632
Molenvenseweg,18,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.292077,51.662684
Molenvenseweg,20,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.292056,51.662738
Molenvenseweg,22,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.292037,51.662794
Molenvenseweg,24,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.292016,51.662846
Molenvenseweg,26,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291998,51.662899
Molenvenseweg,28,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291975,51.662950
Molenvenseweg,30,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291926,51.663096
Molenvenseweg,32,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291911,51.663148
Molenvenseweg,34,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291884,51.663202
Molenvenseweg,36,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291862,51.663256
Molenvenseweg,38,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291846,51.663306
Molenvenseweg,40,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291813,51.663354
Molenvenseweg,42,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291790,51.663447
Molenvenseweg,44,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291783,51.663511
Molenvenseweg,46,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291771,51.663560
Molenvenseweg,48,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291758,51.663617
Molenvenseweg,50,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291866,51.664120
Molenvenseweg,52,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291857,51.664174
Molenvenseweg,54,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291848,51.664228
Molenvenseweg,56,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291839,51.664282
Molenvenseweg,58,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291831,51.664336
Molenvenseweg,60,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291823,51.664390
Molenvenseweg,62,,,5261AL,Vught,Vught,Noord-Brabant,VBO,5.291343,51.664591
Pieter Bruegellaan,1,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291536,51.661829
Pieter Bruegellaan,2,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291529,51.661884
Pieter Bruegellaan,3,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291521,51.661941
Pieter Bruegellaan,4,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291514,51.661998
Pieter Bruegellaan,5,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291507,51.662054
Pieter Bruegellaan,6,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291499,51.662111
Pieter Bruegellaan,7,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291492,51.662309
Pieter Bruegellaan,8,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291483,51.662358
Pieter Bruegellaan,9,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291482,51.662414
Pieter Bruegellaan,10,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291484,51.662466
Pieter Bruegellaan,11,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291399,51.662564
Pieter Bruegellaan,12,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291393,51.662616
Pieter Bruegellaan,13,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291380,51.662676
Pieter Bruegellaan,14,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291370,51.662726
Pieter Bruegellaan,15,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291355,51.662778
Pieter Bruegellaan,16,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291342,51.662829
Pieter Bruegellaan,17,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291389,51.662989
Pieter Bruegellaan,18,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291377,51.663046
Pieter Bruegellaan,19,,,5261AM,Vught,Vught,Noord-Brabant,VBO,5.291367,51.663101
Pieter Bruegellaan,20,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291356,51.663155
Pieter Bruegellaan,21,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291284,51.663249
Pieter Bruegellaan,22,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291290,51.663292
Pieter Bruegellaan,23,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291270,51.663348
Pieter Bruegellaan,24,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291251,51.663394
Pieter Bruegellaan,25,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291245,51.663449
Pieter Bruegellaan,26,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291239,51.663505
Pieter Bruegellaan,27,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291193,51.663765
Pieter Bruegellaan,28,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291194,51.663823
Pieter Bruegellaan,29,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291182,51.663881
Pieter Bruegellaan,30,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291172,51.663939
Pieter Bruegellaan,31,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291175,51.663979
Pieter Bruegellaan,32,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291166,51.664048
Pieter Bruegellaan,33,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291182,51.664144
Pieter Bruegellaan,34,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291176,51.664199
Pieter Bruegellaan,35,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291170,51.664255
Pieter Bruegellaan,36,,,5261AN,Vught,Vught,Noord-Brabant,VBO,5.291164,51.664311
Antoon van Weliestraat,1,,,5261AP,Vught,Vught,Noord-Brabant,VBO,5.292229,51.662407
Antoon van Weliestraat,3,,,5261AP,Vught,Vught,Noord-Brabant,VBO,5.292135,51.662399
Antoon van Weliestraat,5,,,5261AP,Vught,Vught,Noord-Brabant,VBO,5.292046,51.662391
Antoon van Weliestraat,7,,,5261AP,Vught,Vught,Noord-Brabant,VBO,5.291951,51.662374
Antoon van Weliestraat,9,,,5261AP,Vught,Vught,Noord-Brabant,VBO,5.291877,51.662363
Antoon van Weliestraat,11,A,,5261AP,Vught,Vught,Noord-Brabant,VBO,5.291983,51.662178
Antoon van Weliestraat,11,B,,5261AP,Vught,Vught,Noord-Brabant,VBO,5.291940,51.662170
Antoon van Weliestraat,11,C,,5261AP,Vught,Vught,Noord-Brabant,VBO,5.291892,51.662166
Antoon van Weliestraat,11,D,,5261AP,Vught,Vught,Noord-Brabant,VBO,5.291844,51.662159
Antoon van Weliestraat,11,E,,5261AP,Vught,Vught,Noord-Brabant,VBO,5.291799,51.662154
Antoon van Weliestraat,11,F,,5261AP,Vught,Vught,Noord-Brabant,VBO,5.291750,51.662149
Antoon van Weliestraat,11,,,5261AP,Vught,Vught,Noord-Brabant,VBO,5.291787,51.662354
Vincent van Goghlaan,1,,,5261AR,Vught,Vught,Noord-Brabant,VBO,5.291922,51.663932
Vincent van Goghlaan,2,,,5261AR,Vught,Vught,Noord-Brabant,VBO,5.291837,51.663911
Vincent van Goghlaan,3,,,5261AR,Vught,Vught,Noord-Brabant,VBO,5.291752,51.663891
Vincent van Goghlaan,4,,,5261AR,Vught,Vught,Noord-Brabant,VBO,5.291668,51.663876
Vincent van Goghlaan,5,,,5261AR,Vught,Vught,Noord-Brabant,VBO,5.291583,51.663856
Vincent van Goghlaan,6,,,5261AR,Vught,Vught,Noord-Brabant,VBO,5.291498,51.663836
Wilhelminalaan,1,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.293518,51.667356
Wilhelminalaan,3,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.293382,51.667317
Wilhelminalaan,5,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.293265,51.667296
Wilhelminalaan,7,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.293142,51.667281
Wilhelminalaan,9,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.293015,51.667253
Wilhelminalaan,11,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.292896,51.667229
Wilhelminalaan,13,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.292773,51.667208
Wilhelminalaan,15,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.292674,51.667159
Wilhelminalaan,17,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.292540,51.667159
Wilhelminalaan,19,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.291941,51.667034
Wilhelminalaan,21,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.291761,51.667016
Wilhelminalaan,23,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.291656,51.666981
Wilhelminalaan,25,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.291518,51.666955
Wilhelminalaan,27,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.291416,51.666941
Wilhelminalaan,29,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.291246,51.666881
Wilhelminalaan,31,,,5261AS,Vught,Vught,Noord-Brabant,VBO,5.290930,51.666833
