openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Liebregtsplein,18,,,5476KN,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548320,51.653097
Liebregtsplein,20,,,5476KN,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548356,51.653159
Liebregtsplein,22,,,5476KN,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548390,51.653217
Liebregtsplein,24,,,5476KN,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548569,51.653330
Liebregtsplein,26,,,5476KN,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548626,51.653381
Liebregtsplein,28,,,5476KN,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548684,51.653432
Liebregtsplein,30,,,5476KN,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548905,51.653564
Liebregtsplein,32,,,5476KN,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548985,51.653535
Liebregtsplein,34,,,5476KN,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549066,51.653507
Liebregtsplein,36,,,5476KN,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549145,51.653478
Streepkant,1,,,5476KP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547809,51.653403
Streepkant,2,,,5476KP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548019,51.653585
Streepkant,3,,,5476KP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547642,51.653460
Streepkant,4,,,5476KP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547939,51.653613
Streepkant,5,,,5476KP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547438,51.653529
Streepkant,6,,,5476KP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547788,51.653664
Streepkant,7,,,5476KP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547283,51.653582
Streepkant,8,,,5476KP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547681,51.653700
Streepkant,10,,,5476KP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547531,51.653751
Streepkant,12,,,5476KP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547451,51.653778
Streepkant,14,,,5476KP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547280,51.653835
Streepkant,16,,,5476KP,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547175,51.653870
Kattenberg,1,,,5476KR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547880,51.652662
Kattenberg,2,,,5476KR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547426,51.652890
Kattenberg,3,,,5476KR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547679,51.652659
Kattenberg,4,,,5476KR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547343,51.653115
Kattenberg,5,,,5476KR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547590,51.652658
Kattenberg,6,,,5476KR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547052,51.653207
Kattenberg,7,,,5476KR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547397,51.652656
Kattenberg,8,,,5476KR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546861,51.653272
Kattenberg,9,,,5476KR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547308,51.652655
Kattenberg,11,,,5476KR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547117,51.652652
Kattenberg,13,,,5476KR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547034,51.652651
Kattenberg,15,,,5476KR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546793,51.653015
Broekkant,1,,,5476KS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549752,51.649352
Broekkant,2,,,5476KS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549634,51.650132
Broekkant,6,,,5476KS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548613,51.650321
Broekkant,8,,,5476KS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548245,51.650294
Broekkant,10,,,5476KS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548074,51.650344
Broekkant,12,,,5476KS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547530,51.651012
Broekkant,18,,,5476KS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546622,51.651223
Broekkant,22,,,5476KS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.544555,51.651204
Hondstraat,2,a,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547769,51.655675
Hondstraat,2,b,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546934,51.655584
Hondstraat,2,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547955,51.655734
Hondstraat,3,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548108,51.655110
Hondstraat,4,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547680,51.655318
Hondstraat,5,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548193,51.654685
Hondstraat,6,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547340,51.654729
Hondstraat,7,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547838,51.654646
Hondstraat,8,a,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546861,51.654172
Hondstraat,8,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547247,51.654579
Hondstraat,9,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547683,51.654334
Hondstraat,10,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546577,51.654277
Hondstraat,13,a,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547369,51.653990
Hondstraat,13,b,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547050,51.653657
Hondstraat,13,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547452,51.654108
Hondstraat,15,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546633,51.652866
Hondstraat,16,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546544,51.653530
Hondstraat,17,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546612,51.652734
Hondstraat,18,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546079,51.652700
Hondstraat,19,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546551,51.652553
Hondstraat,24,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546126,51.652470
Hondstraat,25,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.545750,51.649796
Hondstraat,26,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.546085,51.652283
Hondstraat,27,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.544837,51.646661
Hondstraat,30,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.545846,51.651821
Hondstraat,32,,,5476KT,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.545829,51.651664
Kapelstraat,1,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550864,51.654266
Kapelstraat,3,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550971,51.654416
Kapelstraat,4,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552118,51.654313
Kapelstraat,5,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550748,51.654488
Kapelstraat,6,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551836,51.654344
Kapelstraat,7,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550255,51.654695
Kapelstraat,8,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551340,51.654527
Kapelstraat,9,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549799,51.654889
Kapelstraat,10,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551174,51.654575
Kapelstraat,11,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549470,51.655069
Kapelstraat,12,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551086,51.654593
Kapelstraat,13,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549194,51.655173
Kapelstraat,14,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550859,51.654728
Kapelstraat,16,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550765,51.654768
Kapelstraat,17,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548779,51.655376
Kapelstraat,18,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550579,51.654860
Kapelstraat,20,a,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550322,51.655009
Kapelstraat,20,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550180,51.655044
Kapelstraat,22,,,5476KV,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549986,51.655115
Watersteeg,1,,,5476KW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549851,51.647436
Watersteeg,5,,,5476KW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548935,51.645205
Watersteeg,8,a,,5476KW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548571,51.647282
Watersteeg,8,,,5476KW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548931,51.647451
Watersteeg,12,,,5476KW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548504,51.646270
Watersteeg,14,,,5476KW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547960,51.644229
Watersteeg,20,,,5476KW,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.547273,51.642849
Meester Loeffenplein,2,,,5476KX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552422,51.653672
Meester Loeffenplein,4,,,5476KX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552351,51.653605
Meester Loeffenplein,6,,,5476KX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552454,51.653661
Meester Loeffenplein,8,,,5476KX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552379,51.653590
Meester Loeffenplein,10,,,5476KX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552417,51.653631
Meester Loeffenplein,12,,,5476KX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552751,51.653561
Meester Loeffenplein,14,,,5476KX,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552998,51.653486
De Helling,27,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552426,51.651421
De Helling,29,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552427,51.651492
De Helling,30,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553150,51.652076
De Helling,31,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552425,51.651626
De Helling,32,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553367,51.652141
De Helling,33,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552433,51.651708
De Helling,34,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553540,51.652199
De Helling,35,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552452,51.651823
De Helling,36,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553813,51.652358
De Helling,37,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552479,51.651887
De Helling,39,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552531,51.652002
De Helling,41,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552553,51.652063
De Helling,43,a,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552325,51.652297
De Helling,43,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552619,51.652167
De Helling,45,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552547,51.652340
De Helling,47,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552601,51.652454
De Helling,49,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552635,51.652506
De Helling,51,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552820,51.652610
De Helling,53,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552992,51.652547
De Helling,55,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553073,51.652524
De Helling,57,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553244,51.652482
De Helling,59,,,5476KZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553330,51.652459
Peelstraat,2,a,,5476LD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.555285,51.653910
Peelstraat,2,b,,5476LD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.555038,51.653550
Peelstraat,2,,,5476LD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.554777,51.653844
Peelstraat,3,,,5476LD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553838,51.654002
Peelstraat,4,,,5476LD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.555600,51.653957
Peelstraat,6,a,,5476LD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.556013,51.653803
Peelstraat,6,,,5476LD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.556072,51.654004
Peelstraat,10,,,5476LD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.556604,51.653887
Peelstraat,10,,,5476LD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.556763,51.654148
Peelstraat,12,a,,5476LD,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.557239,51.653626
Korenakkers,1,,,5476LE,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549824,51.651141
Korenakkers,3,,,5476LE,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549614,51.651163
Korenakkers,5,,,5476LE,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549413,51.651150
Korenakkers,7,,,5476LE,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549208,51.651138
Korenakkers,2,,,5476LG,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549668,51.651342
Korenakkers,4,,,5476LG,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549587,51.651342
Korenakkers,6,,,5476LG,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549509,51.651342
Korenakkers,8,,,5476LG,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549428,51.651341
Korenakkers,10,,,5476LG,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549226,51.651340
Korenakkers,12,,,5476LG,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549145,51.651339
Korenakkers,14,,,5476LG,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.548860,51.651348
Molenakkers,1,,,5476LH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550438,51.651639
Molenakkers,3,,,5476LH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550439,51.651588
Molenakkers,5,,,5476LH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550440,51.651534
Molenakkers,7,,,5476LH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550441,51.651480
Molenakkers,9,,,5476LH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550418,51.651357
Molenakkers,11,,,5476LH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550267,51.651197
Molenakkers,13,,,5476LH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550252,51.651149
Molenakkers,17,,,5476LH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550185,51.651029
Molenakkers,19,,,5476LH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550166,51.650965
Molenakkers,21,,,5476LH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550112,51.650842
Molenakkers,23,,,5476LH,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550067,51.650698
Molenakkers,2,,,5476LJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550086,51.651609
Molenakkers,4,,,5476LJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550086,51.651555
Molenakkers,6,,,5476LJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549998,51.651428
Molenakkers,8,,,5476LJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549998,51.651365
Molenakkers,12,,,5476LJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549826,51.650870
Molenakkers,14,,,5476LJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549501,51.650770
Molenakkers,16,,,5476LJ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.549212,51.650746
Bijsterveld,1,,,5476LR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551375,51.657232
Bijsterveld,2,,,5476LR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552318,51.657244
Bijsterveld,3,,,5476LR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551253,51.657263
Bijsterveld,4,,,5476LR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552042,51.657288
Bijsterveld,6,,,5476LR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551857,51.657338
Bijsterveld,8,,,5476LR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551665,51.657383
Bijsterveld,10,,,5476LR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551450,51.657438
Bijsterveld,12,,,5476LR,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551263,51.657485
Heiveld,1,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551407,51.655226
Heiveld,3,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551324,51.655236
Heiveld,5,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551242,51.655252
Heiveld,6,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551269,51.655482
Heiveld,7,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551163,51.655262
Heiveld,8,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551295,51.655570
Heiveld,10,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551322,51.655660
Heiveld,12,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551334,51.655709
Heiveld,13,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550905,51.655529
Heiveld,14,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551346,51.655758
Heiveld,15,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.550914,51.655598
Heiveld,16,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551358,51.655806
Heiveld,17,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551010,51.655717
Heiveld,18,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551370,51.655855
Heiveld,19,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551026,51.655788
Heiveld,20,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551404,51.655946
Heiveld,21,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551067,51.655902
Heiveld,22,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551426,51.655994
Heiveld,23,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551131,51.656166
Heiveld,24,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551447,51.656042
Heiveld,25,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551145,51.656215
Heiveld,26,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551468,51.656088
Heiveld,27,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551147,51.656245
Heiveld,28,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551494,51.656140
Heiveld,29,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551213,51.656358
Heiveld,30,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551504,51.656240
Heiveld,31,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551238,51.656422
Heiveld,32,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551530,51.656298
Heiveld,33,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551378,51.656663
Heiveld,34,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551685,51.656592
Heiveld,35,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551430,51.656779
Heiveld,36,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551712,51.656636
Heiveld,37,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551488,51.656897
Heiveld,38,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551738,51.656676
Heiveld,39,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551554,51.657024
Heiveld,40,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551768,51.656722
Heiveld,41,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551601,51.657098
Heiveld,42,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551796,51.656763
Heiveld,44,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551822,51.656804
Heiveld,46,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551816,51.656877
Heiveld,48,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551848,51.656924
Heiveld,50,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551874,51.656965
Heiveld,52,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551902,51.657008
Heiveld,54,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551929,51.657047
Heiveld,56,,,5476LS,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551959,51.657093
Binnenveld,1,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551609,51.654696
Binnenveld,2,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551925,51.654629
Binnenveld,3,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551637,51.654768
Binnenveld,4,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551984,51.654783
Binnenveld,5,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551666,51.654844
Binnenveld,6,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552061,51.654980
Binnenveld,7,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551696,51.654920
Binnenveld,8,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552163,51.655208
Binnenveld,9,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551744,51.655046
Binnenveld,10,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552217,51.655345
Binnenveld,11,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551780,51.655137
Binnenveld,12,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552286,51.655486
Binnenveld,13,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551851,51.655367
Binnenveld,14,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552385,51.655689
Binnenveld,15,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551880,51.655427
Binnenveld,16,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552480,51.655820
Binnenveld,17,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551938,51.655545
Binnenveld,18,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552555,51.655975
Binnenveld,19,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.551962,51.655593
Binnenveld,20,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552629,51.656126
Binnenveld,21,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552020,51.655711
Binnenveld,22,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552706,51.656284
Binnenveld,23,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552058,51.655789
Binnenveld,24,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552766,51.656407
Binnenveld,25,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552099,51.655921
Binnenveld,26,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552835,51.656547
Binnenveld,27,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552105,51.656007
Binnenveld,28,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552865,51.656667
Binnenveld,29,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552114,51.656149
Binnenveld,30,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552929,51.656828
Binnenveld,31,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552118,51.656218
Binnenveld,32,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553004,51.656965
Binnenveld,33,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552202,51.656403
Binnenveld,34,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553095,51.657134
Binnenveld,35,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552282,51.656481
Binnenveld,36,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.553650,51.657173
Binnenveld,37,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552358,51.656555
Binnenveld,38,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.554100,51.657121
Binnenveld,39,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552421,51.656616
Binnenveld,41,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552504,51.656720
Binnenveld,43,,,5476LZ,Vorstenbosch,Bernheze,Noord-Brabant,VBO,5.552536,51.656785
