openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scholeksterstraat,1,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126454,51.836335
Scholeksterstraat,2,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126503,51.836128
Scholeksterstraat,3,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126541,51.836344
Scholeksterstraat,4,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126590,51.836138
Scholeksterstraat,5,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126628,51.836345
Scholeksterstraat,6,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126677,51.836148
Scholeksterstraat,7,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126714,51.836355
Scholeksterstraat,8,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126764,51.836149
Scholeksterstraat,9,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126801,51.836365
Scholeksterstraat,10,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126836,51.836159
Scholeksterstraat,11,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126874,51.836366
Scholeksterstraat,12,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126923,51.836160
Scholeksterstraat,13,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126961,51.836376
Scholeksterstraat,14,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127010,51.836170
Scholeksterstraat,16,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127200,51.836127
Scholeksterstraat,18,,,3222BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.127431,51.836174
Sternstraat,1,a,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126617,51.835689
Sternstraat,1,b,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126617,51.835689
Sternstraat,1,c,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126617,51.835689
Sternstraat,1,d,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126617,51.835689
Sternstraat,1,e,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126617,51.835689
Sternstraat,1,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126617,51.835689
Sternstraat,3,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,5,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,7,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,9,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,11,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,13,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,15,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,17,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,19,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,21,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,23,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,25,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,27,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,29,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,31,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126618,51.835662
Sternstraat,33,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,35,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126586,51.835752
Sternstraat,37,,,3222BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126643,51.835797
Sternstraat,2,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126026,51.836573
Sternstraat,4,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126042,51.836519
Sternstraat,6,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126044,51.836465
Sternstraat,8,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126060,51.836420
Sternstraat,10,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126076,51.836366
Sternstraat,12,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126077,51.836313
Sternstraat,14,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126050,51.836231
Sternstraat,16,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126067,51.836169
Sternstraat,18,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126083,51.836115
Sternstraat,20,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126085,51.836052
Sternstraat,22,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126101,51.835998
Sternstraat,24,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126117,51.835944
Sternstraat,26,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126118,51.835881
Sternstraat,28,,,3222BN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.126134,51.835828
Wulpstraat,1,,,3222BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124261,51.834324
Wulpstraat,3,,,3222BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124334,51.834325
Wulpstraat,5,,,3222BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124420,51.834335
Wulpstraat,7,,,3222BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124507,51.834336
Wulpstraat,9,,,3222BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125159,51.834388
Wulpstraat,11,,,3222BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125231,51.834398
Wulpstraat,13,,,3222BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125318,51.834399
Wulpstraat,15,,,3222BP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125405,51.834409
Wulpstraat,2,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,4,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,6,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,8,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,10,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,12,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,14,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,16,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,18,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,20,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,22,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,24,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,26,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,28,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,30,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,32,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,34,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,36,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,38,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,40,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,42,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,44,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,46,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,48,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,50,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,52,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,54,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,56,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,58,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,60,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,62,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,64,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,66,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.124285,51.834001
Wulpstraat,72,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,74,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,76,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,78,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,80,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,82,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,84,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,86,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,88,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,90,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,92,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,94,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,96,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,98,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,100,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,102,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,104,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,106,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,108,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125023,51.834072
Wulpstraat,110,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,112,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,114,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,116,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,118,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,120,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,122,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,124,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,126,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,128,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,130,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,132,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,134,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,136,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,138,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,140,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,142,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,144,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,146,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,148,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,150,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Wulpstraat,152,,,3222BR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.125617,51.834087
Aalbrecht van Beijerenstraat,1,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131615,51.835903
Aalbrecht van Beijerenstraat,3,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131608,51.835707
Aalbrecht van Beijerenstraat,5,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131871,51.835445
Aalbrecht van Beijerenstraat,13,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130956,51.834639
Aalbrecht van Beijerenstraat,15,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130912,51.834638
Aalbrecht van Beijerenstraat,17,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130869,51.834638
Aalbrecht van Beijerenstraat,19,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130826,51.834629
Aalbrecht van Beijerenstraat,21,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130792,51.834808
Aalbrecht van Beijerenstraat,23,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130835,51.834808
Aalbrecht van Beijerenstraat,25,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130833,51.834871
Aalbrecht van Beijerenstraat,27,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130730,51.834951
Aalbrecht van Beijerenstraat,29,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130643,51.834941
Aalbrecht van Beijerenstraat,31,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130556,51.834931
Aalbrecht van Beijerenstraat,33,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130559,51.834805
Aalbrecht van Beijerenstraat,35,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130576,51.834752
Aalbrecht van Beijerenstraat,37,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130577,51.834698
Aalbrecht van Beijerenstraat,39,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130593,51.834644
Aalbrecht van Beijerenstraat,41,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130609,51.834590
Aalbrecht van Beijerenstraat,43,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130218,51.834559
Aalbrecht van Beijerenstraat,45,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130217,51.834613
Aalbrecht van Beijerenstraat,47,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130201,51.834667
Aalbrecht van Beijerenstraat,49,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130185,51.834721
Aalbrecht van Beijerenstraat,51,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130183,51.834774
Aalbrecht van Beijerenstraat,53,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130107,51.834899
Aalbrecht van Beijerenstraat,55,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130020,51.834890
Aalbrecht van Beijerenstraat,57,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129933,51.834889
Aalbrecht van Beijerenstraat,59,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129846,51.834879
Aalbrecht van Beijerenstraat,61,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129774,51.834869
Aalbrecht van Beijerenstraat,63,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129369,51.834847
Aalbrecht van Beijerenstraat,65,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129282,51.834837
Aalbrecht van Beijerenstraat,67,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129195,51.834836
Aalbrecht van Beijerenstraat,69,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129108,51.834826
Aalbrecht van Beijerenstraat,71,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129036,51.834816
Aalbrecht van Beijerenstraat,73,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129010,51.834681
Aalbrecht van Beijerenstraat,75,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129012,51.834627
Aalbrecht van Beijerenstraat,77,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129028,51.834573
Aalbrecht van Beijerenstraat,79,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129044,51.834520
Aalbrecht van Beijerenstraat,81,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128653,51.834488
Aalbrecht van Beijerenstraat,83,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128637,51.834542
Aalbrecht van Beijerenstraat,85,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128636,51.834596
Aalbrecht van Beijerenstraat,87,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128619,51.834650
Aalbrecht van Beijerenstraat,89,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128514,51.834784
Aalbrecht van Beijerenstraat,91,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128427,51.834774
Aalbrecht van Beijerenstraat,93,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128341,51.834764
Aalbrecht van Beijerenstraat,95,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128254,51.834763
Aalbrecht van Beijerenstraat,97,,,3222CA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128167,51.834753
Aalbrecht van Beijerenstraat,2,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131177,51.836080
Aalbrecht van Beijerenstraat,4,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131193,51.836026
Aalbrecht van Beijerenstraat,6,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131194,51.835972
Aalbrecht van Beijerenstraat,8,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131210,51.835918
Aalbrecht van Beijerenstraat,10,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131212,51.835873
Aalbrecht van Beijerenstraat,12,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131228,51.835819
Aalbrecht van Beijerenstraat,14,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131244,51.835766
Aalbrecht van Beijerenstraat,16,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131261,51.835667
Aalbrecht van Beijerenstraat,18,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131277,51.835613
Aalbrecht van Beijerenstraat,20,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131278,51.835568
Aalbrecht van Beijerenstraat,22,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131294,51.835514
Aalbrecht van Beijerenstraat,24,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131296,51.835461
Aalbrecht van Beijerenstraat,26,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131312,51.835407
Aalbrecht van Beijerenstraat,32,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131114,51.835225
Aalbrecht van Beijerenstraat,34,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.131027,51.835215
Aalbrecht van Beijerenstraat,36,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130954,51.835214
Aalbrecht van Beijerenstraat,38,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130579,51.835138
Aalbrecht van Beijerenstraat,40,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130492,51.835128
Aalbrecht van Beijerenstraat,42,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130406,51.835118
Aalbrecht van Beijerenstraat,44,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130319,51.835118
Aalbrecht van Beijerenstraat,46,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.130232,51.835108
Aalbrecht van Beijerenstraat,48,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129783,51.835076
Aalbrecht van Beijerenstraat,50,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129696,51.835066
Aalbrecht van Beijerenstraat,52,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129609,51.835056
Aalbrecht van Beijerenstraat,54,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129522,51.835055
Aalbrecht van Beijerenstraat,56,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129450,51.835045
Aalbrecht van Beijerenstraat,58,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.129015,51.835023
Aalbrecht van Beijerenstraat,60,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128929,51.835013
Aalbrecht van Beijerenstraat,62,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128842,51.835012
Aalbrecht van Beijerenstraat,64,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128755,51.835002
Aalbrecht van Beijerenstraat,66,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128668,51.834992
Aalbrecht van Beijerenstraat,68,,,3222CB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.128595,51.834991
Ambachtsstraat,1,a,,3222CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132273,51.837898
Ambachtsstraat,1,,,3222CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132306,51.837728
Ambachtsstraat,3,,,3222CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132393,51.837729
Ambachtsstraat,5,,,3222CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132480,51.837739
Ambachtsstraat,7,,,3222CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132567,51.837748
Ambachtsstraat,9,,,3222CC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.132654,51.837749
