openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeuwebekstraat,26,,,6602BZ,Wijchen,Wijchen,Gelderland,VBO,5.731630,51.811229
Boterbloemstraat,1,,,6602CA,Wijchen,Wijchen,Gelderland,VBO,5.732401,51.809635
Boterbloemstraat,3,,,6602CA,Wijchen,Wijchen,Gelderland,VBO,5.732589,51.809671
Boterbloemstraat,5,,,6602CA,Wijchen,Wijchen,Gelderland,VBO,5.732794,51.809886
Boterbloemstraat,7,,,6602CA,Wijchen,Wijchen,Gelderland,VBO,5.732910,51.809903
Boterbloemstraat,9,,,6602CA,Wijchen,Wijchen,Gelderland,VBO,5.733070,51.809930
Boterbloemstraat,11,,,6602CA,Wijchen,Wijchen,Gelderland,VBO,5.733143,51.809939
Boterbloemstraat,13,,,6602CA,Wijchen,Wijchen,Gelderland,VBO,5.733317,51.809974
Boterbloemstraat,15,,,6602CA,Wijchen,Wijchen,Gelderland,VBO,5.733418,51.809992
Boterbloemstraat,17,,,6602CA,Wijchen,Wijchen,Gelderland,VBO,5.733578,51.810018
Boterbloemstraat,19,,,6602CA,Wijchen,Wijchen,Gelderland,VBO,5.733651,51.810027
Boterbloemstraat,2,,,6602CB,Wijchen,Wijchen,Gelderland,VBO,5.732951,51.809589
Boterbloemstraat,4,,,6602CB,Wijchen,Wijchen,Gelderland,VBO,5.733184,51.809642
Boterbloemstraat,6,,,6602CB,Wijchen,Wijchen,Gelderland,VBO,5.733416,51.809686
Boterbloemstraat,8,,,6602CB,Wijchen,Wijchen,Gelderland,VBO,5.733678,51.809739
Boterbloemstraat,10,,,6602CB,Wijchen,Wijchen,Gelderland,VBO,5.733910,51.809793
Madeliefpad,2,,,6602CC,Wijchen,Wijchen,Gelderland,VBO,5.732752,51.810048
Madeliefpad,4,,,6602CC,Wijchen,Wijchen,Gelderland,VBO,5.732723,51.810111
Veldweg,1,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.732481,51.810597
Veldweg,2,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.732609,51.810336
Veldweg,3,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.732625,51.810569
Veldweg,4,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.732767,51.810301
Veldweg,5,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.732784,51.810524
Veldweg,6,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.732927,51.810236
Veldweg,7,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.732915,51.810488
Veldweg,8,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.733072,51.810191
Veldweg,9,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.733161,51.810451
Veldweg,10,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.733231,51.810163
Veldweg,13,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.733421,51.810342
Veldweg,15,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.733638,51.810288
Veldweg,17,,,6602CD,Wijchen,Wijchen,Gelderland,VBO,5.733812,51.810242
Korenbloemstraat,1,,,6602CE,Wijchen,Wijchen,Gelderland,VBO,5.732032,51.810769
Korenbloemstraat,3,,,6602CE,Wijchen,Wijchen,Gelderland,VBO,5.732308,51.810822
Korenbloemstraat,5,,,6602CE,Wijchen,Wijchen,Gelderland,VBO,5.732410,51.810840
Korenbloemstraat,7,,,6602CE,Wijchen,Wijchen,Gelderland,VBO,5.732628,51.810884
Korenbloemstraat,8,,,6602CE,Wijchen,Wijchen,Gelderland,VBO,5.733221,51.810756
Korenbloemstraat,9,,,6602CE,Wijchen,Wijchen,Gelderland,VBO,5.732744,51.810902
Korenbloemstraat,10,,,6602CE,Wijchen,Wijchen,Gelderland,VBO,5.733381,51.810792
Korenbloemstraat,11,,,6602CE,Wijchen,Wijchen,Gelderland,VBO,5.732904,51.810937
Korenbloemstraat,12,,,6602CE,Wijchen,Wijchen,Gelderland,VBO,5.733555,51.810827
Korenbloemstraat,14,,,6602CE,Wijchen,Wijchen,Gelderland,VBO,5.733715,51.810854
Korenbloemstraat,15,,,6602CE,Wijchen,Wijchen,Gelderland,VBO,5.733397,51.811026
Akkerwindestraat,2,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.730816,51.811060
Akkerwindestraat,4,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.730918,51.811060
Akkerwindestraat,6,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.731302,51.811159
Akkerwindestraat,18,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.733053,51.811512
Akkerwindestraat,20,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.733213,51.811529
Akkerwindestraat,22,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.733387,51.811583
Akkerwindestraat,24,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.734230,51.811751
Akkerwindestraat,26,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.734331,51.811778
Akkerwindestraat,28,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.734433,51.811796
Akkerwindestraat,30,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.734491,51.811795
Akkerwindestraat,32,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.734680,51.811822
Akkerwindestraat,34,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.734767,51.811848
Akkerwindestraat,36,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.734868,51.811866
Akkerwindestraat,38,,,6602CH,Wijchen,Wijchen,Gelderland,VBO,5.734941,51.811875
Violenstraat,3,,,6602CK,Wijchen,Wijchen,Gelderland,VBO,5.733952,51.809604
Violenstraat,5,,,6602CK,Wijchen,Wijchen,Gelderland,VBO,5.734000,51.810179
Violenstraat,11,,,6602CK,Wijchen,Wijchen,Gelderland,VBO,5.733901,51.810467
Violenstraat,13,,,6602CK,Wijchen,Wijchen,Gelderland,VBO,5.733858,51.810566
Violenstraat,15,,,6602CK,Wijchen,Wijchen,Gelderland,VBO,5.733801,51.810665
Violenstraat,17,,,6602CK,Wijchen,Wijchen,Gelderland,VBO,5.733630,51.811088
Violenstraat,19,,,6602CK,Wijchen,Wijchen,Gelderland,VBO,5.733551,51.811276
Violenstraat,21,,,6602CK,Wijchen,Wijchen,Gelderland,VBO,5.733530,51.811331
Violenstraat,23,,,6602CK,Wijchen,Wijchen,Gelderland,VBO,5.733458,51.811394
Violenstraat,2,,,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.734504,51.809791
Violenstraat,8,,G01,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.734682,51.810172
Violenstraat,8,,G02,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.734697,51.810226
Violenstraat,8,,G03,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.734712,51.810262
Violenstraat,8,,,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.734420,51.810124
Violenstraat,16,,,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.734264,51.810529
Violenstraat,18,,,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.734207,51.810655
Violenstraat,20,,,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.734164,51.810772
Violenstraat,22,,,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.734107,51.810898
Violenstraat,24,,,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.734050,51.811015
Violenstraat,26,,,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.733993,51.811204
Violenstraat,28,,,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.733922,51.811330
Violenstraat,30,,,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.733865,51.811438
Violenstraat,32,,,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.733836,51.811546
Violenstraat,34,,,6602CL,Wijchen,Wijchen,Gelderland,VBO,5.733736,51.811663
Walstrostraat,3,,,6602CM,Wijchen,Wijchen,Gelderland,VBO,5.734594,51.810078
Walstrostraat,5,,,6602CM,Wijchen,Wijchen,Gelderland,VBO,5.734825,51.810042
Walstrostraat,7,,,6602CM,Wijchen,Wijchen,Gelderland,VBO,5.735028,51.810014
Walstrostraat,9,,,6602CM,Wijchen,Wijchen,Gelderland,VBO,5.735217,51.810040
Walstrostraat,11,,,6602CM,Wijchen,Wijchen,Gelderland,VBO,5.735348,51.810058
Walstrostraat,13,,,6602CM,Wijchen,Wijchen,Gelderland,VBO,5.735464,51.810076
Margrietstraat,2,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.734320,51.810327
Margrietstraat,3,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.734743,51.810626
Margrietstraat,4,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.734451,51.810339
Margrietstraat,5,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.734845,51.810644
Margrietstraat,6,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.734552,51.810357
Margrietstraat,7,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.734932,51.810653
Margrietstraat,8,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.734717,51.810404
Margrietstraat,9,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.735004,51.810679
Margrietstraat,10,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.734828,51.810419
Margrietstraat,11,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.735164,51.810706
Margrietstraat,12,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.734959,51.810446
Margrietstraat,13,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.735280,51.810714
Margrietstraat,14,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.735162,51.810463
Margrietstraat,15,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.735353,51.810732
Margrietstraat,16,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.735264,51.810472
Margrietstraat,18,,,6602CN,Wijchen,Wijchen,Gelderland,VBO,5.735438,51.810507
Klaproosstraat,3,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.734444,51.811301
Klaproosstraat,4,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.734543,51.811076
Klaproosstraat,5,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.734545,51.811310
Klaproosstraat,6,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.734616,51.811103
Klaproosstraat,7,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.734632,51.811319
Klaproosstraat,8,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.734718,51.811130
Klaproosstraat,9,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.734705,51.811336
Klaproosstraat,10,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.734805,51.811120
Klaproosstraat,11,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.734879,51.811372
Klaproosstraat,12,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.734964,51.811156
Klaproosstraat,13,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.734966,51.811380
Klaproosstraat,14,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.735066,51.811182
Klaproosstraat,15,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.735068,51.811398
Klaproosstraat,16,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.735153,51.811200
Klaproosstraat,17,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.735141,51.811416
Klaproosstraat,18,,,6602CP,Wijchen,Wijchen,Gelderland,VBO,5.735240,51.811200
Leliepad,1,,,6602CR,Wijchen,Wijchen,Gelderland,VBO,5.734686,51.810833
Leliepad,2,,,6602CR,Wijchen,Wijchen,Gelderland,VBO,5.734658,51.810887
Leliepad,3,,,6602CR,Wijchen,Wijchen,Gelderland,VBO,5.734387,51.811499
Leliepad,4,,,6602CR,Wijchen,Wijchen,Gelderland,VBO,5.734359,51.811562
de Uilenboom,1,,,6602CS,Wijchen,Wijchen,Gelderland,VBO,5.735934,51.810937
de Uilenboom,3,,,6602CS,Wijchen,Wijchen,Gelderland,VBO,5.736036,51.810946
de Uilenboom,5,,,6602CS,Wijchen,Wijchen,Gelderland,VBO,5.736123,51.810964
de Uilenboom,7,,,6602CS,Wijchen,Wijchen,Gelderland,VBO,5.736225,51.810990
de Uilenboom,9,,,6602CS,Wijchen,Wijchen,Gelderland,VBO,5.736399,51.810990
de Uilenboom,11,,,6602CS,Wijchen,Wijchen,Gelderland,VBO,5.736529,51.811007
de Uilenboom,2,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.736092,51.810631
de Uilenboom,4,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.736179,51.810640
de Uilenboom,6,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.736266,51.810658
de Uilenboom,8,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.736353,51.810675
de Uilenboom,10,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.736513,51.810738
de Uilenboom,12,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.736615,51.810755
de Uilenboom,14,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.736889,51.810656
de Uilenboom,18,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.737108,51.810808
de Uilenboom,20,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.737211,51.810828
de Uilenboom,22,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.737298,51.810845
de Uilenboom,24,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.737427,51.810870
de Uilenboom,26,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.737572,51.810860
de Uilenboom,28,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.737660,51.810887
de Uilenboom,30,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.737761,51.810896
de Uilenboom,32,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.737834,51.810914
de Uilenboom,34,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.737474,51.811274
de Uilenboom,36,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.737387,51.811256
de Uilenboom,38,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.737227,51.811194
de Uilenboom,40,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.737140,51.811185
de Uilenboom,42,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.736994,51.811132
de Uilenboom,44,A,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.736865,51.811294
de Uilenboom,44,,,6602CT,Wijchen,Wijchen,Gelderland,VBO,5.736907,51.811114
de Uilenboom,46,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.736765,51.811447
de Uilenboom,48,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.736881,51.811474
de Uilenboom,50,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.736983,51.811491
de Uilenboom,52,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.737070,51.811509
de Uilenboom,54,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.737172,51.811527
de Uilenboom,56,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.737302,51.811544
de Uilenboom,58,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.737189,51.811895
de Uilenboom,60,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.737087,51.811869
de Uilenboom,62,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.736942,51.811815
de Uilenboom,64,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.736826,51.811806
de Uilenboom,66,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.736680,51.811744
de Uilenboom,68,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.736607,51.811717
de Uilenboom,70,,,6602CV,Wijchen,Wijchen,Gelderland,VBO,5.736522,51.811942
Koeweg,2,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738866,51.810330
Koeweg,4,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738764,51.810467
Koeweg,6,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738734,51.810507
Koeweg,7,A,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738237,51.810526
Koeweg,7,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738294,51.810400
Koeweg,8,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738687,51.810632
Koeweg,9,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738238,51.810634
Koeweg,10,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738630,51.810776
Koeweg,11,A,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738299,51.811011
Koeweg,11,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738269,51.810912
Koeweg,12,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.739082,51.811000
Koeweg,13,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738502,51.811064
Koeweg,14,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.739197,51.810936
Koeweg,15,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738778,51.811126
Koeweg,16,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.739269,51.810837
Koeweg,17,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.738982,51.811225
Koeweg,18,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.739412,51.810540
Koeweg,19,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.739186,51.811332
Koeweg,20,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.739557,51.810648
Koeweg,21,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.739446,51.811214
Koeweg,22,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.739645,51.810728
Koeweg,23,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.739532,51.811115
Koeweg,24,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.739834,51.810809
Koeweg,25,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.739706,51.811052
Koeweg,26,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.740152,51.810610
Koeweg,27,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.740068,51.811078
Koeweg,28,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.740311,51.810645
Koeweg,29,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.740184,51.810996
Koeweg,30,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.740632,51.810806
Koeweg,31,,,6602CW,Wijchen,Wijchen,Gelderland,VBO,5.740314,51.810942
Vijverlaan,2,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.742943,51.811572
Vijverlaan,4,A,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.742844,51.811860
Vijverlaan,4,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.742800,51.811743
Vijverlaan,6,A,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.743457,51.812353
Vijverlaan,6,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.742919,51.812211
Vijverlaan,8,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.742922,51.812480
Vijverlaan,9,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.741905,51.812348
Vijverlaan,10,A,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.743175,51.812785
Vijverlaan,10,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.742801,51.812607
Vijverlaan,12,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.743524,51.813467
Vijverlaan,13,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.741542,51.812260
Vijverlaan,15,A,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.740774,51.811985
Vijverlaan,15,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.741000,51.812011
Vijverlaan,16,A,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.742770,51.813469
Vijverlaan,16,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.742781,51.813029
Vijverlaan,18,A,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.742014,51.813256
Vijverlaan,18,B,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.741972,51.813409
Vijverlaan,18,E,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.741841,51.813382
Vijverlaan,18,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.742085,51.813103
Vijverlaan,20,A,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.741376,51.813267
Vijverlaan,20,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.741374,51.812979
Vijverlaan,21,A,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.740470,51.812372
Vijverlaan,21,B,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.740485,51.812334
Vijverlaan,21,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.740411,51.812317
Vijverlaan,22,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.741040,51.812890
Vijverlaan,23,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.739907,51.812732
Vijverlaan,24,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.740763,51.812801
Vijverlaan,25,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.739648,51.813011
Vijverlaan,26,,,6602CX,Wijchen,Wijchen,Gelderland,VBO,5.740345,51.813054
Helmkruidstraat,1,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737894,51.811327
Helmkruidstraat,2,,G01,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737964,51.810841
Helmkruidstraat,2,,G02,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737949,51.810868
Helmkruidstraat,2,,G03,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737950,51.810895
Helmkruidstraat,2,,G04,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737964,51.810922
Helmkruidstraat,3,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737982,51.811354
Helmkruidstraat,5,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.738157,51.811398
Helmkruidstraat,7,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.738244,51.811416
Helmkruidstraat,9,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.738418,51.811469
Helmkruidstraat,10,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737088,51.812030
Helmkruidstraat,11,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.738564,51.811523
Helmkruidstraat,12,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.736988,51.812228
Helmkruidstraat,13,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.738710,51.811666
Helmkruidstraat,14,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.736887,51.812211
Helmkruidstraat,15,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737723,51.811633
Helmkruidstraat,16,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.736800,51.812202
Helmkruidstraat,17,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737840,51.811651
Helmkruidstraat,18,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.736713,51.812184
Helmkruidstraat,19,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737999,51.811695
Helmkruidstraat,20,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.736611,51.812167
Helmkruidstraat,21,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.738130,51.811722
Helmkruidstraat,22,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.736509,51.812149
Helmkruidstraat,23,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.738290,51.811766
Helmkruidstraat,24,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.736408,51.812131
Helmkruidstraat,25,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.738392,51.811775
Helmkruidstraat,26,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.736045,51.812069
Helmkruidstraat,27,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737944,51.812037
Helmkruidstraat,28,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.735929,51.812052
Helmkruidstraat,29,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737842,51.812019
Helmkruidstraat,30,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.735812,51.811998
Helmkruidstraat,31,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737682,51.811957
Helmkruidstraat,32,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.735696,51.811990
Helmkruidstraat,33,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737566,51.811939
Helmkruidstraat,34,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.735594,51.811981
Helmkruidstraat,35,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737394,51.812146
Helmkruidstraat,36,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.735478,51.811963
Helmkruidstraat,37,,,6602CZ,Wijchen,Wijchen,Gelderland,VBO,5.737583,51.812173
Kasteellaan,1,A,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.726646,51.807531
Kasteellaan,1,,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.726651,51.807547
Kasteellaan,3,,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.726788,51.807602
Kasteellaan,5,A,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.726843,51.807670
Kasteellaan,5,,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.726868,51.807726
Kasteellaan,7,,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.727356,51.807897
Kasteellaan,9,,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.727599,51.808540
Kasteellaan,11,,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.728347,51.808631
Kasteellaan,13,,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.728477,51.808541
Kasteellaan,15,,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.728636,51.808415
Kasteellaan,17,,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.729201,51.808341
Kasteellaan,19,,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.729390,51.808395
Kasteellaan,21,,,6602DA,Wijchen,Wijchen,Gelderland,VBO,5.729521,51.808493
Kasteellaan,23,,,6602DB,Wijchen,Wijchen,Gelderland,VBO,5.730057,51.808411
Kasteellaan,27,A,,6602DB,Wijchen,Wijchen,Gelderland,VBO,5.730407,51.808769
Kasteellaan,27,,,6602DB,Wijchen,Wijchen,Gelderland,VBO,5.730637,51.808454
Kasteellaan,29,A,,6602DB,Wijchen,Wijchen,Gelderland,VBO,5.730928,51.808570
Kasteellaan,31,,,6602DB,Wijchen,Wijchen,Gelderland,VBO,5.731131,51.808596
Kasteellaan,33,,,6602DB,Wijchen,Wijchen,Gelderland,VBO,5.731334,51.808605
Kasteellaan,37,,,6602DB,Wijchen,Wijchen,Gelderland,VBO,5.731625,51.808667
Kasteellaan,41,A,,6602DC,Wijchen,Wijchen,Gelderland,VBO,5.732104,51.808737
Kasteellaan,41,B,,6602DC,Wijchen,Wijchen,Gelderland,VBO,5.731872,51.808819
