openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Patrimoniumlaan,29,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.546292,52.018959
Patrimoniumlaan,31,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.546228,52.018971
Patrimoniumlaan,33,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.546159,52.018999
Patrimoniumlaan,35,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.546011,52.019058
Patrimoniumlaan,37,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.545945,52.019075
Patrimoniumlaan,39,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.545814,52.019099
Patrimoniumlaan,41,A,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.545723,52.019094
Patrimoniumlaan,41,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.545734,52.019124
Patrimoniumlaan,43,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.545618,52.019151
Patrimoniumlaan,45,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.545297,52.019210
Patrimoniumlaan,47,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.545227,52.019227
Patrimoniumlaan,49,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.545096,52.019250
Patrimoniumlaan,51,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.545037,52.019278
Patrimoniumlaan,53,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.544911,52.019306
Patrimoniumlaan,55,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.544799,52.019355
Patrimoniumlaan,57,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.544699,52.019356
Patrimoniumlaan,59,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.544622,52.019373
Patrimoniumlaan,61,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.544513,52.019400
Patrimoniumlaan,63,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.544444,52.019422
Patrimoniumlaan,65,A,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.544425,52.019393
Patrimoniumlaan,65,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.544370,52.019433
Patrimoniumlaan,67,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.544245,52.019459
Patrimoniumlaan,71,A,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.544079,52.019462
Patrimoniumlaan,71,,,3904AB,Veenendaal,Veenendaal,Utrecht,VBO,5.544094,52.019486
Patrimoniumlaan,73,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.543701,52.019562
Patrimoniumlaan,75,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.543622,52.019579
Patrimoniumlaan,77,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.543510,52.019597
Patrimoniumlaan,79,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.543378,52.019623
Patrimoniumlaan,81,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.543238,52.019644
Patrimoniumlaan,83,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.543166,52.019658
Patrimoniumlaan,85,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.543041,52.019679
Patrimoniumlaan,87,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.542963,52.019696
Patrimoniumlaan,89,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.542839,52.019712
Patrimoniumlaan,91,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.542758,52.019730
Patrimoniumlaan,93,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.542629,52.019748
Patrimoniumlaan,95,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.542560,52.019758
Patrimoniumlaan,97,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.542425,52.019770
Patrimoniumlaan,99,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.542369,52.019788
Patrimoniumlaan,101,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.542220,52.019824
Patrimoniumlaan,103,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.542151,52.019830
Patrimoniumlaan,105,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.542014,52.019862
Patrimoniumlaan,107,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.541930,52.019876
Patrimoniumlaan,109,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.541802,52.019897
Patrimoniumlaan,111,,,3904AC,Veenendaal,Veenendaal,Utrecht,VBO,5.541705,52.019912
Patrimoniumlaan,2,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548639,52.018557
Patrimoniumlaan,4,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548575,52.018588
Patrimoniumlaan,6,A,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548427,52.018632
Patrimoniumlaan,6,B,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548383,52.018645
Patrimoniumlaan,6,C,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548396,52.018669
Patrimoniumlaan,6,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548442,52.018659
Patrimoniumlaan,8,A,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548359,52.018881
Patrimoniumlaan,8,B,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548379,52.018905
Patrimoniumlaan,8,C,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548399,52.018929
Patrimoniumlaan,8,D,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548408,52.018971
Patrimoniumlaan,8,,Bis,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548209,52.018721
Patrimoniumlaan,8,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548217,52.018699
Patrimoniumlaan,10,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.548097,52.018741
Patrimoniumlaan,14,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547949,52.018809
Patrimoniumlaan,16,A,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547868,52.018860
Patrimoniumlaan,16,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547849,52.018836
Patrimoniumlaan,18,A,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547801,52.018874
Patrimoniumlaan,18,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547769,52.018853
Patrimoniumlaan,20,A,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547689,52.018893
Patrimoniumlaan,20,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547756,52.019021
Patrimoniumlaan,22,A,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547579,52.018942
Patrimoniumlaan,22,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547556,52.018918
Patrimoniumlaan,24,A,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547453,52.019132
Patrimoniumlaan,24,B,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547459,52.018997
Patrimoniumlaan,24,C,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547391,52.019017
Patrimoniumlaan,24,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547410,52.018937
Patrimoniumlaan,26,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547355,52.018953
Patrimoniumlaan,28,A,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547379,52.019232
Patrimoniumlaan,28,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547180,52.019013
Patrimoniumlaan,32,A,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547059,52.019059
Patrimoniumlaan,32,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.547036,52.019038
Patrimoniumlaan,34,A,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.546996,52.019079
Patrimoniumlaan,34,,,3904AD,Veenendaal,Veenendaal,Utrecht,VBO,5.546968,52.019059
Patrimoniumlaan,36,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.546722,52.019137
Patrimoniumlaan,38,A,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.546530,52.019207
Patrimoniumlaan,38,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.546621,52.019169
Patrimoniumlaan,40,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.546475,52.019217
Patrimoniumlaan,42,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.546360,52.019251
Patrimoniumlaan,44,A,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.546404,52.019469
Patrimoniumlaan,44,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.546284,52.019271
Patrimoniumlaan,46,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.546135,52.019303
Patrimoniumlaan,48,,Bis,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.546138,52.019441
Patrimoniumlaan,48,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.546071,52.019315
Patrimoniumlaan,50,A,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.545862,52.019371
Patrimoniumlaan,50,B,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.545972,52.019390
Patrimoniumlaan,50,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.545942,52.019345
Patrimoniumlaan,52,B,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.545769,52.019475
Patrimoniumlaan,52,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.545725,52.019397
Patrimoniumlaan,54,A,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.545654,52.019457
Patrimoniumlaan,54,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.545642,52.019411
Patrimoniumlaan,56,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.545354,52.019480
Patrimoniumlaan,58,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.545251,52.019502
Patrimoniumlaan,60,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.545070,52.019538
Patrimoniumlaan,62,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.544995,52.019560
Patrimoniumlaan,64,A,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.544941,52.019785
Patrimoniumlaan,64,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.544848,52.019593
Patrimoniumlaan,66,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.544621,52.019647
Patrimoniumlaan,68,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.544468,52.019681
Patrimoniumlaan,70,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.544336,52.019715
Patrimoniumlaan,72,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.544272,52.019727
Patrimoniumlaan,74,,,3904AE,Veenendaal,Veenendaal,Utrecht,VBO,5.544208,52.019739
Patrimoniumlaan,76,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.543843,52.019822
Patrimoniumlaan,78,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.543783,52.019846
Patrimoniumlaan,80,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.543686,52.019859
Patrimoniumlaan,82,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.543614,52.019876
Patrimoniumlaan,84,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.543520,52.019895
Patrimoniumlaan,86,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.543455,52.019905
Patrimoniumlaan,88,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.543364,52.019933
Patrimoniumlaan,90,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.543300,52.019945
Patrimoniumlaan,92,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.543201,52.019964
Patrimoniumlaan,94,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.543138,52.019972
Patrimoniumlaan,96,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.543038,52.019990
Patrimoniumlaan,98,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.542975,52.020004
Patrimoniumlaan,100,,,3904AG,Veenendaal,Veenendaal,Utrecht,VBO,5.542860,52.019998
Patrimoniumlaan,102,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.542797,52.020012
Patrimoniumlaan,104,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.542702,52.020034
Patrimoniumlaan,106,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.542638,52.020047
Patrimoniumlaan,108,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.542536,52.020058
Patrimoniumlaan,110,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.542477,52.020065
Patrimoniumlaan,112,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.542377,52.020081
Patrimoniumlaan,114,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.542219,52.020114
Patrimoniumlaan,116,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.542307,52.020096
Patrimoniumlaan,118,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.542144,52.020124
Patrimoniumlaan,120,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.542039,52.020138
Patrimoniumlaan,122,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.541983,52.020150
Patrimoniumlaan,124,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.541888,52.020173
Patrimoniumlaan,126,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.541820,52.020187
Patrimoniumlaan,128,,,3904AH,Veenendaal,Veenendaal,Utrecht,VBO,5.541418,52.020259
Nicolaas Beetsstraat,1,,,3904AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.542860,52.016332
Nicolaas Beetsstraat,2,,,3904AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.542992,52.016590
Nicolaas Beetsstraat,3,,,3904AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.542804,52.016355
Nicolaas Beetsstraat,4,,,3904AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.542922,52.016632
Nicolaas Beetsstraat,5,,,3904AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.542705,52.016374
Nicolaas Beetsstraat,6,,,3904AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.542821,52.016645
Nicolaas Beetsstraat,7,,,3904AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.542638,52.016394
Talmastraat,4,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546450,52.018745
Talmastraat,5,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546694,52.018548
Talmastraat,6,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546351,52.018648
Talmastraat,7,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546665,52.018505
Talmastraat,8,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546306,52.018598
Talmastraat,9,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546645,52.018457
Talmastraat,10,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546254,52.018563
Talmastraat,11,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546636,52.018422
Talmastraat,12,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546218,52.018515
Talmastraat,13,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546617,52.018378
Talmastraat,14,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546177,52.018481
Talmastraat,15,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546603,52.018333
Talmastraat,16,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546138,52.018438
Talmastraat,17,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546522,52.018232
Talmastraat,18,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546070,52.018340
Talmastraat,19,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546500,52.018188
Talmastraat,20,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546041,52.018292
Talmastraat,21,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546454,52.018152
Talmastraat,22,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546030,52.018250
Talmastraat,23,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546403,52.018116
Talmastraat,24,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546010,52.018206
Talmastraat,25,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546372,52.018073
Talmastraat,26,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546002,52.018160
Talmastraat,27,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.546321,52.018034
Talmastraat,28,,,3904AK,Veenendaal,Veenendaal,Utrecht,VBO,5.545980,52.018118
Talmaplein,1,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.546250,52.017913
Talmaplein,2,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.545920,52.017988
Talmaplein,3,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.546264,52.017862
Talmaplein,4,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.545853,52.017973
Talmaplein,5,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.546255,52.017816
Talmaplein,6,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.545630,52.017873
Talmaplein,7,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.546255,52.017771
Talmaplein,8,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.545600,52.017834
Talmaplein,9,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.546258,52.017722
Talmaplein,10,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.545584,52.017794
Talmaplein,11,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.546223,52.017615
Talmaplein,12,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.545560,52.017745
Talmaplein,13,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.546199,52.017568
Talmaplein,14,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.545528,52.017630
Talmaplein,15,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.546174,52.017526
Talmaplein,16,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.545551,52.017592
Talmaplein,17,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.546135,52.017486
Talmaplein,18,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.545567,52.017543
Talmaplein,19,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.546104,52.017444
Talmaplein,20,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.545683,52.017434
Talmaplein,21,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.546068,52.017403
Talmaplein,22,,,3904AL,Veenendaal,Veenendaal,Utrecht,VBO,5.545761,52.017415
De Savornin Lohmanstraat,5,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545470,52.018880
De Savornin Lohmanstraat,7,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545452,52.018845
De Savornin Lohmanstraat,9,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545394,52.018785
De Savornin Lohmanstraat,11,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545358,52.018745
De Savornin Lohmanstraat,13,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545313,52.018686
De Savornin Lohmanstraat,15,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545304,52.018648
De Savornin Lohmanstraat,17,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545263,52.018578
De Savornin Lohmanstraat,19,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545227,52.018539
De Savornin Lohmanstraat,21,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545185,52.018484
De Savornin Lohmanstraat,23,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545170,52.018446
De Savornin Lohmanstraat,25,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545137,52.018388
De Savornin Lohmanstraat,27,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545106,52.018351
De Savornin Lohmanstraat,29,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545074,52.018289
De Savornin Lohmanstraat,31,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545056,52.018248
De Savornin Lohmanstraat,33,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.545017,52.018196
De Savornin Lohmanstraat,35,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.544997,52.018152
De Savornin Lohmanstraat,37,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.544962,52.018098
De Savornin Lohmanstraat,39,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.544927,52.018058
De Savornin Lohmanstraat,41,,,3904AM,Veenendaal,Veenendaal,Utrecht,VBO,5.544915,52.017991
De Savornin Lohmanstraat,43,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544884,52.017956
De Savornin Lohmanstraat,45,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544855,52.017903
De Savornin Lohmanstraat,47,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544810,52.017864
De Savornin Lohmanstraat,49,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544779,52.017804
De Savornin Lohmanstraat,51,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544752,52.017769
De Savornin Lohmanstraat,53,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544715,52.017705
De Savornin Lohmanstraat,55,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544699,52.017670
De Savornin Lohmanstraat,57,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544646,52.017615
De Savornin Lohmanstraat,59,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544629,52.017576
De Savornin Lohmanstraat,61,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544606,52.017514
De Savornin Lohmanstraat,63,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544576,52.017477
De Savornin Lohmanstraat,65,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544540,52.017423
De Savornin Lohmanstraat,67,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544512,52.017382
De Savornin Lohmanstraat,69,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544481,52.017328
De Savornin Lohmanstraat,71,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544451,52.017283
De Savornin Lohmanstraat,73,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544406,52.017218
De Savornin Lohmanstraat,75,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544380,52.017179
De Savornin Lohmanstraat,77,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544354,52.017137
De Savornin Lohmanstraat,79,,,3904AN,Veenendaal,Veenendaal,Utrecht,VBO,5.544336,52.017093
De Savornin Lohmanstraat,81,,,3904AP,Veenendaal,Veenendaal,Utrecht,VBO,5.544109,52.016928
De Savornin Lohmanstraat,83,,,3904AP,Veenendaal,Veenendaal,Utrecht,VBO,5.544052,52.016894
De Savornin Lohmanstraat,85,,,3904AP,Veenendaal,Veenendaal,Utrecht,VBO,5.544018,52.016835
De Savornin Lohmanstraat,87,,,3904AP,Veenendaal,Veenendaal,Utrecht,VBO,5.543986,52.016797
De Savornin Lohmanstraat,89,,,3904AP,Veenendaal,Veenendaal,Utrecht,VBO,5.543959,52.016742
De Savornin Lohmanstraat,91,,,3904AP,Veenendaal,Veenendaal,Utrecht,VBO,5.543940,52.016698
De Savornin Lohmanstraat,93,,,3904AP,Veenendaal,Veenendaal,Utrecht,VBO,5.543906,52.016636
De Savornin Lohmanstraat,95,,,3904AP,Veenendaal,Veenendaal,Utrecht,VBO,5.543872,52.016597
De Savornin Lohmanstraat,97,,,3904AP,Veenendaal,Veenendaal,Utrecht,VBO,5.543830,52.016549
De Savornin Lohmanstraat,99,,,3904AP,Veenendaal,Veenendaal,Utrecht,VBO,5.543819,52.016502
