openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Saskerstraat,225,,,1827AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759974,52.669027
Saskerstraat,227,,,1827AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760048,52.669010
Saskerstraat,229,,,1827AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760119,52.668995
Saskerstraat,231,,,1827AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760187,52.668981
Saskerstraat,233,,,1827AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760262,52.668965
Saskerstraat,235,,,1827AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760333,52.668948
Saskerstraat,166,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757204,52.668735
Saskerstraat,168,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757282,52.668722
Saskerstraat,170,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757357,52.668711
Saskerstraat,172,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757439,52.668698
Saskerstraat,174,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757511,52.668687
Saskerstraat,176,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757594,52.668676
Saskerstraat,178,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757671,52.668667
Saskerstraat,180,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757746,52.668653
Saskerstraat,182,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757830,52.668640
Saskerstraat,184,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757939,52.668624
Saskerstraat,186,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758020,52.668610
Saskerstraat,188,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758095,52.668600
Saskerstraat,190,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758177,52.668587
Saskerstraat,192,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758330,52.668587
Saskerstraat,194,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758405,52.668594
Saskerstraat,196,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758486,52.668599
Saskerstraat,198,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758569,52.668603
Saskerstraat,200,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759662,52.668657
Saskerstraat,202,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759736,52.668664
Saskerstraat,204,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759809,52.668670
Saskerstraat,206,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759897,52.668679
Saskerstraat,208,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760014,52.668669
Saskerstraat,210,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760088,52.668653
Saskerstraat,212,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760160,52.668636
Saskerstraat,214,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760232,52.668620
Saskerstraat,216,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760309,52.668604
Saskerstraat,218,,,1827AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760377,52.668588
De Kempenstraat,1,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759424,52.669015
De Kempenstraat,3,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759414,52.669061
De Kempenstraat,5,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759403,52.669107
De Kempenstraat,7,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759391,52.669154
De Kempenstraat,9,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759382,52.669197
De Kempenstraat,11,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759368,52.669246
De Kempenstraat,13,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759358,52.669287
De Kempenstraat,15,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759345,52.669335
De Kempenstraat,17,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759359,52.669403
De Kempenstraat,19,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759345,52.669448
De Kempenstraat,21,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759335,52.669493
De Kempenstraat,23,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759323,52.669545
De Kempenstraat,25,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759307,52.669590
De Kempenstraat,27,,,1827AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759297,52.669632
De Kempenstraat,29,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761739,52.669670
De Kempenstraat,31,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761737,52.669625
De Kempenstraat,33,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761737,52.669575
De Kempenstraat,35,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761734,52.669529
De Kempenstraat,37,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761735,52.669486
De Kempenstraat,39,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761734,52.669440
De Kempenstraat,41,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761625,52.669329
De Kempenstraat,43,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761549,52.669307
De Kempenstraat,45,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761478,52.669287
De Kempenstraat,47,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761402,52.669265
De Kempenstraat,49,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761343,52.669249
De Kempenstraat,51,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761279,52.669230
De Kempenstraat,53,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761206,52.669209
De Kempenstraat,55,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761136,52.669190
De Kempenstraat,57,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761066,52.669168
De Kempenstraat,59,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760995,52.669150
De Kempenstraat,61,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760934,52.669132
De Kempenstraat,63,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760860,52.669111
De Kempenstraat,65,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760770,52.669048
De Kempenstraat,67,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760749,52.669009
De Kempenstraat,69,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760725,52.668969
De Kempenstraat,71,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760702,52.668928
De Kempenstraat,73,,,1827AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760594,52.668839
De Kempenstraat,2,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759899,52.669091
De Kempenstraat,4,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759890,52.669138
De Kempenstraat,6,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759879,52.669183
De Kempenstraat,8,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759867,52.669232
De Kempenstraat,10,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759858,52.669279
De Kempenstraat,12,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759840,52.669323
De Kempenstraat,14,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759790,52.669532
De Kempenstraat,16,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759865,52.669538
De Kempenstraat,18,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759933,52.669546
De Kempenstraat,20,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760005,52.669552
De Kempenstraat,22,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760127,52.669559
De Kempenstraat,24,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760212,52.669559
De Kempenstraat,26,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760290,52.669563
De Kempenstraat,28,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760368,52.669564
De Kempenstraat,30,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760442,52.669566
De Kempenstraat,32,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760517,52.669567
De Kempenstraat,34,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760595,52.669570
De Kempenstraat,36,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760660,52.669571
De Kempenstraat,38,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760740,52.669572
De Kempenstraat,40,,,1827AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760826,52.669576
De Kempenstraat,42,,,1827AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760926,52.669533
De Kempenstraat,44,,,1827AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760958,52.669492
De Kempenstraat,46,,,1827AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760990,52.669452
De Kempenstraat,48,,,1827AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761023,52.669407
De Kempenstraat,50,,,1827AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760483,52.669429
De Kempenstraat,52,,,1827AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760455,52.669380
De Kempenstraat,54,,,1827AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760427,52.669337
De Kempenstraat,56,,,1827AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760406,52.669295
De Kempenstraat,58,,,1827AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760380,52.669251
De Kempenstraat,60,,,1827AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760357,52.669213
De Kempenstraat,62,,,1827AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760330,52.669168
De Kempenstraat,64,,,1827AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760304,52.669126
Henegouwenstraat,1,,,1827AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759774,52.668515
Henegouwenstraat,2,,,1827AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759788,52.668457
Henegouwenstraat,3,,,1827AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759800,52.668421
Henegouwenstraat,4,,,1827AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759811,52.668371
Henegouwenstraat,5,,,1827AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759797,52.668275
Henegouwenstraat,6,,,1827AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759773,52.668228
Henegouwenstraat,7,,,1827AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759748,52.668186
Henegouwenstraat,8,,,1827AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759723,52.668143
Ardennenstraat,1,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759958,52.667707
Ardennenstraat,3,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759872,52.667724
Ardennenstraat,5,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759811,52.667741
Ardennenstraat,6,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759470,52.668023
Ardennenstraat,7,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759735,52.667757
Ardennenstraat,8,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759447,52.667981
Ardennenstraat,9,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759716,52.667628
Ardennenstraat,10,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759411,52.667925
Ardennenstraat,11,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759692,52.667583
Ardennenstraat,12,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759385,52.667884
Ardennenstraat,13,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759665,52.667535
Ardennenstraat,14,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759370,52.667847
Ardennenstraat,15,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759638,52.667491
Ardennenstraat,16,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759340,52.667800
Ardennenstraat,17,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759615,52.667451
Ardennenstraat,18,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759278,52.667750
Ardennenstraat,19,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759589,52.667404
Ardennenstraat,20,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759252,52.667708
Ardennenstraat,21,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759566,52.667365
Ardennenstraat,22,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759224,52.667667
Ardennenstraat,23,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759534,52.667317
Ardennenstraat,24,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759202,52.667625
Ardennenstraat,26,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759173,52.667581
Ardennenstraat,28,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759146,52.667545
Ardennenstraat,30,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759100,52.667043
Ardennenstraat,32,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759153,52.667002
Ardennenstraat,34,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759201,52.666965
Ardennenstraat,36,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759255,52.666928
Ardennenstraat,38,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759272,52.666873
Ardennenstraat,40,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759324,52.666835
Ardennenstraat,42,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759376,52.666800
Ardennenstraat,44,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759428,52.666763
Ardennenstraat,46,,,1827AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759485,52.666724
Ardennenstraat,25,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759552,52.667232
Ardennenstraat,27,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759603,52.667198
Ardennenstraat,29,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759651,52.667164
Ardennenstraat,31,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759695,52.667127
Ardennenstraat,33,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759744,52.666978
Ardennenstraat,35,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759797,52.667007
Ardennenstraat,37,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759857,52.667037
Ardennenstraat,39,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759913,52.667066
Ardennenstraat,41,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759966,52.667093
Ardennenstraat,43,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760032,52.667127
Ardennenstraat,45,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760087,52.667155
Ardennenstraat,47,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760148,52.667188
Ardennenstraat,49,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760324,52.667282
Ardennenstraat,51,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760293,52.667321
Ardennenstraat,53,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760254,52.667369
Ardennenstraat,55,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760222,52.667409
Ardennenstraat,57,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760191,52.667453
Ardennenstraat,59,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760161,52.667489
Ardennenstraat,61,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760129,52.667530
Ardennenstraat,63,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760092,52.667574
Ardennenstraat,65,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760062,52.667617
Ardennenstraat,67,,,1827AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760031,52.667657
Laan van Rome,1,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760022,52.667966
Laan van Rome,3,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760049,52.668013
Laan van Rome,5,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760077,52.668058
Laan van Rome,7,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760100,52.668099
Laan van Rome,9,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760122,52.668139
Laan van Rome,11,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760149,52.668181
Laan van Rome,13,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760176,52.668228
Laan van Rome,15,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760204,52.668272
Laan van Rome,17,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760225,52.668312
Laan van Rome,19,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760251,52.668358
Laan van Rome,21,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760277,52.668401
Laan van Rome,23,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760306,52.668446
Laan van Rome,25,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761838,52.670021
Laan van Rome,27,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761839,52.670078
Laan van Rome,29,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761838,52.670128
Laan van Rome,31,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761842,52.670171
Laan van Rome,33,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761844,52.670224
Laan van Rome,35,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761843,52.670278
Laan van Rome,37,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761844,52.670321
Laan van Rome,39,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761844,52.670371
Laan van Rome,41,,,1827AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761845,52.670415
