openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Wolkerssingel,185,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062962,52.094997
Jan Wolkerssingel,187,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062573,52.095260
Jan Wolkerssingel,189,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062592,52.095319
Jan Wolkerssingel,191,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062608,52.095377
Jan Wolkerssingel,193,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062545,52.095502
Jan Wolkerssingel,195,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062489,52.095557
Jan Wolkerssingel,197,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062451,52.095603
Jan Wolkerssingel,199,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062411,52.095649
Jan Wolkerssingel,201,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062373,52.095693
Jan Wolkerssingel,203,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062336,52.095740
Jan Wolkerssingel,205,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062296,52.095784
Jan Wolkerssingel,207,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062258,52.095829
Jan Wolkerssingel,209,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062216,52.095875
Jan Wolkerssingel,211,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062172,52.095930
Jan Wolkerssingel,213,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062130,52.095990
Jan Wolkerssingel,215,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062103,52.096037
Jan Wolkerssingel,217,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062071,52.096083
Jan Wolkerssingel,219,,,3541AA,Utrecht,Utrecht,Utrecht,VBO,5.062043,52.096132
Jan Wolkerssingel,319,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.061273,52.097029
Jan Wolkerssingel,321,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.061206,52.097049
Jan Wolkerssingel,323,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.061115,52.097069
Jan Wolkerssingel,325,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.060977,52.097119
Jan Wolkerssingel,327,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.060889,52.097150
Jan Wolkerssingel,329,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.060799,52.097182
Jan Wolkerssingel,331,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.060701,52.097213
Jan Wolkerssingel,333,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.060562,52.097256
Jan Wolkerssingel,335,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.060466,52.097284
Jan Wolkerssingel,337,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.060366,52.097305
Jan Wolkerssingel,339,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.060274,52.097328
Jan Wolkerssingel,341,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.060129,52.097368
Jan Wolkerssingel,343,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.060031,52.097393
Jan Wolkerssingel,345,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059936,52.097413
Jan Wolkerssingel,347,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059842,52.097435
Jan Wolkerssingel,349,A,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059580,52.097495
Jan Wolkerssingel,349,B,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059518,52.097511
Jan Wolkerssingel,349,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059680,52.097476
Jan Wolkerssingel,351,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059108,52.097509
Jan Wolkerssingel,353,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059049,52.097482
Jan Wolkerssingel,355,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058995,52.097456
Jan Wolkerssingel,357,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058938,52.097427
Jan Wolkerssingel,359,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059270,52.097572
Jan Wolkerssingel,361,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059128,52.097484
Jan Wolkerssingel,363,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059061,52.097464
Jan Wolkerssingel,365,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059006,52.097440
Jan Wolkerssingel,367,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058949,52.097412
Jan Wolkerssingel,369,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059316,52.097562
Jan Wolkerssingel,371,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059147,52.097460
Jan Wolkerssingel,373,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059084,52.097442
Jan Wolkerssingel,375,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059028,52.097422
Jan Wolkerssingel,377,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058972,52.097396
Jan Wolkerssingel,379,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059329,52.097533
Jan Wolkerssingel,381,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059164,52.097431
Jan Wolkerssingel,383,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059104,52.097418
Jan Wolkerssingel,385,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059048,52.097402
Jan Wolkerssingel,387,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058990,52.097377
Jan Wolkerssingel,389,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059348,52.097504
Jan Wolkerssingel,391,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059180,52.097405
Jan Wolkerssingel,393,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059124,52.097392
Jan Wolkerssingel,395,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059071,52.097376
Jan Wolkerssingel,397,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.059016,52.097355
Jan Wolkerssingel,699,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058827,52.097360
Jan Wolkerssingel,701,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058775,52.097305
Jan Wolkerssingel,703,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058712,52.097274
Jan Wolkerssingel,705,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058650,52.097244
Jan Wolkerssingel,707,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058589,52.097213
Jan Wolkerssingel,709,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058527,52.097179
Jan Wolkerssingel,711,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058471,52.097141
Jan Wolkerssingel,713,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058405,52.097111
Jan Wolkerssingel,715,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058362,52.097078
Jan Wolkerssingel,717,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058297,52.097047
Jan Wolkerssingel,719,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058227,52.097022
Jan Wolkerssingel,721,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058129,52.097021
Jan Wolkerssingel,723,,,3541AB,Utrecht,Utrecht,Utrecht,VBO,5.058039,52.096982
Hildo Kroppad,1,,,3541AC,Utrecht,Utrecht,Utrecht,VBO,5.062706,52.094620
Hildo Kroppad,2,,,3541AC,Utrecht,Utrecht,Utrecht,VBO,5.062821,52.094488
Hildo Kroppad,3,,,3541AC,Utrecht,Utrecht,Utrecht,VBO,5.062628,52.094598
Hildo Kroppad,4,,,3541AC,Utrecht,Utrecht,Utrecht,VBO,5.062740,52.094464
Hildo Kroppad,5,,,3541AC,Utrecht,Utrecht,Utrecht,VBO,5.062561,52.094576
Hildo Kroppad,6,,,3541AC,Utrecht,Utrecht,Utrecht,VBO,5.062671,52.094443
Hildo Kroppad,7,,,3541AC,Utrecht,Utrecht,Utrecht,VBO,5.062491,52.094552
Hildo Kroppad,8,,,3541AC,Utrecht,Utrecht,Utrecht,VBO,5.062602,52.094421
Hildo Kroppad,9,,,3541AC,Utrecht,Utrecht,Utrecht,VBO,5.062420,52.094530
Hildo Kroppad,10,,,3541AC,Utrecht,Utrecht,Utrecht,VBO,5.062527,52.094397
Hildo Kroppad,11,,,3541AC,Utrecht,Utrecht,Utrecht,VBO,5.062353,52.094507
Hildo Kroppad,13,,,3541AC,Utrecht,Utrecht,Utrecht,VBO,5.062278,52.094484
André Voltenlaan,1,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061364,52.096991
André Voltenlaan,3,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061335,52.096933
André Voltenlaan,5,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061303,52.096891
André Voltenlaan,7,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061264,52.096846
André Voltenlaan,9,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061231,52.096805
André Voltenlaan,11,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061198,52.096762
André Voltenlaan,13,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061130,52.096723
André Voltenlaan,15,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061096,52.096679
André Voltenlaan,17,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061061,52.096630
André Voltenlaan,19,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061036,52.096591
André Voltenlaan,21,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061001,52.096542
André Voltenlaan,23,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060972,52.096497
André Voltenlaan,25,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060934,52.096450
André Voltenlaan,27,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060897,52.096405
André Voltenlaan,29,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060870,52.096364
André Voltenlaan,31,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060832,52.096317
André Voltenlaan,33,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060793,52.096281
André Voltenlaan,35,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060760,52.096238
André Voltenlaan,37,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060706,52.096192
André Voltenlaan,39,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060673,52.096148
André Voltenlaan,41,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060646,52.096100
André Voltenlaan,43,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060609,52.096054
André Voltenlaan,45,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060566,52.096012
André Voltenlaan,47,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060537,52.095964
André Voltenlaan,49,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060507,52.095922
André Voltenlaan,51,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060467,52.095881
André Voltenlaan,53,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060440,52.095836
André Voltenlaan,55,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060398,52.095788
André Voltenlaan,57,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060365,52.095754
André Voltenlaan,59,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060363,52.095697
André Voltenlaan,61,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060327,52.095661
André Voltenlaan,63,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060290,52.095611
André Voltenlaan,65,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060229,52.095542
André Voltenlaan,100,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061444,52.096071
André Voltenlaan,102,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061397,52.095996
André Voltenlaan,104,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061365,52.095950
André Voltenlaan,106,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061324,52.095904
André Voltenlaan,108,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061294,52.095863
André Voltenlaan,110,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061262,52.095818
André Voltenlaan,112,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061224,52.095775
André Voltenlaan,114,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061192,52.095731
André Voltenlaan,116,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061155,52.095689
André Voltenlaan,118,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061125,52.095642
André Voltenlaan,120,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061092,52.095604
André Voltenlaan,122,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061056,52.095557
André Voltenlaan,124,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.061018,52.095514
André Voltenlaan,126,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060986,52.095471
André Voltenlaan,128,,,3541AG,Utrecht,Utrecht,Utrecht,VBO,5.060947,52.095427
Prof. Jan Bronnerlaan,149,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058080,52.096928
Prof. Jan Bronnerlaan,151,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058141,52.096895
Prof. Jan Bronnerlaan,153,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058189,52.096868
Prof. Jan Bronnerlaan,155,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058234,52.096821
Prof. Jan Bronnerlaan,157,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058337,52.096757
Prof. Jan Bronnerlaan,159,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058393,52.096723
Prof. Jan Bronnerlaan,161,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058444,52.096683
Prof. Jan Bronnerlaan,163,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058501,52.096654
Prof. Jan Bronnerlaan,165,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058560,52.096621
Prof. Jan Bronnerlaan,167,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058619,52.096579
Prof. Jan Bronnerlaan,169,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058666,52.096551
Prof. Jan Bronnerlaan,171,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058721,52.096515
Prof. Jan Bronnerlaan,173,A,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058832,52.096438
Prof. Jan Bronnerlaan,173,B,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058985,52.096331
Prof. Jan Bronnerlaan,173,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.058774,52.096476
Prof. Jan Bronnerlaan,175,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059059,52.096301
Prof. Jan Bronnerlaan,177,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059104,52.096257
Prof. Jan Bronnerlaan,179,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059161,52.096216
Prof. Jan Bronnerlaan,181,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059280,52.096136
Prof. Jan Bronnerlaan,183,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059333,52.096104
Prof. Jan Bronnerlaan,185,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059400,52.096065
Prof. Jan Bronnerlaan,187,A,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059523,52.095979
Prof. Jan Bronnerlaan,187,B,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059656,52.095893
Prof. Jan Bronnerlaan,187,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059463,52.096033
Prof. Jan Bronnerlaan,189,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059735,52.095843
Prof. Jan Bronnerlaan,191,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059777,52.095813
Prof. Jan Bronnerlaan,193,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059836,52.095778
Prof. Jan Bronnerlaan,195,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059946,52.095713
Prof. Jan Bronnerlaan,197,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.059982,52.095676
Prof. Jan Bronnerlaan,199,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.060043,52.095636
Prof. Jan Bronnerlaan,201,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.060091,52.095605
Prof. Jan Bronnerlaan,203,,,3541AK,Utrecht,Utrecht,Utrecht,VBO,5.060157,52.095564
Prof. Jan Bronnerlaan,150,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.057634,52.096752
Prof. Jan Bronnerlaan,152,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.057654,52.096739
Prof. Jan Bronnerlaan,154,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.057710,52.096702
Prof. Jan Bronnerlaan,156,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.057767,52.096664
Prof. Jan Bronnerlaan,158,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.057824,52.096627
Prof. Jan Bronnerlaan,160,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.057881,52.096589
Prof. Jan Bronnerlaan,162,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.057937,52.096552
Prof. Jan Bronnerlaan,164,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.057994,52.096514
Prof. Jan Bronnerlaan,166,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058051,52.096477
Prof. Jan Bronnerlaan,168,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058108,52.096439
Prof. Jan Bronnerlaan,170,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058164,52.096402
Prof. Jan Bronnerlaan,172,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058221,52.096364
Prof. Jan Bronnerlaan,174,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058278,52.096327
Prof. Jan Bronnerlaan,176,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058335,52.096290
Prof. Jan Bronnerlaan,178,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058392,52.096252
Prof. Jan Bronnerlaan,180,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058448,52.096215
Prof. Jan Bronnerlaan,182,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058587,52.096123
Prof. Jan Bronnerlaan,184,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058606,52.096111
Prof. Jan Bronnerlaan,186,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058663,52.096073
Prof. Jan Bronnerlaan,188,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058720,52.096036
Prof. Jan Bronnerlaan,190,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058777,52.095998
Prof. Jan Bronnerlaan,192,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058832,52.095960
Prof. Jan Bronnerlaan,194,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058890,52.095923
Prof. Jan Bronnerlaan,196,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058947,52.095886
Prof. Jan Bronnerlaan,198,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059004,52.095848
Prof. Jan Bronnerlaan,200,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059182,52.095733
Prof. Jan Bronnerlaan,202,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059220,52.095715
Prof. Jan Bronnerlaan,204,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059259,52.095684
Prof. Jan Bronnerlaan,206,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059288,52.095661
Prof. Jan Bronnerlaan,208,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059320,52.095643
Prof. Jan Bronnerlaan,210,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059355,52.095626
Prof. Jan Bronnerlaan,212,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059380,52.095604
Prof. Jan Bronnerlaan,214,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059412,52.095587
Prof. Jan Bronnerlaan,216,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059610,52.095429
Prof. Jan Bronnerlaan,218,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059369,52.095393
Prof. Jan Bronnerlaan,220,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059267,52.095397
Prof. Jan Bronnerlaan,222,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059213,52.095391
Prof. Jan Bronnerlaan,224,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059121,52.095392
Prof. Jan Bronnerlaan,226,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059007,52.095392
Prof. Jan Bronnerlaan,228,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058905,52.095396
Prof. Jan Bronnerlaan,230,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058800,52.095393
Prof. Jan Bronnerlaan,232,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058686,52.095395
Prof. Jan Bronnerlaan,234,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058552,52.095398
Prof. Jan Bronnerlaan,236,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058438,52.095396
Prof. Jan Bronnerlaan,238,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.058308,52.095412
Prof. Jan Bronnerlaan,240,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059173,52.095760
Prof. Jan Bronnerlaan,242,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059211,52.095717
Prof. Jan Bronnerlaan,244,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059240,52.095702
Prof. Jan Bronnerlaan,246,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059272,52.095673
Prof. Jan Bronnerlaan,248,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059342,52.095630
Prof. Jan Bronnerlaan,250,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059457,52.095565
Prof. Jan Bronnerlaan,252,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059578,52.095474
Prof. Jan Bronnerlaan,254,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059420,52.095422
Prof. Jan Bronnerlaan,256,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059328,52.095416
Prof. Jan Bronnerlaan,258,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059273,52.095420
Prof. Jan Bronnerlaan,260,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059169,52.095414
Prof. Jan Bronnerlaan,262,,,3541AL,Utrecht,Utrecht,Utrecht,VBO,5.059035,52.095415
