openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoonstraat,63,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.529807,51.729020
Schoonstraat,65,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.529839,51.728980
Schoonstraat,67,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.529872,51.728939
Schoonstraat,69,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.529905,51.728899
Schoonstraat,71,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.529950,51.728843
Schoonstraat,73,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.529980,51.728806
Schoonstraat,75,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530013,51.728765
Schoonstraat,77,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530045,51.728725
Schoonstraat,79,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530078,51.728684
Schoonstraat,81,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530113,51.728641
Schoonstraat,83,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530143,51.728604
Schoonstraat,85,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530176,51.728563
Schoonstraat,87,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530209,51.728523
Schoonstraat,89,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530242,51.728482
Schoonstraat,91,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530335,51.728407
Schoonstraat,93,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530369,51.728365
Schoonstraat,95,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530501,51.728193
Schoonstraat,97,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530572,51.728075
Schoonstraat,99,a,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530865,51.727772
Schoonstraat,99,b,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.531997,51.727241
Schoonstraat,99,,,5384AM,Heesch,Bernheze,Noord-Brabant,VBO,5.530685,51.727966
Schoonstraat,2,a,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526268,51.734798
Schoonstraat,2,b,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526301,51.734719
Schoonstraat,2,c,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526338,51.734639
Schoonstraat,2,,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526259,51.735012
Schoonstraat,4,a,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526306,51.734646
Schoonstraat,4,b,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526283,51.734696
Schoonstraat,4,c,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526254,51.734753
Schoonstraat,4,d,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526228,51.734808
Schoonstraat,4,e,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526199,51.734873
Schoonstraat,4,f,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526167,51.734938
Schoonstraat,4,g,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526134,51.735008
Schoonstraat,4,h,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.525998,51.734898
Schoonstraat,4,j,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.525962,51.734972
Schoonstraat,4,k,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526290,51.734598
Schoonstraat,4,l,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526271,51.734640
Schoonstraat,4,m,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526250,51.734686
Schoonstraat,4,n,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526224,51.734742
Schoonstraat,4,p,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526194,51.734801
Schoonstraat,4,r,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526165,51.734864
Schoonstraat,4,s,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526133,51.734931
Schoonstraat,4,t,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526099,51.735002
Schoonstraat,4,u,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.525964,51.734891
Schoonstraat,4,v,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.525928,51.734964
Schoonstraat,4,,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526329,51.734598
Schoonstraat,6,a,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526216,51.734681
Schoonstraat,6,b,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526188,51.734738
Schoonstraat,6,c,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526159,51.734795
Schoonstraat,6,d,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526130,51.734858
Schoonstraat,6,e,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526097,51.734927
Schoonstraat,6,f,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526064,51.734996
Schoonstraat,6,g,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.525913,51.734917
Schoonstraat,6,h,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526063,51.734919
Schoonstraat,6,j,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526030,51.734988
Schoonstraat,6,,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526248,51.734614
Schoonstraat,8,,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526184,51.734367
Schoonstraat,10,a,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526415,51.734271
Schoonstraat,10,,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526389,51.734336
Schoonstraat,12,a,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526439,51.734216
Schoonstraat,18,,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526785,51.733791
Schoonstraat,20,a,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527044,51.733378
Schoonstraat,20,b,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527118,51.733373
Schoonstraat,20,c,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527085,51.733228
Schoonstraat,20,d,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527109,51.733132
Schoonstraat,20,e,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527199,51.733081
Schoonstraat,20,f,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527002,51.733028
Schoonstraat,20,g,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526872,51.732977
Schoonstraat,20,h,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526610,51.733245
Schoonstraat,20,j,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526747,51.733294
Schoonstraat,20,k,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526898,51.733319
Schoonstraat,20,l,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527046,51.733355
Schoonstraat,20,m,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527150,51.733363
Schoonstraat,20,n,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527088,51.733196
Schoonstraat,20,p,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527169,51.733137
Schoonstraat,20,r,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527160,51.733080
Schoonstraat,20,s,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526938,51.733024
Schoonstraat,20,t,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526863,51.732994
Schoonstraat,20,,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526879,51.733345
Schoonstraat,22,a,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526898,51.733308
Schoonstraat,22,b,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527030,51.733332
Schoonstraat,22,c,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527107,51.733315
Schoonstraat,22,d,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527129,51.733238
Schoonstraat,22,e,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527095,51.733164
Schoonstraat,22,f,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527125,51.733101
Schoonstraat,22,g,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526943,51.733070
Schoonstraat,22,h,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527107,51.733330
Schoonstraat,22,j,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.527129,51.733281
Schoonstraat,22,,,5384AN,Heesch,Bernheze,Noord-Brabant,VBO,5.526756,51.733277
Schoonstraat,24,a,,5384AP,Heesch,Bernheze,Noord-Brabant,VBO,5.527454,51.732550
Schoonstraat,24,,,5384AP,Heesch,Bernheze,Noord-Brabant,VBO,5.527488,51.732565
Schoonstraat,26,a,,5384AP,Heesch,Bernheze,Noord-Brabant,VBO,5.527561,51.732373
Schoonstraat,26,,,5384AP,Heesch,Bernheze,Noord-Brabant,VBO,5.527530,51.732435
Schoonstraat,28,a,,5384AP,Heesch,Bernheze,Noord-Brabant,VBO,5.527641,51.732220
Schoonstraat,28,,,5384AP,Heesch,Bernheze,Noord-Brabant,VBO,5.527606,51.732282
Schoonstraat,30,a,,5384AP,Heesch,Bernheze,Noord-Brabant,VBO,5.527717,51.732067
Schoonstraat,30,,,5384AP,Heesch,Bernheze,Noord-Brabant,VBO,5.527688,51.732127
Schoonstraat,32,a,,5384AP,Heesch,Bernheze,Noord-Brabant,VBO,5.527796,51.731930
Schoonstraat,32,,,5384AP,Heesch,Bernheze,Noord-Brabant,VBO,5.527764,51.731975
Schoonstraat,34,,,5384AP,Heesch,Bernheze,Noord-Brabant,VBO,5.527868,51.731346
Schoonstraat,36,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.528325,51.730765
Schoonstraat,38,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.528449,51.730513
Schoonstraat,40,a,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.528892,51.729674
Schoonstraat,40,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.528826,51.729797
Schoonstraat,42,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.528950,51.729564
Schoonstraat,44,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.529031,51.729414
Schoonstraat,46,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.529064,51.729353
Schoonstraat,48,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.529415,51.728931
Schoonstraat,50,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.529502,51.728821
Schoonstraat,52,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.529597,51.728703
Schoonstraat,54,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.529791,51.728475
Schoonstraat,56,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.529831,51.728429
Schoonstraat,58,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.529912,51.728333
Schoonstraat,60,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.529952,51.728286
Schoonstraat,62,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.530029,51.728197
Schoonstraat,64,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.530064,51.728152
Schoonstraat,66,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.530157,51.728047
Schoonstraat,68,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.530197,51.728000
Schoonstraat,70,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.530279,51.727904
Schoonstraat,72,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.530320,51.727856
Schoonstraat,74,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.530558,51.727408
Schoonstraat,80,,,5384AR,Heesch,Bernheze,Noord-Brabant,VBO,5.531513,51.727264
Heelwijkstraat,2,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.530787,51.733213
Heelwijkstraat,4,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.530825,51.733164
Heelwijkstraat,6,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.530863,51.733116
Heelwijkstraat,8,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.530901,51.733067
Heelwijkstraat,10,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.530943,51.733015
Heelwijkstraat,12,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.530981,51.732966
Heelwijkstraat,14,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531020,51.732917
Heelwijkstraat,16,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531057,51.732869
Heelwijkstraat,18,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531014,51.732780
Heelwijkstraat,20,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531058,51.732722
Heelwijkstraat,22,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531089,51.732673
Heelwijkstraat,24,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531146,51.732615
Heelwijkstraat,26,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531171,51.732583
Heelwijkstraat,28,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531215,51.732525
Heelwijkstraat,30,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531259,51.732469
Heelwijkstraat,32,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531290,51.732429
Heelwijkstraat,34,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531322,51.732389
Heelwijkstraat,36,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531352,51.732350
Heelwijkstraat,38,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531220,51.732171
Heelwijkstraat,40,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531252,51.732129
Heelwijkstraat,42,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531285,51.732088
Heelwijkstraat,44,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531318,51.732046
Heelwijkstraat,46,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531350,51.732005
Heelwijkstraat,48,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531383,51.731963
Heelwijkstraat,50,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531415,51.731922
Heelwijkstraat,52,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531448,51.731881
Heelwijkstraat,54,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531728,51.731769
Heelwijkstraat,56,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531764,51.731724
Heelwijkstraat,58,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531800,51.731678
Heelwijkstraat,60,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531872,51.731587
Heelwijkstraat,62,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531907,51.731542
Heelwijkstraat,64,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.531982,51.731448
Heelwijkstraat,66,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.532019,51.731400
Heelwijkstraat,68,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.532088,51.731312
Heelwijkstraat,70,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.532124,51.731267
Heelwijkstraat,72,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.532139,51.731146
Heelwijkstraat,74,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.532177,51.731097
Heelwijkstraat,76,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.532215,51.731049
Heelwijkstraat,78,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.532254,51.731000
Heelwijkstraat,80,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.532292,51.730951
Heelwijkstraat,82,,,5384AS,Heesch,Bernheze,Noord-Brabant,VBO,5.532483,51.730709
Broekhoek,1,,,5384AT,Heesch,Bernheze,Noord-Brabant,VBO,5.517052,51.732965
Broekhoek,3,,,5384AT,Heesch,Bernheze,Noord-Brabant,VBO,5.517067,51.733062
Broekhoek,4,,,5384AT,Heesch,Bernheze,Noord-Brabant,VBO,5.517582,51.733459
Broekhoek,6,,,5384AT,Heesch,Bernheze,Noord-Brabant,VBO,5.517599,51.733560
Broekhoek,8,,,5384AT,Heesch,Bernheze,Noord-Brabant,VBO,5.517614,51.733763
Ludovicushof,1,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522868,51.733982
Ludovicushof,2,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522721,51.733919
Ludovicushof,3,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522949,51.734006
Ludovicushof,4,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522635,51.733894
Ludovicushof,5,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522982,51.734016
Ludovicushof,6,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522603,51.733885
Ludovicushof,7,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523067,51.734041
Ludovicushof,8,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522517,51.733860
Ludovicushof,9,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523100,51.734050
Ludovicushof,10,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522478,51.733848
Ludovicushof,11,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523183,51.734075
Ludovicushof,12,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522392,51.733823
Ludovicushof,13,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523210,51.734083
Ludovicushof,14,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522544,51.733714
Ludovicushof,15,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523295,51.734108
Ludovicushof,16,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522567,51.733666
Ludovicushof,17,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523328,51.734118
Ludovicushof,18,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522591,51.733616
Ludovicushof,19,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523414,51.734143
Ludovicushof,20,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522616,51.733563
Ludovicushof,21,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523446,51.734152
Ludovicushof,22,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522639,51.733513
Ludovicushof,23,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523547,51.734176
Ludovicushof,24,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522662,51.733464
Ludovicushof,25,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523411,51.733989
Ludovicushof,26,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522667,51.733407
Ludovicushof,27,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523448,51.733935
Ludovicushof,28,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522695,51.733353
Ludovicushof,29,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523479,51.733880
Ludovicushof,30,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522715,51.733289
Ludovicushof,31,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523462,51.733831
Ludovicushof,32,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522740,51.733258
Ludovicushof,33,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523390,51.733814
Ludovicushof,34,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522779,51.733215
Ludovicushof,35,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523311,51.733794
Ludovicushof,36,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522821,51.733125
Ludovicushof,37,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523231,51.733776
Ludovicushof,38,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522844,51.733074
Ludovicushof,39,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523147,51.733758
Ludovicushof,40,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522867,51.733023
Ludovicushof,41,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.523072,51.733740
Ludovicushof,42,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522889,51.732973
Ludovicushof,43,,,5384AV,Heesch,Bernheze,Noord-Brabant,VBO,5.522994,51.733722
