openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
W. Dassenstraat,17,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.213566,52.826257
W. Dassenstraat,18,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.215795,52.826457
W. Dassenstraat,19,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.213525,52.826473
W. Dassenstraat,20,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.215914,52.826474
W. Dassenstraat,21,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.213940,52.826452
W. Dassenstraat,22,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.216210,52.826445
W. Dassenstraat,23,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.214267,52.826486
W. Dassenstraat,24,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.216567,52.826506
W. Dassenstraat,25,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.214564,52.826511
W. Dassenstraat,26,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.216880,52.826576
W. Dassenstraat,27,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.214967,52.826616
W. Dassenstraat,29,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.215562,52.826702
W. Dassenstraat,30,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.217148,52.826592
W. Dassenstraat,31,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.216112,52.826761
W. Dassenstraat,32,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.217713,52.826669
W. Dassenstraat,33,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.216469,52.826794
W. Dassenstraat,34,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.217980,52.826676
W. Dassenstraat,35,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.216825,52.826801
W. Dassenstraat,37,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.217182,52.826861
W. Dassenstraat,39,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.217673,52.826894
W. Dassenstraat,41,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.217927,52.826991
W. Dassenstraat,43,,,8351GG,Wapserveen,Westerveld,Drenthe,VBO,6.218223,52.826971
Oosterbutenweg,1,,,8351GH,Wapserveen,Westerveld,Drenthe,VBO,6.235756,52.833632
Oosterbutenweg,2,,,8351GH,Wapserveen,Westerveld,Drenthe,VBO,6.257078,52.832885
Oosteinde,1,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.270522,52.831295
Oosteinde,3,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.268867,52.830867
Oosteinde,5,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.268600,52.830869
Oosteinde,7,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.267977,52.831628
Oosteinde,9,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.266933,52.830629
Oosteinde,11,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.264601,52.830494
Oosteinde,13,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.257666,52.830967
Oosteinde,15,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.252984,52.830588
Oosteinde,17,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.252625,52.830438
Oosteinde,19,a,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.249921,52.830250
Oosteinde,19,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.250308,52.830346
Oosteinde,21,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.248820,52.830142
Oosteinde,23,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.247928,52.830049
Oosteinde,25,a,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.245012,52.829639
Oosteinde,25,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.247037,52.830011
Oosteinde,27,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.244359,52.829652
Oosteinde,31,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.243173,52.829688
Oosteinde,33,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.240697,52.829014
Oosteinde,35,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.240548,52.828997
Oosteinde,37,a,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.239300,52.828898
Oosteinde,37,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.239880,52.829002
Oosteinde,39,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.237620,52.828721
Wapserouwenweg,2,,,8351HA,Wapserveen,Westerveld,Drenthe,VBO,6.235813,52.832724
Oosteinde,2,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.270403,52.830532
Oosteinde,4,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.269727,52.830531
Oosteinde,6,a,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.264294,52.830038
Oosteinde,6,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.265332,52.829976
Oosteinde,8,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.265342,52.827514
Oosteinde,10,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.263100,52.829669
Oosteinde,12,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.262393,52.829899
Oosteinde,14,a,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.261684,52.829717
Oosteinde,14,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.261664,52.829832
Oosteinde,16,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.259930,52.829944
Oosteinde,18,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.258673,52.830124
Oosteinde,22,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.257681,52.830248
Oosteinde,24,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.257251,52.830242
Oosteinde,26,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.256553,52.830256
Oosteinde,28,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.255378,52.830085
Oosteinde,30,t,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.254339,52.830184
Oosteinde,30,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.253710,52.829810
Oosteinde,34,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.251957,52.829705
Oosteinde,36,,,8351HB,Wapserveen,Westerveld,Drenthe,VBO,6.249891,52.829496
Midden,41,,,8351HC,Wapserveen,Westerveld,Drenthe,VBO,6.236253,52.828641
Midden,43,a,,8351HC,Wapserveen,Westerveld,Drenthe,VBO,6.228278,52.828257
Midden,45,a,,8351HC,Wapserveen,Westerveld,Drenthe,VBO,6.227466,52.826917
Midden,45,,,8351HC,Wapserveen,Westerveld,Drenthe,VBO,6.227423,52.827023
Midden,47,,,8351HC,Wapserveen,Westerveld,Drenthe,VBO,6.226752,52.826866
Midden,49,a,,8351HC,Wapserveen,Westerveld,Drenthe,VBO,6.222096,52.826234
Midden,49,,,8351HC,Wapserveen,Westerveld,Drenthe,VBO,6.224411,52.826244
Midden,51,,,8351HC,Wapserveen,Westerveld,Drenthe,VBO,6.220113,52.824953
Midden,53,,,8351HC,Wapserveen,Westerveld,Drenthe,VBO,6.220054,52.824936
Midden,55,,,8351HC,Wapserveen,Westerveld,Drenthe,VBO,6.219712,52.824902
Midden,57,,,8351HC,Wapserveen,Westerveld,Drenthe,VBO,6.219475,52.824904
Midden,59,,,8351HC,Wapserveen,Westerveld,Drenthe,VBO,6.219028,52.824808
Midden,61,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.218789,52.824747
Midden,63,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.218343,52.824714
Midden,65,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.217982,52.824429
Midden,67,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.217893,52.824412
Midden,69,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.217714,52.824359
Midden,71,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.217609,52.824342
Midden,73,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.217123,52.823987
Midden,75,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.216875,52.823928
Midden,77,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.216730,52.823916
Midden,85,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.216041,52.823786
Midden,87,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.215672,52.823870
Midden,89,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.215373,52.823755
Midden,91,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.215224,52.823747
Midden,93,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.214956,52.823704
Midden,95,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.214838,52.823696
Midden,97,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.214675,52.823706
Midden,99,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.214571,52.823698
Midden,103,,,8351HD,Wapserveen,Westerveld,Drenthe,VBO,6.214372,52.823711
Midden,105,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.213236,52.823734
Midden,107,a,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.213212,52.825125
Midden,107,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.212225,52.823642
Midden,109,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.211467,52.823531
Midden,111,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.210332,52.823152
Midden,113,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.209929,52.823011
Midden,115,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.209449,52.822727
Midden,119,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.208848,52.823108
Midden,123,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.208016,52.822287
Midden,125,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.207244,52.823020
Midden,127,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.207002,52.821989
Midden,129,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.206172,52.822812
Midden,131,a,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.205829,52.822959
Midden,131,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.205861,52.822877
Midden,133,a,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.205481,52.821604
Midden,133,b,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.205252,52.821633
Midden,133,c,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.205414,52.821704
Midden,133,d,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.205492,52.821703
Midden,133,e,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.205285,52.822375
Midden,135,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.205031,52.821328
Midden,137,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.204986,52.821301
Midden,139,,,8351HE,Wapserveen,Westerveld,Drenthe,VBO,6.204911,52.821239
Midden,141,,,8351HG,Wapserveen,Westerveld,Drenthe,VBO,6.204852,52.821240
Midden,143,,,8351HG,Wapserveen,Westerveld,Drenthe,VBO,6.204747,52.821222
Midden,145,,,8351HG,Wapserveen,Westerveld,Drenthe,VBO,6.204629,52.821214
Midden,147,,,8351HG,Wapserveen,Westerveld,Drenthe,VBO,6.204110,52.821254
Midden,149,,,8351HG,Wapserveen,Westerveld,Drenthe,VBO,6.203662,52.821104
Midden,151,,,8351HG,Wapserveen,Westerveld,Drenthe,VBO,6.203055,52.821135
Midden,153,a,,8351HG,Wapserveen,Westerveld,Drenthe,VBO,6.201154,52.820231
Midden,153,,,8351HG,Wapserveen,Westerveld,Drenthe,VBO,6.201799,52.820649
Midden,155,a,,8351HG,Wapserveen,Westerveld,Drenthe,VBO,6.200260,52.820031
Midden,155,,,8351HG,Wapserveen,Westerveld,Drenthe,VBO,6.200738,52.820198
Midden,157,,,8351HG,Wapserveen,Westerveld,Drenthe,VBO,6.199054,52.819778
Oosteinde,42,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.249222,52.829429
Oosteinde,44,a,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.247648,52.829474
Oosteinde,44,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.248242,52.829400
Oosteinde,46,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.248927,52.826492
Oosteinde,48,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.246692,52.829051
Oosteinde,50,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.245816,52.829013
Oosteinde,52,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.245217,52.828748
Oosteinde,54,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.244568,52.828941
Oosteinde,56,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.243886,52.828955
Oosteinde,58,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.243349,52.828851
Oosteinde,62,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.242082,52.828518
Oosteinde,64,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.241852,52.828413
Oosteinde,66,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.241279,52.828434
Oosteinde,68,t,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.239128,52.828390
Oosteinde,68,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.240222,52.828244
Oosteinde,70,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.238138,52.827918
Oosteinde,72,a,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.237354,52.828058
Oosteinde,72,,,8351HH,Wapserveen,Westerveld,Drenthe,VBO,6.237444,52.828066
Midden,74,,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.236757,52.827873
Midden,76,,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.235925,52.827799
Midden,78,,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.235313,52.827623
Midden,80,,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.234619,52.827808
Midden,82,,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.232935,52.827379
Midden,84,,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.232013,52.827269
Midden,86,a,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.232112,52.826996
Midden,86,,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.231894,52.827261
Midden,88,,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.231470,52.826833
Midden,90,,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.231041,52.826881
Midden,92,,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.230659,52.827090
Midden,94,,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.230406,52.827047
Midden,96,,,8351HJ,Wapserveen,Westerveld,Drenthe,VBO,6.229989,52.826951
Midden,98,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.229548,52.826442
Midden,102,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.228878,52.826312
Midden,104,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.228332,52.826432
Midden,106,a,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.227171,52.826246
Midden,106,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.227650,52.826482
Midden,108,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.227085,52.826396
Midden,110,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.226742,52.826336
Midden,112,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.226380,52.826024
Midden,116,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.225811,52.826181
Midden,118,t,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.225056,52.825867
Midden,118,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.224974,52.825414
Midden,120,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.223919,52.825322
Midden,122,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.223279,52.825237
Midden,124,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.222360,52.824506
Midden,126,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.221277,52.824523
Midden,128,,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.220161,52.824324
Midden,130,t,,8351HK,Wapserveen,Westerveld,Drenthe,VBO,6.218214,52.824075
Midden,136,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.218157,52.823202
Midden,138,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.217726,52.823442
Midden,140,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.216935,52.823223
Midden,142,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.215320,52.823324
Midden,146,a,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.214698,52.823217
Midden,146,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.214774,52.823340
Midden,148,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.214446,52.823402
Midden,152,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.212972,52.823116
Midden,154,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.212698,52.821976
Midden,156,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.210715,52.822197
Midden,158,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.208255,52.821567
Midden,160,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.207242,52.821367
Midden,162,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.206647,52.821236
Midden,164,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.206009,52.821250
Midden,166,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.205622,52.821207
Midden,168,,,8351HL,Wapserveen,Westerveld,Drenthe,VBO,6.205190,52.821075
Midden,170,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.204889,52.820862
Midden,172,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.204318,52.820461
Midden,174,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.202365,52.819944
Midden,176,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.201546,52.819788
Midden,178,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.201641,52.819649
Midden,180,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.201279,52.819772
Midden,182,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.200890,52.819631
Midden,184,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.200237,52.819599
Midden,188,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.199787,52.819360
Midden,190,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.199839,52.818955
Midden,192,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.200179,52.818826
Midden,198,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.200121,52.818135
Midden,200,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.199400,52.819255
Midden,202,,,8351HM,Wapserveen,Westerveld,Drenthe,VBO,6.198685,52.819118
Westeinde,159,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.197741,52.819419
Westeinde,161,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.197321,52.819152
Westeinde,163,a,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.196859,52.819196
Westeinde,163,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.196905,52.819101
Westeinde,165,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.195773,52.818857
Westeinde,169,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.194446,52.818524
Westeinde,171,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.191918,52.817364
Westeinde,173,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.190392,52.816647
Westeinde,175,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.189950,52.815985
Westeinde,177,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.189128,52.815658
Westeinde,179,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.188024,52.815297
Westeinde,181,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.187356,52.814465
Westeinde,185,a,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.184982,52.812325
Westeinde,185,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.185131,52.812844
Westeinde,187,,,8351HN,Wapserveen,Westerveld,Drenthe,VBO,6.182059,52.810322
Westeinde,204,,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.197534,52.818629
Westeinde,206,a,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.196750,52.818061
Westeinde,206,b,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.196763,52.817977
Westeinde,206,,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.196723,52.818114
Westeinde,208,,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.195222,52.817971
Westeinde,210,a,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.195264,52.817791
Westeinde,210,,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.195250,52.817872
Westeinde,212,,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.193609,52.817326
Westeinde,218,,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.192890,52.816953
Westeinde,220,,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.187481,52.813197
Westeinde,224,a,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.187696,52.810762
Westeinde,224,,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.187277,52.810594
Westeinde,226,,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.187507,52.808946
Westeinde,228,,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.184710,52.810088
Westeinde,230,,,8351HP,Wapserveen,Westerveld,Drenthe,VBO,6.184449,52.809596
Oude Dijk,1,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.213729,52.823892
Oude Dijk,3,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.214102,52.824007
Oude Dijk,5,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.214714,52.824227
Oude Dijk,7,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.214789,52.824271
Oude Dijk,9,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.214778,52.824451
Oude Dijk,11,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.214749,52.824514
Oude Dijk,13,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.214721,52.824613
Oude Dijk,15,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.214708,52.824676
Oude Dijk,17,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.215020,52.824710
Oude Dijk,19,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.215049,52.824665
Oude Dijk,21,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.215165,52.824556
Oude Dijk,23,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.215209,52.824511
Oude Dijk,25,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.215581,52.824580
Oude Dijk,27,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.215524,52.824689
Oude Dijk,29,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.215481,52.824761
Oude Dijk,31,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.215838,52.824794
Oude Dijk,33,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.215896,52.824749
Oude Dijk,35,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.215983,52.824650
Oude Dijk,37,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.216012,52.824586
Oude Dijk,39,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.216355,52.824710
Oude Dijk,41,,,8351HR,Wapserveen,Westerveld,Drenthe,VBO,6.216298,52.824827
