openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cicerostraat,31,,,3076AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530108,51.877004
Cicerostraat,33,,,3076AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530151,51.876956
Cicerostraat,35,,,3076AA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.530196,51.876907
Diogenesstraat,5,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524285,51.879310
Diogenesstraat,7,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524215,51.879285
Diogenesstraat,15,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524215,51.879285
Diogenesstraat,17,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524215,51.879285
Diogenesstraat,19,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523861,51.879074
Diogenesstraat,21,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523948,51.879015
Diogenesstraat,27,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,29,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,31,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,33,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,35,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,37,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,39,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,41,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,43,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,45,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,47,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,49,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,51,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,53,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,55,,,3076AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524014,51.878863
Diogenesstraat,61,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523740,51.879123
Diogenesstraat,63,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523673,51.879099
Diogenesstraat,65,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523627,51.879082
Diogenesstraat,65,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523634,51.879036
Diogenesstraat,69,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523470,51.879029
Diogenesstraat,71,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523404,51.879007
Diogenesstraat,73,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523337,51.878984
Diogenesstraat,75,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523269,51.878960
Diogenesstraat,77,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523136,51.878914
Diogenesstraat,81,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523408,51.878808
Diogenesstraat,85,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523499,51.878698
Diogenesstraat,87,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,89,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,91,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,93,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,95,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,97,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,99,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,101,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,103,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,105,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,107,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,109,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,111,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,113,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Diogenesstraat,115,,,3076AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523440,51.878682
Menanderstraat,1,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526779,51.877405
Menanderstraat,2,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526734,51.877456
Menanderstraat,3,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526734,51.877456
Menanderstraat,4,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526734,51.877456
Menanderstraat,5,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526734,51.877456
Menanderstraat,6,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526734,51.877456
Menanderstraat,7,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526734,51.877456
Menanderstraat,8,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526734,51.877456
Menanderstraat,9,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526734,51.877456
Menanderstraat,10,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526687,51.877508
Menanderstraat,11,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526660,51.877539
Menanderstraat,12,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526616,51.877588
Menanderstraat,13,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526616,51.877588
Menanderstraat,14,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526616,51.877588
Menanderstraat,15,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526616,51.877588
Menanderstraat,16,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526616,51.877588
Menanderstraat,17,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526616,51.877588
Menanderstraat,18,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526616,51.877588
Menanderstraat,19,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526616,51.877588
Menanderstraat,20,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526567,51.877642
Menanderstraat,21,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526539,51.877674
Menanderstraat,22,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526493,51.877724
Menanderstraat,23,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526493,51.877724
Menanderstraat,24,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526493,51.877724
Menanderstraat,25,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526493,51.877724
Menanderstraat,26,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526493,51.877724
Menanderstraat,27,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526493,51.877724
Menanderstraat,28,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526493,51.877724
Menanderstraat,29,,,3076AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526493,51.877724
Menanderstraat,30,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526448,51.877774
Menanderstraat,31,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526420,51.877806
Menanderstraat,32,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526356,51.877890
Menanderstraat,33,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526352,51.877879
Menanderstraat,34,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526356,51.877890
Menanderstraat,35,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526352,51.877879
Menanderstraat,36,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526356,51.877890
Menanderstraat,37,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526352,51.877879
Menanderstraat,38,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526356,51.877890
Menanderstraat,39,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526352,51.877879
Menanderstraat,40,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526356,51.877890
Menanderstraat,41,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526078,51.877775
Menanderstraat,42,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525964,51.877773
Menanderstraat,43,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525964,51.877773
Menanderstraat,44,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525964,51.877773
Menanderstraat,45,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525964,51.877773
Menanderstraat,46,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525964,51.877773
Menanderstraat,47,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525964,51.877773
Menanderstraat,48,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525964,51.877773
Menanderstraat,49,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525964,51.877773
Menanderstraat,50,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525909,51.877718
Menanderstraat,51,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525861,51.877701
Menanderstraat,52,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525744,51.877698
Menanderstraat,53,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525744,51.877698
Menanderstraat,54,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525744,51.877698
Menanderstraat,55,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525744,51.877698
Menanderstraat,56,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525744,51.877698
Menanderstraat,57,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525744,51.877698
Menanderstraat,58,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525744,51.877698
Menanderstraat,59,,,3076AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525744,51.877698
Menanderstraat,60,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525696,51.877643
Menanderstraat,61,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525649,51.877627
Menanderstraat,62,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525540,51.877628
Menanderstraat,63,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525540,51.877628
Menanderstraat,64,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525540,51.877628
Menanderstraat,65,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525540,51.877628
Menanderstraat,66,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525540,51.877628
Menanderstraat,67,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525540,51.877628
Menanderstraat,68,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525540,51.877628
Menanderstraat,69,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525540,51.877628
Menanderstraat,70,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525484,51.877571
Menanderstraat,71,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525434,51.877553
Menanderstraat,72,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525329,51.877554
Menanderstraat,73,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525329,51.877554
Menanderstraat,74,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525329,51.877554
Menanderstraat,75,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525329,51.877554
Menanderstraat,76,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525329,51.877554
Menanderstraat,77,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525329,51.877554
Menanderstraat,78,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525329,51.877554
Menanderstraat,79,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525329,51.877554
Menanderstraat,80,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525272,51.877498
Menanderstraat,89,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526393,51.877396
Menanderstraat,90,,,3076AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.526393,51.877396
Pliniusstraat,2,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525921,51.876823
Pliniusstraat,4,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525921,51.876823
Pliniusstraat,6,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525812,51.876817
Pliniusstraat,8,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525718,51.876811
Pliniusstraat,9,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525527,51.877243
Pliniusstraat,10,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525621,51.876807
Pliniusstraat,12,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525521,51.876803
Pliniusstraat,14,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525426,51.876799
Pliniusstraat,16,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525331,51.876794
Pliniusstraat,18,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525234,51.876790
Pliniusstraat,19,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525203,51.877179
Pliniusstraat,20,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525135,51.876786
Pliniusstraat,21,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525048,51.877199
Pliniusstraat,22,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524986,51.876718
Pliniusstraat,24,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524977,51.876807
Pliniusstraat,26,,,3076AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524883,51.876820
Pythagorasweg,2,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522418,51.879002
Pythagorasweg,4,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522416,51.879030
Pythagorasweg,6,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522412,51.879059
Pythagorasweg,8,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522409,51.879087
Pythagorasweg,9,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522781,51.878209
Pythagorasweg,10,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522406,51.879112
Pythagorasweg,11,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522781,51.878209
Pythagorasweg,12,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522402,51.879138
Pythagorasweg,13,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522781,51.878209
Pythagorasweg,14,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522399,51.879164
Pythagorasweg,15,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522781,51.878209
Pythagorasweg,16,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522396,51.879190
Pythagorasweg,17,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522781,51.878209
Pythagorasweg,18,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522392,51.879220
Pythagorasweg,19,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522781,51.878209
Pythagorasweg,20,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522390,51.879245
Pythagorasweg,21,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522461,51.878513
Pythagorasweg,22,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522386,51.879272
Pythagorasweg,23,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522461,51.878513
Pythagorasweg,24,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522383,51.879301
Pythagorasweg,25,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522781,51.878209
Pythagorasweg,26,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522379,51.879328
Pythagorasweg,27,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522781,51.878209
Pythagorasweg,28,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522377,51.879354
Pythagorasweg,29,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522781,51.878209
Pythagorasweg,30,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522374,51.879382
Pythagorasweg,31,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522781,51.878209
Pythagorasweg,32,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522371,51.879410
Pythagorasweg,34,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522367,51.879435
Pythagorasweg,36,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522363,51.879462
Pythagorasweg,38,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522361,51.879490
Pythagorasweg,40,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522358,51.879516
Pythagorasweg,42,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522354,51.879544
Pythagorasweg,44,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522352,51.879570
Pythagorasweg,46,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522347,51.879599
Pythagorasweg,48,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522345,51.879626
Pythagorasweg,50,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522340,51.879650
Pythagorasweg,52,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522338,51.879678
Pythagorasweg,54,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522334,51.879704
Pythagorasweg,56,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522331,51.879730
Pythagorasweg,58,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522328,51.879759
Pythagorasweg,60,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.522325,51.879784
Pythagorasweg,80,,,3076AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.523991,51.878197
Sophoclesstraat,5,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529304,51.878297
Sophoclesstraat,7,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529198,51.878297
Sophoclesstraat,9,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529198,51.878297
Sophoclesstraat,11,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529198,51.878297
Sophoclesstraat,13,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529198,51.878297
Sophoclesstraat,15,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529198,51.878297
Sophoclesstraat,17,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529198,51.878297
Sophoclesstraat,19,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529198,51.878297
Sophoclesstraat,21,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529198,51.878297
Sophoclesstraat,23,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529130,51.878251
Sophoclesstraat,25,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.529083,51.878235
Sophoclesstraat,27,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528972,51.878232
Sophoclesstraat,29,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528972,51.878232
Sophoclesstraat,31,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528972,51.878232
Sophoclesstraat,33,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528972,51.878232
Sophoclesstraat,35,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528972,51.878232
Sophoclesstraat,37,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528972,51.878232
Sophoclesstraat,39,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528972,51.878232
Sophoclesstraat,41,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528972,51.878232
Sophoclesstraat,43,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528919,51.878177
Sophoclesstraat,45,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528869,51.878159
Sophoclesstraat,47,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528763,51.878160
Sophoclesstraat,49,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528763,51.878160
Sophoclesstraat,51,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528763,51.878160
Sophoclesstraat,53,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528763,51.878160
Sophoclesstraat,55,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528763,51.878160
Sophoclesstraat,57,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528763,51.878160
Sophoclesstraat,59,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528763,51.878160
Sophoclesstraat,61,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528763,51.878160
Sophoclesstraat,63,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528705,51.878102
Sophoclesstraat,65,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528655,51.878084
Sophoclesstraat,67,,,3076AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528546,51.878084
