openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abraham Crijnssenstraat,20,,,2315AB,Leiden,Leiden,Zuid-Holland,VBO,4.509857,52.169373
Abraham Crijnssenstraat,21,,,2315AB,Leiden,Leiden,Zuid-Holland,VBO,4.509818,52.169360
Abraham Crijnssenstraat,22,,,2315AB,Leiden,Leiden,Zuid-Holland,VBO,4.509779,52.169349
Abraham Crijnssenstraat,23,,,2315AB,Leiden,Leiden,Zuid-Holland,VBO,4.509833,52.169409
Abraham Crijnssenstraat,24,,,2315AB,Leiden,Leiden,Zuid-Holland,VBO,4.509793,52.169398
Abraham Crijnssenstraat,25,,,2315AB,Leiden,Leiden,Zuid-Holland,VBO,4.509750,52.169391
Abraham Crijnssenstraat,26,,,2315AB,Leiden,Leiden,Zuid-Holland,VBO,4.509717,52.169434
Stuyvesanthof,1,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509618,52.168768
Stuyvesanthof,2,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509506,52.168795
Stuyvesanthof,3,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509547,52.168806
Stuyvesanthof,4,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509586,52.168818
Stuyvesanthof,5,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509467,52.168854
Stuyvesanthof,6,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509507,52.168865
Stuyvesanthof,7,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509546,52.168877
Stuyvesanthof,8,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509433,52.168905
Stuyvesanthof,9,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509473,52.168916
Stuyvesanthof,10,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509512,52.168929
Stuyvesanthof,11,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509386,52.168978
Stuyvesanthof,12,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509426,52.168990
Stuyvesanthof,13,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509465,52.169003
Stuyvesanthof,14,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509340,52.169047
Stuyvesanthof,15,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509380,52.169058
Stuyvesanthof,16,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509420,52.169069
Stuyvesanthof,17,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509288,52.169125
Stuyvesanthof,18,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509327,52.169137
Stuyvesanthof,19,,,2315AC,Leiden,Leiden,Zuid-Holland,VBO,4.509366,52.169150
Stuyvesanthof,20,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.509245,52.169189
Stuyvesanthof,21,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.509284,52.169202
Stuyvesanthof,22,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.509322,52.169215
Stuyvesanthof,23,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.509204,52.169246
Stuyvesanthof,24,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.509244,52.169258
Stuyvesanthof,25,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.509284,52.169269
Stuyvesanthof,26,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.509261,52.169316
Stuyvesanthof,27,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.508976,52.169276
Stuyvesanthof,28,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.508864,52.169247
Stuyvesanthof,29,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.508739,52.169215
Stuyvesanthof,30,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.508523,52.169134
Stuyvesanthof,31,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.508641,52.169099
Stuyvesanthof,32,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.508602,52.169087
Stuyvesanthof,33,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.508563,52.169074
Stuyvesanthof,34,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.508684,52.169035
Stuyvesanthof,35,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.508646,52.169022
Stuyvesanthof,36,,,2315AD,Leiden,Leiden,Zuid-Holland,VBO,4.508607,52.169009
Stuyvesanthof,37,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508721,52.168973
Stuyvesanthof,38,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508681,52.168963
Stuyvesanthof,39,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508640,52.168952
Stuyvesanthof,40,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508760,52.168916
Stuyvesanthof,41,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508719,52.168906
Stuyvesanthof,42,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508680,52.168894
Stuyvesanthof,43,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508791,52.168870
Stuyvesanthof,44,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508751,52.168858
Stuyvesanthof,45,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508712,52.168846
Stuyvesanthof,46,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508830,52.168813
Stuyvesanthof,47,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508788,52.168804
Stuyvesanthof,48,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508747,52.168794
Stuyvesanthof,49,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508869,52.168754
Stuyvesanthof,50,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508831,52.168741
Stuyvesanthof,51,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508790,52.168731
Stuyvesanthof,52,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508906,52.168700
Stuyvesanthof,53,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508866,52.168689
Stuyvesanthof,54,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508827,52.168676
Stuyvesanthof,55,,,2315AE,Leiden,Leiden,Zuid-Holland,VBO,4.508948,52.168637
Van Riebeeckhof,1,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508416,52.168482
Van Riebeeckhof,2,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508305,52.168500
Van Riebeeckhof,3,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508345,52.168511
Van Riebeeckhof,4,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508385,52.168523
Van Riebeeckhof,5,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508266,52.168559
Van Riebeeckhof,6,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508306,52.168570
Van Riebeeckhof,7,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508345,52.168582
Van Riebeeckhof,8,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508224,52.168623
Van Riebeeckhof,9,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508264,52.168633
Van Riebeeckhof,10,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508303,52.168646
Van Riebeeckhof,11,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508168,52.168707
Van Riebeeckhof,12,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508208,52.168719
Van Riebeeckhof,13,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508247,52.168731
Van Riebeeckhof,14,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508122,52.168777
Van Riebeeckhof,15,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508163,52.168787
Van Riebeeckhof,16,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508203,52.168798
Van Riebeeckhof,17,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508071,52.168854
Van Riebeeckhof,18,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508110,52.168866
Van Riebeeckhof,19,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508149,52.168879
Van Riebeeckhof,20,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508029,52.168918
Van Riebeeckhof,21,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508068,52.168932
Van Riebeeckhof,22,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508106,52.168944
Van Riebeeckhof,23,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.507988,52.168976
Van Riebeeckhof,24,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508028,52.168988
Van Riebeeckhof,25,,,2315AG,Leiden,Leiden,Zuid-Holland,VBO,4.508068,52.168998
Van Riebeeckhof,26,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507953,52.169029
Van Riebeeckhof,27,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507993,52.169040
Van Riebeeckhof,28,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.508034,52.169050
Van Riebeeckhof,29,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507922,52.169078
Van Riebeeckhof,30,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507963,52.169088
Van Riebeeckhof,31,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.508003,52.169099
Van Riebeeckhof,32,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507977,52.169150
Van Riebeeckhof,33,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507692,52.169108
Van Riebeeckhof,34,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507575,52.169079
Van Riebeeckhof,35,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507445,52.169046
Van Riebeeckhof,36,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507342,52.168953
Van Riebeeckhof,37,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507337,52.168920
Van Riebeeckhof,38,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507302,52.168909
Van Riebeeckhof,39,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507275,52.168903
Van Riebeeckhof,40,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507395,52.168866
Van Riebeeckhof,41,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507354,52.168856
Van Riebeeckhof,42,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507314,52.168844
Van Riebeeckhof,43,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507434,52.168807
Van Riebeeckhof,44,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507394,52.168795
Van Riebeeckhof,45,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507354,52.168783
Van Riebeeckhof,46,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507472,52.168750
Van Riebeeckhof,47,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507431,52.168741
Van Riebeeckhof,48,,,2315AH,Leiden,Leiden,Zuid-Holland,VBO,4.507390,52.168731
Van Riebeeckhof,49,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507520,52.168674
Van Riebeeckhof,50,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507481,52.168661
Van Riebeeckhof,51,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507440,52.168651
Van Riebeeckhof,52,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507557,52.168619
Van Riebeeckhof,53,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507517,52.168608
Van Riebeeckhof,54,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507478,52.168596
Van Riebeeckhof,55,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507606,52.168547
Van Riebeeckhof,56,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507567,52.168534
Van Riebeeckhof,57,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507528,52.168521
Van Riebeeckhof,58,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507649,52.168484
Van Riebeeckhof,59,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507609,52.168472
Van Riebeeckhof,60,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507569,52.168460
Van Riebeeckhof,61,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507690,52.168408
Van Riebeeckhof,62,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507651,52.168396
Van Riebeeckhof,63,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507612,52.168384
Van Riebeeckhof,64,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507726,52.168350
Van Riebeeckhof,65,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507696,52.168340
Van Riebeeckhof,66,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507657,52.168332
Van Riebeeckhof,67,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507756,52.168336
Van Riebeeckhof,68,,,2315AJ,Leiden,Leiden,Zuid-Holland,VBO,4.507734,52.168262
Jan Pieterszoon Coenhof,1,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507227,52.168173
Jan Pieterszoon Coenhof,2,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507109,52.168197
Jan Pieterszoon Coenhof,3,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507149,52.168208
Jan Pieterszoon Coenhof,4,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507189,52.168220
Jan Pieterszoon Coenhof,5,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507070,52.168255
Jan Pieterszoon Coenhof,6,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507110,52.168267
Jan Pieterszoon Coenhof,7,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507149,52.168279
Jan Pieterszoon Coenhof,8,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507027,52.168319
Jan Pieterszoon Coenhof,9,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507067,52.168330
Jan Pieterszoon Coenhof,10,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507106,52.168343
Jan Pieterszoon Coenhof,11,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.506970,52.168403
Jan Pieterszoon Coenhof,12,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507010,52.168416
Jan Pieterszoon Coenhof,13,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507049,52.168428
Jan Pieterszoon Coenhof,14,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.506924,52.168473
Jan Pieterszoon Coenhof,15,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.506964,52.168483
Jan Pieterszoon Coenhof,16,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.507004,52.168494
Jan Pieterszoon Coenhof,17,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.506872,52.168550
Jan Pieterszoon Coenhof,18,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.506911,52.168562
Jan Pieterszoon Coenhof,19,,,2315AK,Leiden,Leiden,Zuid-Holland,VBO,4.506950,52.168576
Jan Pieterszoon Coenhof,20,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506829,52.168614
Jan Pieterszoon Coenhof,21,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506868,52.168627
Jan Pieterszoon Coenhof,22,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506906,52.168641
Jan Pieterszoon Coenhof,23,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506788,52.168672
Jan Pieterszoon Coenhof,24,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506828,52.168684
Jan Pieterszoon Coenhof,25,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506868,52.168694
Jan Pieterszoon Coenhof,26,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506752,52.168724
Jan Pieterszoon Coenhof,27,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506792,52.168736
Jan Pieterszoon Coenhof,28,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506833,52.168746
Jan Pieterszoon Coenhof,29,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506721,52.168774
Jan Pieterszoon Coenhof,30,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506761,52.168783
Jan Pieterszoon Coenhof,31,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506801,52.168795
Jan Pieterszoon Coenhof,32,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506775,52.168849
Jan Pieterszoon Coenhof,33,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506518,52.168770
Jan Pieterszoon Coenhof,34,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506412,52.168743
Jan Pieterszoon Coenhof,35,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506283,52.168710
Jan Pieterszoon Coenhof,36,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506038,52.168658
Jan Pieterszoon Coenhof,37,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506163,52.168618
Jan Pieterszoon Coenhof,38,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506123,52.168607
Jan Pieterszoon Coenhof,39,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506082,52.168597
Jan Pieterszoon Coenhof,40,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506202,52.168560
Jan Pieterszoon Coenhof,41,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506161,52.168550
Jan Pieterszoon Coenhof,42,,,2315AL,Leiden,Leiden,Zuid-Holland,VBO,4.506122,52.168538
Jan Pieterszoon Coenhof,43,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506233,52.168514
Jan Pieterszoon Coenhof,44,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506193,52.168503
Jan Pieterszoon Coenhof,45,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506154,52.168491
Jan Pieterszoon Coenhof,46,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506272,52.168457
Jan Pieterszoon Coenhof,47,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506230,52.168448
Jan Pieterszoon Coenhof,48,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506189,52.168439
Jan Pieterszoon Coenhof,49,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506311,52.168398
Jan Pieterszoon Coenhof,50,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506273,52.168385
Jan Pieterszoon Coenhof,51,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506232,52.168376
Jan Pieterszoon Coenhof,52,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506348,52.168344
Jan Pieterszoon Coenhof,53,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506308,52.168333
Jan Pieterszoon Coenhof,54,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506269,52.168320
Jan Pieterszoon Coenhof,55,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506390,52.168282
Jan Pieterszoon Coenhof,56,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506352,52.168268
Jan Pieterszoon Coenhof,57,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506313,52.168256
Jan Pieterszoon Coenhof,58,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506433,52.168218
Jan Pieterszoon Coenhof,59,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506394,52.168206
Jan Pieterszoon Coenhof,60,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506354,52.168195
Jan Pieterszoon Coenhof,61,,,2315AM,Leiden,Leiden,Zuid-Holland,VBO,4.506397,52.168111
Pieter Bothstraat,1,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505938,52.168009
Pieter Bothstraat,2,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505827,52.168028
Pieter Bothstraat,3,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505867,52.168039
Pieter Bothstraat,4,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505906,52.168051
Pieter Bothstraat,5,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505787,52.168087
Pieter Bothstraat,6,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505827,52.168098
Pieter Bothstraat,7,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505866,52.168111
Pieter Bothstraat,8,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505744,52.168151
Pieter Bothstraat,9,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505785,52.168161
Pieter Bothstraat,10,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505823,52.168174
Pieter Bothstraat,11,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505688,52.168235
Pieter Bothstraat,12,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505727,52.168247
Pieter Bothstraat,13,,,2315AN,Leiden,Leiden,Zuid-Holland,VBO,4.505766,52.168260
Pieter Bothstraat,14,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505641,52.168304
Pieter Bothstraat,15,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505682,52.168315
Pieter Bothstraat,16,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505722,52.168326
Pieter Bothstraat,17,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505589,52.168382
Pieter Bothstraat,18,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505628,52.168394
Pieter Bothstraat,19,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505667,52.168407
Pieter Bothstraat,20,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505557,52.168430
Pieter Bothstraat,21,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505595,52.168443
Pieter Bothstraat,22,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505634,52.168456
Pieter Bothstraat,23,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505528,52.168473
Pieter Bothstraat,24,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505567,52.168485
Pieter Bothstraat,25,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505607,52.168496
Pieter Bothstraat,26,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505577,52.168553
Pieter Bothstraat,27,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505895,52.168981
Pieter Bothstraat,29,,,2315AP,Leiden,Leiden,Zuid-Holland,VBO,4.505468,52.169016
Willem de Zwijgerlaan,46,,,2315AR,Leiden,Leiden,Zuid-Holland,VBO,4.506110,52.167994
Willem de Zwijgerlaan,48,,,2315AR,Leiden,Leiden,Zuid-Holland,VBO,4.506257,52.168032
Willem de Zwijgerlaan,50,,,2315AS,Leiden,Leiden,Zuid-Holland,VBO,4.507409,52.168164
Willem de Zwijgerlaan,52,,,2315AS,Leiden,Leiden,Zuid-Holland,VBO,4.507538,52.168196
Willem de Zwijgerlaan,54,,,2315AT,Leiden,Leiden,Zuid-Holland,VBO,4.508595,52.168466
Willem de Zwijgerlaan,56,,,2315AT,Leiden,Leiden,Zuid-Holland,VBO,4.508740,52.168503
Willem de Zwijgerlaan,58,,,2315AV,Leiden,Leiden,Zuid-Holland,VBO,4.509788,52.168766
Willem de Zwijgerlaan,60,,,2315AV,Leiden,Leiden,Zuid-Holland,VBO,4.509937,52.168804
Willem de Zwijgerlaan,62,,,2315AV,Leiden,Leiden,Zuid-Holland,VBO,4.512624,52.169258
Willem de Zwijgerlaan,413,,,2315AW,Leiden,Leiden,Zuid-Holland,VBO,4.512302,52.168871
Willem de Zwijgerlaan,415,,,2315AW,Leiden,Leiden,Zuid-Holland,VBO,4.511947,52.168647
Willem de Zwijgerlaan,417,,,2315AW,Leiden,Leiden,Zuid-Holland,VBO,4.511204,52.168536
Kooilaan,96,,,2315AX,Leiden,Leiden,Zuid-Holland,VBO,4.506331,52.165827
Kooilaan,100,,,2315AX,Leiden,Leiden,Zuid-Holland,VBO,4.505955,52.167313
Kooilaan,102,,,2315AX,Leiden,Leiden,Zuid-Holland,VBO,4.506078,52.167253
Kooilaan,104,,,2315AX,Leiden,Leiden,Zuid-Holland,VBO,4.505935,52.167324
