openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeuweringerstraat,6,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.872222,52.023365
Leeuweringerstraat,8,A,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.872309,52.023432
Leeuweringerstraat,8,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.872167,52.023392
Leeuweringerstraat,10,A,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.872165,52.023470
Leeuweringerstraat,10,B,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.872181,52.023483
Leeuweringerstraat,10,C,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.872208,52.023491
Leeuweringerstraat,10,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.872116,52.023446
Leeuweringerstraat,12,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.872089,52.023483
Leeuweringerstraat,14,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.872019,52.023527
Leeuweringerstraat,16,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.872054,52.023565
Leeuweringerstraat,18,A,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.871962,52.023643
Leeuweringerstraat,18,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.871997,52.023608
Leeuweringerstraat,20,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.871880,52.023654
Leeuweringerstraat,22,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.871779,52.023754
Leeuweringerstraat,24,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.871722,52.023792
Leeuweringerstraat,26,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.871845,52.023847
Leeuweringerstraat,28,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.871701,52.023828
Leeuweringerstraat,32,A,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.871678,52.023880
Leeuweringerstraat,32,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.871652,52.023874
Leeuweringerstraat,34,,,3421AC,Oudewater,Oudewater,Utrecht,VBO,4.871698,52.023956
Leeuweringerstraat,40,A,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.871552,52.024006
Leeuweringerstraat,40,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.871490,52.024085
Leeuweringerstraat,42,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.871454,52.024120
Leeuweringerstraat,44,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.871418,52.024154
Leeuweringerstraat,46,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.871383,52.024188
Leeuweringerstraat,48,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.871347,52.024221
Leeuweringerstraat,50,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.871313,52.024254
Leeuweringerstraat,52,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.871236,52.024343
Leeuweringerstraat,56,A,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.871149,52.024413
Leeuweringerstraat,56,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.871130,52.024430
Leeuweringerstraat,58,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.871085,52.024469
Leeuweringerstraat,60,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.871040,52.024507
Leeuweringerstraat,62,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.870993,52.024546
Leeuweringerstraat,64,A,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.870958,52.024572
Leeuweringerstraat,64,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.870947,52.024585
Leeuweringerstraat,66,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.870901,52.024624
Leeuweringerstraat,68,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.870851,52.024668
Leeuweringerstraat,70,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.870808,52.024706
Leeuweringerstraat,72,A,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.870711,52.024781
Leeuweringerstraat,72,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.870763,52.024745
Leeuweringerstraat,74,,,3421AD,Oudewater,Oudewater,Utrecht,VBO,4.870684,52.024812
Markt-Oostzijde,2,A,,3421AE,Oudewater,Oudewater,Utrecht,VBO,4.872678,52.022991
Markt-Oostzijde,2,B,,3421AE,Oudewater,Oudewater,Utrecht,VBO,4.872670,52.023002
Markt-Oostzijde,2,C,,3421AE,Oudewater,Oudewater,Utrecht,VBO,4.872660,52.023010
Markt-Oostzijde,2,D,,3421AE,Oudewater,Oudewater,Utrecht,VBO,4.872653,52.023022
Markt-Oostzijde,4,,,3421AE,Oudewater,Oudewater,Utrecht,VBO,4.872545,52.023063
Markt-Oostzijde,6,,,3421AE,Oudewater,Oudewater,Utrecht,VBO,4.872585,52.023087
Markt-Oostzijde,8,,,3421AE,Oudewater,Oudewater,Utrecht,VBO,4.872504,52.023111
Markt-Oostzijde,10,,,3421AE,Oudewater,Oudewater,Utrecht,VBO,4.872469,52.023162
Markt-Oostzijde,12,B,,3421AE,Oudewater,Oudewater,Utrecht,VBO,4.872434,52.023232
Markt-Oostzijde,12,,,3421AE,Oudewater,Oudewater,Utrecht,VBO,4.872398,52.023218
Markt-Oostzijde,14,,,3421AE,Oudewater,Oudewater,Utrecht,VBO,4.872361,52.023254
Korte Havenstraat,1,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872450,52.022473
Korte Havenstraat,2,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872590,52.022424
Korte Havenstraat,3,A,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872461,52.022523
Korte Havenstraat,3,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872443,52.022511
Korte Havenstraat,4,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872577,52.022462
Korte Havenstraat,5,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872445,52.022552
Korte Havenstraat,6,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872610,52.022521
Korte Havenstraat,8,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872616,52.022563
Korte Havenstraat,10,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872635,52.022626
Korte Havenstraat,12,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872648,52.022656
Korte Havenstraat,14,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872664,52.022684
Korte Havenstraat,16,A,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872723,52.022760
Korte Havenstraat,16,B,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872722,52.022742
Korte Havenstraat,18,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872691,52.022801
Korte Havenstraat,22,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872658,52.022868
Korte Havenstraat,24,A,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872661,52.022916
Korte Havenstraat,24,,,3421AG,Oudewater,Oudewater,Utrecht,VBO,4.872676,52.022945
Visbrug,1,,,3421AH,Oudewater,Oudewater,Utrecht,VBO,4.872464,52.022195
Visbrug,2,A,,3421AH,Oudewater,Oudewater,Utrecht,VBO,4.872425,52.022421
Visbrug,2,,,3421AH,Oudewater,Oudewater,Utrecht,VBO,4.872439,52.022375
Visbrug,3,,,3421AH,Oudewater,Oudewater,Utrecht,VBO,4.872103,52.022352
Visbrug,4,,,3421AH,Oudewater,Oudewater,Utrecht,VBO,4.872024,52.022368
Visbrug,6,,,3421AH,Oudewater,Oudewater,Utrecht,VBO,4.872060,52.022246
Wijdstraat,3,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.871853,52.022224
Wijdstraat,5,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.871770,52.022199
Wijdstraat,7,A,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.871696,52.022182
Wijdstraat,7,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.871784,52.022131
Wijdstraat,9,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.871642,52.022162
Wijdstraat,11,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.871577,52.022143
Wijdstraat,13,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.871509,52.022119
Wijdstraat,17,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.871423,52.022100
Wijdstraat,19,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.871343,52.022082
Wijdstraat,21,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.871259,52.022067
Wijdstraat,23,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.871154,52.022051
Wijdstraat,25,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.871027,52.022031
Wijdstraat,27,A,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.870922,52.021997
Wijdstraat,27,B,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.870868,52.022022
Wijdstraat,27,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.870946,52.022029
Wijdstraat,29,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.870864,52.021987
Wijdstraat,31,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.870791,52.022017
Wijdstraat,33,,,3421AJ,Oudewater,Oudewater,Utrecht,VBO,4.870704,52.022020
Wijdstraat,2,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871824,52.022406
Wijdstraat,4,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871773,52.022355
Wijdstraat,6,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871691,52.022425
Wijdstraat,8,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871722,52.022318
Wijdstraat,10,A,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871612,52.022320
Wijdstraat,10,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871657,52.022290
Wijdstraat,12,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871568,52.022254
Wijdstraat,16,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871460,52.022217
Wijdstraat,20,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871373,52.022191
Wijdstraat,22,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871292,52.022176
Wijdstraat,24,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871216,52.022162
Wijdstraat,26,A,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871141,52.022153
Wijdstraat,26,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.871073,52.022143
Wijdstraat,28,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.870997,52.022134
Wijdstraat,30,,,3421AK,Oudewater,Oudewater,Utrecht,VBO,4.870904,52.022123
Zuider-Kerkstraat,2,,,3421AL,Oudewater,Oudewater,Utrecht,VBO,4.870854,52.022256
Zuider-Kerkstraat,4,,,3421AL,Oudewater,Oudewater,Utrecht,VBO,4.870809,52.022328
Peperstraat,1,A,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.871858,52.022449
Peperstraat,1,B,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.871876,52.022464
Peperstraat,2,A,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872025,52.022393
Peperstraat,2,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872036,52.022418
Peperstraat,3,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.871953,52.022605
Peperstraat,4,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872131,52.022451
Peperstraat,5,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872041,52.022637
Peperstraat,6,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872154,52.022512
Peperstraat,7,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872098,52.022689
Peperstraat,8,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872198,52.022578
Peperstraat,9,A,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872129,52.022753
Peperstraat,9,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872121,52.022744
Peperstraat,10,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872209,52.022645
Peperstraat,11,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872148,52.022817
Peperstraat,12,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872226,52.022682
Peperstraat,14,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872242,52.022718
Peperstraat,16,,,3421AM,Oudewater,Oudewater,Utrecht,VBO,4.872271,52.022768
Markt-Westzijde,1,A,,3421AN,Oudewater,Oudewater,Utrecht,VBO,4.872121,52.022879
Markt-Westzijde,1,,,3421AN,Oudewater,Oudewater,Utrecht,VBO,4.872117,52.022890
Markt-Westzijde,3,,,3421AN,Oudewater,Oudewater,Utrecht,VBO,4.872078,52.022929
Markt-Westzijde,5,,,3421AN,Oudewater,Oudewater,Utrecht,VBO,4.872015,52.022979
Markt-Westzijde,7,,,3421AN,Oudewater,Oudewater,Utrecht,VBO,4.871983,52.023015
Marktstraat,1,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871809,52.022947
Marktstraat,3,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871759,52.022922
Marktstraat,5,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871705,52.022896
Marktstraat,7,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871652,52.022870
Marktstraat,9,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871592,52.022816
Marktstraat,11,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871548,52.022779
Marktstraat,13,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871490,52.022753
Marktstraat,15,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871471,52.022744
Marktstraat,17,A,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871799,52.022597
Marktstraat,17,B,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871770,52.022576
Marktstraat,17,C,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871741,52.022553
Marktstraat,17,D,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871717,52.022535
Marktstraat,17,E,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871826,52.022581
Marktstraat,17,F,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871793,52.022562
Marktstraat,17,G,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871767,52.022539
Marktstraat,17,H,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871744,52.022521
Marktstraat,19,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871409,52.022745
Marktstraat,21,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871354,52.022716
Marktstraat,23,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871289,52.022680
Marktstraat,27,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871503,52.022572
Marktstraat,29,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871184,52.022597
Marktstraat,31,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871122,52.022565
Marktstraat,33,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871082,52.022548
Marktstraat,35,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.871025,52.022526
Marktstraat,37,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.870941,52.022503
Marktstraat,39,,,3421AP,Oudewater,Oudewater,Utrecht,VBO,4.870851,52.022458
Marktstraat,8,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.871579,52.022953
Marktstraat,10,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.871454,52.022901
Marktstraat,12,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.871383,52.022856
Marktstraat,14,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.871291,52.022803
Marktstraat,16,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.871228,52.022771
Marktstraat,18,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.871174,52.022742
Marktstraat,20,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.871092,52.022712
Marktstraat,24,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.871026,52.022670
Marktstraat,28,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.870940,52.022633
Marktstraat,30,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.870898,52.022610
Marktstraat,32,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.870837,52.022589
Marktstraat,34,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.870804,52.022550
Marktstraat,36,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.870721,52.022528
Marktstraat,38,,,3421AR,Oudewater,Oudewater,Utrecht,VBO,4.870713,52.022512
Donkere Gaard,1,,,3421AS,Oudewater,Oudewater,Utrecht,VBO,4.871835,52.023092
Donkere Gaard,8,,,3421AS,Oudewater,Oudewater,Utrecht,VBO,4.871660,52.023260
Donkere Gaard,9,,,3421AS,Oudewater,Oudewater,Utrecht,VBO,4.871480,52.023251
Donkere Gaard,10,,,3421AS,Oudewater,Oudewater,Utrecht,VBO,4.871502,52.023270
Donkere Gaard,11,,,3421AS,Oudewater,Oudewater,Utrecht,VBO,4.871449,52.023346
Donkere Gaard,12,,,3421AS,Oudewater,Oudewater,Utrecht,VBO,4.871359,52.023395
Donkere Gaard,14,,,3421AS,Oudewater,Oudewater,Utrecht,VBO,4.871107,52.023489
Donkere Gaard,15,,,3421AS,Oudewater,Oudewater,Utrecht,VBO,4.871044,52.023527
Donkere Gaard,16,,,3421AS,Oudewater,Oudewater,Utrecht,VBO,4.870983,52.023552
Donkere Gaard,17,,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.870927,52.023580
Donkere Gaard,18,,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.870810,52.023627
Donkere Gaard,20,,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.870716,52.023648
Donkere Gaard,22,,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.870582,52.023702
Donkere Gaard,23,,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.870484,52.023768
Donkere Gaard,24,,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.870393,52.023814
Donkere Gaard,25,A,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.870270,52.023898
Donkere Gaard,25,,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.870312,52.023857
Donkere Gaard,26,,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.870087,52.023637
Donkere Gaard,27,,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.870185,52.023914
Donkere Gaard,28,,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.870101,52.023971
Donkere Gaard,29,,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.870022,52.024040
Donkere Gaard,30,,,3421AT,Oudewater,Oudewater,Utrecht,VBO,4.869902,52.024113
Rootstraat,1,,,3421AV,Oudewater,Oudewater,Utrecht,VBO,4.871292,52.023364
Rootstraat,5,,,3421AV,Oudewater,Oudewater,Utrecht,VBO,4.871157,52.023289
Rootstraat,7,,,3421AV,Oudewater,Oudewater,Utrecht,VBO,4.871097,52.023253
Rootstraat,9,,,3421AV,Oudewater,Oudewater,Utrecht,VBO,4.870984,52.023184
Rootstraat,13,,,3421AV,Oudewater,Oudewater,Utrecht,VBO,4.870902,52.023135
Rootstraat,15,,,3421AV,Oudewater,Oudewater,Utrecht,VBO,4.870836,52.023097
Rootstraat,17,,,3421AV,Oudewater,Oudewater,Utrecht,VBO,4.870780,52.023064
Rootstraat,19,,,3421AV,Oudewater,Oudewater,Utrecht,VBO,4.870707,52.022996
Rootstraat,23,,,3421AV,Oudewater,Oudewater,Utrecht,VBO,4.870645,52.022938
Rootstraat,25,,,3421AV,Oudewater,Oudewater,Utrecht,VBO,4.870549,52.022917
Rootstraat,27,,,3421AV,Oudewater,Oudewater,Utrecht,VBO,4.870509,52.022878
Rootstraat,29,,,3421AV,Oudewater,Oudewater,Utrecht,VBO,4.870419,52.022858
Rootstraat,2,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.871177,52.023437
Rootstraat,4,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.871040,52.023346
Rootstraat,6,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.870990,52.023317
Rootstraat,8,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.870939,52.023287
Rootstraat,10,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.870867,52.023245
Rootstraat,12,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.870813,52.023214
Rootstraat,14,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.870761,52.023184
Rootstraat,22,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.870676,52.023145
Rootstraat,24,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.870599,52.023095
Rootstraat,28,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.870490,52.023031
Rootstraat,30,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.870391,52.022978
Rootstraat,34,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.870302,52.022927
Rootstraat,38,A,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.870118,52.022830
Rootstraat,38,,,3421AW,Oudewater,Oudewater,Utrecht,VBO,4.870092,52.022845
Noorder-Kerkstraat,1,A,,3421AX,Oudewater,Oudewater,Utrecht,VBO,4.870204,52.022449
Noorder-Kerkstraat,1,,,3421AX,Oudewater,Oudewater,Utrecht,VBO,4.870120,52.022326
Noorder-Kerkstraat,2,,,3421AX,Oudewater,Oudewater,Utrecht,VBO,4.870623,52.022570
Noorder-Kerkstraat,4,,,3421AX,Oudewater,Oudewater,Utrecht,VBO,4.870554,52.022615
Noorder-Kerkstraat,8,,,3421AX,Oudewater,Oudewater,Utrecht,VBO,4.870465,52.022673
Noorder-Kerkstraat,10,,,3421AX,Oudewater,Oudewater,Utrecht,VBO,4.870381,52.022729
Noorder-Kerkstraat,12,,,3421AX,Oudewater,Oudewater,Utrecht,VBO,4.870299,52.022783
Noorder-Kerkstraat,16,,,3421AX,Oudewater,Oudewater,Utrecht,VBO,4.869741,52.022642
Noorder-Kerkstraat,20,,,3421AX,Oudewater,Oudewater,Utrecht,VBO,4.869640,52.022538
West-IJsselkade,1,,,3421AZ,Oudewater,Oudewater,Utrecht,VBO,4.870250,52.021630
West-IJsselkade,2,,,3421AZ,Oudewater,Oudewater,Utrecht,VBO,4.870150,52.021695
West-IJsselkade,3,,,3421AZ,Oudewater,Oudewater,Utrecht,VBO,4.870069,52.021752
West-IJsselkade,4,,,3421AZ,Oudewater,Oudewater,Utrecht,VBO,4.869974,52.021807
West-IJsselkade,5,,,3421AZ,Oudewater,Oudewater,Utrecht,VBO,4.869875,52.021866
West-IJsselkade,6,,,3421AZ,Oudewater,Oudewater,Utrecht,VBO,4.869791,52.021917
West-IJsselkade,7,,,3421AZ,Oudewater,Oudewater,Utrecht,VBO,4.869693,52.021979
Rodezand,3,,,3421BA,Oudewater,Oudewater,Utrecht,VBO,4.869821,52.022794
Rodezand,5,,,3421BA,Oudewater,Oudewater,Utrecht,VBO,4.869798,52.022830
Rodezand,9,,,3421BA,Oudewater,Oudewater,Utrecht,VBO,4.869729,52.022905
Rodezand,11,,,3421BA,Oudewater,Oudewater,Utrecht,VBO,4.869678,52.022969
