openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ds. C.Keersstraat,23,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.345971,52.449405
Ds. C.Keersstraat,25,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.346264,52.449385
Ds. C.Keersstraat,49,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.346695,52.448878
Ds. C.Keersstraat,51,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.346649,52.448797
Ds. C.Keersstraat,53,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.346675,52.448653
Ds. C.Keersstraat,55,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.346674,52.448600
Ds. C.Keersstraat,57,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.346685,52.448438
Ds. C.Keersstraat,59,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.346735,52.448397
Ds. C.Keersstraat,61,A,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.346790,52.448363
Ds. C.Keersstraat,61,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.346743,52.448338
Ds. C.Keersstraat,63,A,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.346778,52.448297
Ds. C.Keersstraat,63,B,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347205,52.447975
Ds. C.Keersstraat,63,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.346837,52.448323
Ds. C.Keersstraat,65,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347397,52.447344
Ds. C.Keersstraat,67,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347443,52.447222
Ds. C.Keersstraat,69,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347442,52.447160
Ds. C.Keersstraat,71,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347529,52.447043
Ds. C.Keersstraat,73,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347528,52.446980
Ds. C.Keersstraat,75,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347587,52.446863
Ds. C.Keersstraat,77,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347597,52.446800
Ds. C.Keersstraat,79,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347654,52.446653
Ds. C.Keersstraat,83,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347777,52.446443
Ds. C.Keersstraat,85,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347776,52.446380
Ds. C.Keersstraat,87,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347855,52.446266
Ds. C.Keersstraat,89,,,8151AB,Lemelerveld,Dalfsen,Overijssel,VBO,6.347853,52.446203
Ds. C.Keersstraat,1,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.342485,52.448768
Ds. C.Keersstraat,2,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.342934,52.448423
Ds. C.Keersstraat,3,A,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.344646,52.448526
Ds. C.Keersstraat,3,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.344497,52.448578
Ds. C.Keersstraat,4,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.343431,52.448302
Ds. C.Keersstraat,5,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.344505,52.448642
Ds. C.Keersstraat,6,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345022,52.448397
Ds. C.Keersstraat,7,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.344515,52.448691
Ds. C.Keersstraat,8,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345011,52.448577
Ds. C.Keersstraat,9,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.344565,52.448787
Ds. C.Keersstraat,10,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345031,52.448811
Ds. C.Keersstraat,11,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.344553,52.448833
Ds. C.Keersstraat,12,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345017,52.448856
Ds. C.Keersstraat,13,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.344544,52.448891
Ds. C.Keersstraat,14,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345033,52.448900
Ds. C.Keersstraat,16,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345034,52.448945
Ds. C.Keersstraat,18,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345023,52.449143
Ds. C.Keersstraat,20,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345112,52.449142
Ds. C.Keersstraat,22,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345305,52.449113
Ds. C.Keersstraat,24,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345434,52.449112
Ds. C.Keersstraat,26,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345613,52.449109
Ds. C.Keersstraat,28,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345718,52.449110
Ds. C.Keersstraat,30,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.345835,52.449095
Ds. C.Keersstraat,34,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346200,52.449110
Ds. C.Keersstraat,36,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346181,52.449011
Ds. C.Keersstraat,38,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346168,52.448924
Ds. C.Keersstraat,40,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346144,52.448843
Ds. C.Keersstraat,42,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346160,52.448631
Ds. C.Keersstraat,44,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346159,52.448586
Ds. C.Keersstraat,46,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346170,52.448442
Ds. C.Keersstraat,48,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346198,52.448379
Ds. C.Keersstraat,50,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346429,52.448170
Ds. C.Keersstraat,52,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346487,52.448125
Ds. C.Keersstraat,54,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346602,52.448016
Ds. C.Keersstraat,56,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346660,52.447970
Ds. C.Keersstraat,58,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346790,52.447844
Ds. C.Keersstraat,60,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346797,52.447759
Ds. C.Keersstraat,62,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346814,52.447619
Ds. C.Keersstraat,64,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.346972,52.447175
Ds. C.Keersstraat,68,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.347189,52.446573
Ds. C.Keersstraat,70,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.347125,52.446331
Ds. C.Keersstraat,72,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.347375,52.446130
Ds. C.Keersstraat,74,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.347322,52.446069
Ds. C.Keersstraat,76,,,8151AC,Lemelerveld,Dalfsen,Overijssel,VBO,6.347318,52.445955
Kampfstraat,1,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342833,52.446482
Kampfstraat,3,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342849,52.446545
Kampfstraat,5,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342851,52.446653
Kampfstraat,7,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342867,52.446707
Kampfstraat,9,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342853,52.446752
Kampfstraat,11,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342855,52.446806
Kampfstraat,13,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342856,52.446869
Kampfstraat,15,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342872,52.446923
Kampfstraat,17,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342873,52.447005
Kampfstraat,19,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342875,52.447057
Kampfstraat,21,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342891,52.447120
Kampfstraat,23,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342892,52.447165
Kampfstraat,25,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342893,52.447228
Kampfstraat,27,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342894,52.447273
Kampfstraat,29,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342933,52.447850
Kampfstraat,31,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342942,52.447901
Kampfstraat,33,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342948,52.447961
Kampfstraat,35,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342985,52.448072
Kampfstraat,37,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342979,52.448127
Kampfstraat,39,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342987,52.448189
Kampfstraat,41,,,8151AD,Lemelerveld,Dalfsen,Overijssel,VBO,6.342931,52.448297
Kampfstraat,16,,,8151AE,Lemelerveld,Dalfsen,Overijssel,VBO,6.343242,52.447027
Kampfstraat,18,,,8151AE,Lemelerveld,Dalfsen,Overijssel,VBO,6.343243,52.447099
Kampfstraat,20,,,8151AE,Lemelerveld,Dalfsen,Overijssel,VBO,6.343245,52.447153
Kampfstraat,22,,,8151AE,Lemelerveld,Dalfsen,Overijssel,VBO,6.343246,52.447234
Kampfstraat,24,,,8151AE,Lemelerveld,Dalfsen,Overijssel,VBO,6.343249,52.447378
Kampfstraat,26,,,8151AE,Lemelerveld,Dalfsen,Overijssel,VBO,6.343328,52.447611
Kampfstraat,28,,,8151AE,Lemelerveld,Dalfsen,Overijssel,VBO,6.343313,52.447772
Kampfstraat,30,,,8151AE,Lemelerveld,Dalfsen,Overijssel,VBO,6.343316,52.447826
Kampfstraat,32,,,8151AE,Lemelerveld,Dalfsen,Overijssel,VBO,6.343329,52.447950
Kampfstraat,34,,,8151AE,Lemelerveld,Dalfsen,Overijssel,VBO,6.343368,52.448078
Kampfstraat,36,,,8151AE,Lemelerveld,Dalfsen,Overijssel,VBO,6.343414,52.448203
Meester Gorisstraat,3,,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343720,52.446782
Meester Gorisstraat,5,A,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343354,52.446773
Meester Gorisstraat,5,B,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343349,52.446703
Meester Gorisstraat,5,C,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343344,52.446644
Meester Gorisstraat,5,D,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343335,52.446571
Meester Gorisstraat,5,E,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343450,52.446525
Meester Gorisstraat,5,F,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343575,52.446523
Meester Gorisstraat,7,A,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343716,52.446855
Meester Gorisstraat,7,B,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343732,52.446912
Meester Gorisstraat,7,C,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343742,52.446980
Meester Gorisstraat,7,D,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343749,52.447045
Meester Gorisstraat,7,E,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343757,52.447117
Meester Gorisstraat,7,F,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343754,52.447188
Meester Gorisstraat,9,A,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343416,52.446916
Meester Gorisstraat,9,B,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343419,52.446834
Meester Gorisstraat,9,C,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343411,52.446771
Meester Gorisstraat,9,D,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343413,52.446704
Meester Gorisstraat,9,E,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343403,52.446645
Meester Gorisstraat,9,F,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343391,52.446571
Meester Gorisstraat,11,A,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343635,52.446786
Meester Gorisstraat,11,B,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343736,52.446732
Meester Gorisstraat,11,C,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343729,52.446664
Meester Gorisstraat,11,D,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343715,52.446596
Meester Gorisstraat,11,E,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343720,52.446542
Meester Gorisstraat,11,F,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343583,52.446571
Meester Gorisstraat,13,A,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343627,52.446857
Meester Gorisstraat,13,B,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343639,52.446915
Meester Gorisstraat,13,C,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343645,52.446982
Meester Gorisstraat,13,D,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343648,52.447045
Meester Gorisstraat,13,E,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343655,52.447119
Meester Gorisstraat,13,F,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343661,52.447187
Meester Gorisstraat,15,,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343837,52.447319
Meester Gorisstraat,17,,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343838,52.447373
Meester Gorisstraat,19,,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343799,52.447607
Meester Gorisstraat,21,,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343817,52.447760
Meester Gorisstraat,23,,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343819,52.447859
Meester Gorisstraat,25,,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343836,52.447966
Meester Gorisstraat,27,,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343838,52.448083
Meester Gorisstraat,29,,,8151AG,Lemelerveld,Dalfsen,Overijssel,VBO,6.343855,52.448182
Meester Gorisstraat,6,,,8151AH,Lemelerveld,Dalfsen,Overijssel,VBO,6.344215,52.446453
Meester Gorisstraat,8,,,8151AH,Lemelerveld,Dalfsen,Overijssel,VBO,6.344216,52.446498
Meester Gorisstraat,10,,,8151AH,Lemelerveld,Dalfsen,Overijssel,VBO,6.344222,52.446795
Meester Gorisstraat,12,,,8151AH,Lemelerveld,Dalfsen,Overijssel,VBO,6.344238,52.446840
Meester Gorisstraat,16,,,8151AH,Lemelerveld,Dalfsen,Overijssel,VBO,6.344260,52.447172
Meester Gorisstraat,20,,,8151AH,Lemelerveld,Dalfsen,Overijssel,VBO,6.344279,52.447352
Meester Gorisstraat,22,,,8151AH,Lemelerveld,Dalfsen,Overijssel,VBO,6.344330,52.447666
Meester Gorisstraat,24,,,8151AH,Lemelerveld,Dalfsen,Overijssel,VBO,6.344322,52.447789
Meester Gorisstraat,26,,,8151AH,Lemelerveld,Dalfsen,Overijssel,VBO,6.344349,52.447915
Meester Gorisstraat,28,,,8151AH,Lemelerveld,Dalfsen,Overijssel,VBO,6.344397,52.448052
Meester Gorisstraat,30,,,8151AH,Lemelerveld,Dalfsen,Overijssel,VBO,6.344422,52.448171
Waterinkweg,1,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342461,52.447654
Waterinkweg,3,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342711,52.447634
Waterinkweg,5,B,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.344652,52.447636
Waterinkweg,5,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.342961,52.447623
Waterinkweg,7,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.344977,52.447678
Waterinkweg,9,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.345300,52.447640
Waterinkweg,11,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.345388,52.447639
Waterinkweg,13,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.345608,52.447619
Waterinkweg,15,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.345697,52.447619
Waterinkweg,17,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.345977,52.447652
Waterinkweg,19,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.346212,52.447633
Waterinkweg,21,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.346447,52.447640
Waterinkweg,23,A,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.347553,52.447744
Waterinkweg,23,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.347440,52.447731
Waterinkweg,25,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.347965,52.447744
Waterinkweg,27,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.348274,52.447751
Waterinkweg,29,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.348450,52.447758
Waterinkweg,31,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.348656,52.447739
Waterinkweg,33,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.348921,52.447736
Waterinkweg,35,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.349200,52.447725
Waterinkweg,37,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.349273,52.447725
Waterinkweg,39,A,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.349524,52.447709
Waterinkweg,39,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.349464,52.447714
Waterinkweg,41,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.350803,52.447730
Waterinkweg,43,A,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.351550,52.447700
Waterinkweg,43,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.351465,52.447759
Waterinkweg,57,,,8151AJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.354708,52.447726
Waterinkweg,2,A,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.344646,52.447358
Waterinkweg,2,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.342911,52.447372
Waterinkweg,4,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.345000,52.447364
Waterinkweg,6,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.345250,52.447362
Waterinkweg,8,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.345529,52.447359
Waterinkweg,10,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.345779,52.447357
Waterinkweg,12,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.346059,52.447355
Waterinkweg,14,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.346323,52.447335
Waterinkweg,16,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.346602,52.447315
Waterinkweg,18,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.346837,52.447322
Waterinkweg,22,A,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.347677,52.447274
Waterinkweg,22,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.347791,52.447350
Waterinkweg,24,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.347880,52.447350
Waterinkweg,26,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.347964,52.447350
Waterinkweg,28,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.348044,52.447348
Waterinkweg,30,,,8151AK,Lemelerveld,Dalfsen,Overijssel,VBO,6.348269,52.447309
Waterinkweg,32,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.348351,52.447305
Waterinkweg,34,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.348446,52.447305
Waterinkweg,36,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.348535,52.447305
Waterinkweg,38,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.348739,52.447306
Waterinkweg,40,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.348831,52.447304
Waterinkweg,42,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.348918,52.447307
Waterinkweg,44,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.349010,52.447301
Waterinkweg,46,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.349219,52.447304
Waterinkweg,48,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.349307,52.447302
Waterinkweg,50,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.349396,52.447303
Waterinkweg,52,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.349485,52.447300
Waterinkweg,54,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.349695,52.447346
Waterinkweg,56,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.349779,52.447345
Waterinkweg,58,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.349870,52.447347
Waterinkweg,60,B,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.350221,52.447330
Waterinkweg,60,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.349954,52.447348
Waterinkweg,62,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.350618,52.447327
Waterinkweg,64,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.350924,52.447287
Waterinkweg,66,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.351044,52.447288
Waterinkweg,68,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.351235,52.447286
Waterinkweg,70,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.351323,52.447285
Waterinkweg,72,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.351603,52.447319
Waterinkweg,74,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.352015,52.447316
Waterinkweg,76,,,8151AL,Lemelerveld,Dalfsen,Overijssel,VBO,6.352589,52.447302
Ds. A.J.W. Vogelaarstraat,5,,,8151AM,Lemelerveld,Dalfsen,Overijssel,VBO,6.344671,52.447133
Ds. A.J.W. Vogelaarstraat,7,,,8151AM,Lemelerveld,Dalfsen,Overijssel,VBO,6.344906,52.447122
Ds. A.J.W. Vogelaarstraat,9,,,8151AM,Lemelerveld,Dalfsen,Overijssel,VBO,6.345170,52.447102
Ds. A.J.W. Vogelaarstraat,11,,,8151AM,Lemelerveld,Dalfsen,Overijssel,VBO,6.345420,52.447091
Ds. A.J.W. Vogelaarstraat,13,,,8151AM,Lemelerveld,Dalfsen,Overijssel,VBO,6.345685,52.447080
Ds. A.J.W. Vogelaarstraat,15,,,8151AM,Lemelerveld,Dalfsen,Overijssel,VBO,6.345935,52.447069
Ds. A.J.W. Vogelaarstraat,17,,,8151AM,Lemelerveld,Dalfsen,Overijssel,VBO,6.346199,52.447057
Ds. A.J.W. Vogelaarstraat,19,,,8151AM,Lemelerveld,Dalfsen,Overijssel,VBO,6.346478,52.447046
Ds. A.J.W. Vogelaarstraat,21,,,8151AM,Lemelerveld,Dalfsen,Overijssel,VBO,6.346979,52.447059
