openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merumerlaan,6,,,9918PG,Garrelsweer,Loppersum,Groningen,VBO,6.760005,53.319605
Enzelenzerlaan,1,,,9918PH,Garrelsweer,Loppersum,Groningen,VBO,6.773318,53.314070
Enzelenzerlaan,2,,,9918PH,Garrelsweer,Loppersum,Groningen,VBO,6.774946,53.313808
Enzelenzerlaan,4,,,9918PH,Garrelsweer,Loppersum,Groningen,VBO,6.773958,53.314835
Enzelenzerlaan,6,,,9918PH,Garrelsweer,Loppersum,Groningen,VBO,6.773735,53.315368
Stadsweg,1,,,9918PJ,Garrelsweer,Loppersum,Groningen,VBO,6.752945,53.309477
Stadsweg,5,,,9918PJ,Garrelsweer,Loppersum,Groningen,VBO,6.753321,53.309509
Stadsweg,7,,,9918PJ,Garrelsweer,Loppersum,Groningen,VBO,6.753713,53.309549
Stadsweg,9,,,9918PJ,Garrelsweer,Loppersum,Groningen,VBO,6.754059,53.309581
Stadsweg,11,,,9918PJ,Garrelsweer,Loppersum,Groningen,VBO,6.754224,53.309579
Stadsweg,15,,,9918PJ,Garrelsweer,Loppersum,Groningen,VBO,6.755006,53.309651
Stadsweg,17,,,9918PJ,Garrelsweer,Loppersum,Groningen,VBO,6.755157,53.309668
Stadsweg,21,,,9918PJ,Garrelsweer,Loppersum,Groningen,VBO,6.757177,53.309977
Stadsweg,25,,,9918PJ,Garrelsweer,Loppersum,Groningen,VBO,6.757465,53.310064
Stadsweg,27,,,9918PJ,Garrelsweer,Loppersum,Groningen,VBO,6.757890,53.310230
Stadsweg,29,,,9918PJ,Garrelsweer,Loppersum,Groningen,VBO,6.758176,53.310235
Stadsweg,31,,,9918PK,Garrelsweer,Loppersum,Groningen,VBO,6.759091,53.310641
Stadsweg,39,,,9918PK,Garrelsweer,Loppersum,Groningen,VBO,6.760094,53.310645
Stadsweg,41,,,9918PK,Garrelsweer,Loppersum,Groningen,VBO,6.760620,53.310666
Stadsweg,43,,,9918PK,Garrelsweer,Loppersum,Groningen,VBO,6.760845,53.310672
Stadsweg,45,,,9918PK,Garrelsweer,Loppersum,Groningen,VBO,6.761042,53.310724
Stadsweg,47,A,,9918PK,Garrelsweer,Loppersum,Groningen,VBO,6.761671,53.310690
Stadsweg,47,,,9918PK,Garrelsweer,Loppersum,Groningen,VBO,6.761537,53.310727
Stadsweg,49,,,9918PK,Garrelsweer,Loppersum,Groningen,VBO,6.761898,53.310750
Stadsweg,51,,,9918PK,Garrelsweer,Loppersum,Groningen,VBO,6.762078,53.310739
Stadsweg,53,,,9918PK,Garrelsweer,Loppersum,Groningen,VBO,6.762378,53.310735
Stadsweg,57,,,9918PK,Garrelsweer,Loppersum,Groningen,VBO,6.766127,53.310657
Stadsweg,59,,,9918PK,Garrelsweer,Loppersum,Groningen,VBO,6.766383,53.310690
Stadsweg,61,,,9918PL,Garrelsweer,Loppersum,Groningen,VBO,6.766595,53.310759
Stadsweg,63,,,9918PL,Garrelsweer,Loppersum,Groningen,VBO,6.766808,53.310855
Stadsweg,65,,,9918PL,Garrelsweer,Loppersum,Groningen,VBO,6.766991,53.310952
Stadsweg,69,,,9918PL,Garrelsweer,Loppersum,Groningen,VBO,6.767069,53.311032
Stadsweg,71,,,9918PL,Garrelsweer,Loppersum,Groningen,VBO,6.767204,53.311049
Stadsweg,73,,,9918PL,Garrelsweer,Loppersum,Groningen,VBO,6.767631,53.311250
Stadsweg,75,,,9918PL,Garrelsweer,Loppersum,Groningen,VBO,6.767843,53.311311
Stadsweg,77,,,9918PL,Garrelsweer,Loppersum,Groningen,VBO,6.768012,53.311426
Stadsweg,79,,,9918PL,Garrelsweer,Loppersum,Groningen,VBO,6.768009,53.311336
Stadsweg,85,,,9918PL,Garrelsweer,Loppersum,Groningen,VBO,6.768174,53.311352
Stadsweg,87,,,9918PM,Garrelsweer,Loppersum,Groningen,VBO,6.768673,53.311454
Stadsweg,89,,,9918PM,Garrelsweer,Loppersum,Groningen,VBO,6.769023,53.311603
Stadsweg,91,A,,9918PM,Garrelsweer,Loppersum,Groningen,VBO,6.769367,53.311590
Stadsweg,91,,,9918PM,Garrelsweer,Loppersum,Groningen,VBO,6.769294,53.311645
Stadsweg,93,,,9918PM,Garrelsweer,Loppersum,Groningen,VBO,6.769559,53.311480
Stadsweg,95,A,,9918PM,Garrelsweer,Loppersum,Groningen,VBO,6.769936,53.311398
Stadsweg,95,,,9918PM,Garrelsweer,Loppersum,Groningen,VBO,6.769754,53.311362
Stadsweg,97,,,9918PM,Garrelsweer,Loppersum,Groningen,VBO,6.770529,53.311325
Stadsweg,99,A,,9918PM,Garrelsweer,Loppersum,Groningen,VBO,6.774868,53.312532
Stadsweg,99,,,9918PM,Garrelsweer,Loppersum,Groningen,VBO,6.771090,53.311275
Stadsweg,101,,,9918PM,Garrelsweer,Loppersum,Groningen,VBO,6.776205,53.312383
Stadsweg,4,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.751223,53.304833
Stadsweg,6,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.761209,53.305914
Stadsweg,8,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.760575,53.305939
Stadsweg,10,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.763245,53.305451
Stadsweg,12,B,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.768357,53.303571
Stadsweg,12,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.768229,53.303979
Stadsweg,14,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.751447,53.309072
Stadsweg,16,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.751807,53.309086
Stadsweg,18,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.757451,53.309615
Stadsweg,20,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.757758,53.309836
Stadsweg,22,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.757849,53.309880
Stadsweg,24,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.758060,53.309913
Stadsweg,26,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.758181,53.309939
Stadsweg,28,,,9918PN,Garrelsweer,Loppersum,Groningen,VBO,6.758363,53.309982
Stadsweg,30,,,9918PP,Garrelsweer,Loppersum,Groningen,VBO,6.758484,53.310016
Stadsweg,32,,,9918PP,Garrelsweer,Loppersum,Groningen,VBO,6.758664,53.310032
Stadsweg,34,,,9918PP,Garrelsweer,Loppersum,Groningen,VBO,6.758815,53.310057
Stadsweg,44,,,9918PP,Garrelsweer,Loppersum,Groningen,VBO,6.760103,53.309962
Stadsweg,46,,,9918PP,Garrelsweer,Loppersum,Groningen,VBO,6.760547,53.310262
Stadsweg,48,,,9918PP,Garrelsweer,Loppersum,Groningen,VBO,6.761032,53.310391
Stadsweg,50,,,9918PP,Garrelsweer,Loppersum,Groningen,VBO,6.761242,53.310398
Stadsweg,52,,,9918PP,Garrelsweer,Loppersum,Groningen,VBO,6.761406,53.310378
Stadsweg,56,,,9918PP,Garrelsweer,Loppersum,Groningen,VBO,6.761692,53.310402
Stadsweg,60,A,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.762338,53.310430
Stadsweg,60,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.762037,53.310407
Stadsweg,62,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.762472,53.310402
Stadsweg,64,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.762653,53.310409
Stadsweg,66,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.762848,53.310416
Stadsweg,68,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.762982,53.310396
Stadsweg,70,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.763193,53.310412
Stadsweg,72,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.763475,53.310328
Stadsweg,74,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.763718,53.310415
Stadsweg,76,A,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.764605,53.310294
Stadsweg,76,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.764001,53.310339
Stadsweg,78,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.764840,53.310312
Stadsweg,80,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.765021,53.310337
Stadsweg,82,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.765361,53.310171
Stadsweg,86,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.766849,53.310262
Stadsweg,88,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.767159,53.310582
Stadsweg,90,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.768284,53.311027
Stadsweg,92,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.767788,53.310575
Stadsweg,96,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.768541,53.311078
Stadsweg,98,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.768646,53.311086
Stadsweg,100,,,9918PR,Garrelsweer,Loppersum,Groningen,VBO,6.768812,53.311102
Stadsweg,102,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.768917,53.311101
Stadsweg,104,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.769337,53.311096
Stadsweg,106,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.769606,53.311075
Stadsweg,108,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.769861,53.311063
Stadsweg,110,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.769950,53.311053
Stadsweg,112,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.770040,53.311043
Stadsweg,114,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.770427,53.310949
Stadsweg,116,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.770636,53.310901
Stadsweg,118,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.771042,53.310924
Stadsweg,120,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.773618,53.311253
Stadsweg,122,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.774265,53.311748
Stadsweg,124,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.775683,53.312011
Stadsweg,128,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.775838,53.311686
Stadsweg,130,,,9918PS,Garrelsweer,Loppersum,Groningen,VBO,6.779723,53.312108
Kerkepad,1,,,9918PT,Garrelsweer,Loppersum,Groningen,VBO,6.758478,53.310304
Kerkepad,2,,,9918PT,Garrelsweer,Loppersum,Groningen,VBO,6.759258,53.310753
Kerkepad,3,,,9918PT,Garrelsweer,Loppersum,Groningen,VBO,6.758466,53.310385
Kerkepad,5,,,9918PT,Garrelsweer,Loppersum,Groningen,VBO,6.758438,53.310475
Kerkepad,7,,,9918PT,Garrelsweer,Loppersum,Groningen,VBO,6.758410,53.310520
Kerkepad,9,,,9918PT,Garrelsweer,Loppersum,Groningen,VBO,6.758033,53.310480
Kerkepad,11,,,9918PT,Garrelsweer,Loppersum,Groningen,VBO,6.758383,53.310619
Kerkepad,13,,,9918PT,Garrelsweer,Loppersum,Groningen,VBO,6.758435,53.310843
Kerkepad,15,,,9918PT,Garrelsweer,Loppersum,Groningen,VBO,6.760098,53.310753
Ockingeheemlaan,1,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.769641,53.310760
Ockingeheemlaan,3,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.769700,53.310688
Ockingeheemlaan,5,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.769764,53.310585
Ockingeheemlaan,7,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.769844,53.310551
Ockingeheemlaan,9,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.769858,53.310506
Ockingeheemlaan,11,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.769929,53.310397
Ockingeheemlaan,13,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.769972,53.310334
Ockingeheemlaan,15,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.770031,53.310297
Ockingeheemlaan,17,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.770430,53.309628
Ockingeheemlaan,19,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.770643,53.309733
Ockingeheemlaan,21,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.770899,53.309757
Ockingeheemlaan,23,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.771157,53.309844
Ockingeheemlaan,25,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.771488,53.309885
Ockingeheemlaan,27,,,9918PV,Garrelsweer,Loppersum,Groningen,VBO,6.771761,53.309954
Ockingeheemlaan,2,,,9918PW,Garrelsweer,Loppersum,Groningen,VBO,6.769062,53.310946
Ockingeheemlaan,4,,,9918PW,Garrelsweer,Loppersum,Groningen,VBO,6.769060,53.310884
Ockingeheemlaan,6,,,9918PW,Garrelsweer,Loppersum,Groningen,VBO,6.769103,53.310838
Ockingeheemlaan,8,,,9918PW,Garrelsweer,Loppersum,Groningen,VBO,6.769147,53.310784
Ockingeheemlaan,10,,,9918PW,Garrelsweer,Loppersum,Groningen,VBO,6.768889,53.310706
Ockingeheemlaan,12,,,9918PW,Garrelsweer,Loppersum,Groningen,VBO,6.768783,53.310689
Ockingeheemlaan,14,,,9918PW,Garrelsweer,Loppersum,Groningen,VBO,6.768808,53.310527
Ockingeheemlaan,16,,,9918PW,Garrelsweer,Loppersum,Groningen,VBO,6.768837,53.310482
Ockingeheemlaan,18,,,9918PW,Garrelsweer,Loppersum,Groningen,VBO,6.769119,53.310389
Ockingeheemlaan,20,,,9918PW,Garrelsweer,Loppersum,Groningen,VBO,6.769209,53.310406
Ockingeheemlaan,22,,,9918PW,Garrelsweer,Loppersum,Groningen,VBO,6.769285,53.310432
Ockingeheemlaan,24,,,9918PW,Garrelsweer,Loppersum,Groningen,VBO,6.769376,53.310458
Ockingeheemlaan,26,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.769462,53.310331
Ockingeheemlaan,28,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.769505,53.310276
Ockingeheemlaan,50,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.770387,53.309233
Ockingeheemlaan,52,A,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.769952,53.309687
Ockingeheemlaan,52,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.769908,53.309741
Ockingeheemlaan,54,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.769724,53.309618
Ockingeheemlaan,56,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.769589,53.309610
Ockingeheemlaan,58,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.769453,53.309576
Ockingeheemlaan,60,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.769346,53.309532
Ockingeheemlaan,64,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.770767,53.309390
Ockingeheemlaan,66,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.771055,53.309486
Ockingeheemlaan,68,A,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.771464,53.309589
Ockingeheemlaan,68,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.771357,53.309527
Ockingeheemlaan,70,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.771720,53.309622
Ockingeheemlaan,72,,,9918PX,Garrelsweer,Loppersum,Groningen,VBO,6.771978,53.309700
Tjuchumerpad,2,,,9918PZ,Garrelsweer,Loppersum,Groningen,VBO,6.757820,53.312720
Tjuchumerpad,4,,,9918PZ,Garrelsweer,Loppersum,Groningen,VBO,6.757623,53.313630
Bovendijks,1,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770719,53.310694
Bovendijks,3,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770777,53.310630
Bovendijks,5,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770821,53.310585
Bovendijks,7,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770879,53.310548
Bovendijks,9,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770922,53.310458
Bovendijks,11,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770980,53.310394
Bovendijks,13,A,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.771285,53.310103
Bovendijks,13,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.771024,53.310367
Bovendijks,15,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770912,53.310161
Bovendijks,17,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770836,53.310135
Bovendijks,19,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770775,53.310109
Bovendijks,21,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770699,53.310065
Bovendijks,23,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770562,53.310013
Bovendijks,25,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770486,53.309977
Bovendijks,27,,,9918RA,Garrelsweer,Loppersum,Groningen,VBO,6.770410,53.309951
Bovendijks,2,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770048,53.310836
Bovendijks,4,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770121,53.310772
Bovendijks,6,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770150,53.310727
Bovendijks,8,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770162,53.310628
Bovendijks,10,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770265,53.310582
Bovendijks,12,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770264,53.310537
Bovendijks,14,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770308,53.310492
Bovendijks,16,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770410,53.310428
Bovendijks,18,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770514,53.310382
Bovendijks,20,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770513,53.310337
Bovendijks,22,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770314,53.310240
Bovendijks,24,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770239,53.310214
Bovendijks,26,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770163,53.310188
Bovendijks,28,,,9918RB,Garrelsweer,Loppersum,Groningen,VBO,6.770102,53.310153
Hoeksmeersterweg,1,A,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.777813,53.305490
Hoeksmeersterweg,1,,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.781572,53.300620
Hoeksmeersterweg,2,,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.778727,53.302657
Hoeksmeersterweg,3,A,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.791019,53.295001
Hoeksmeersterweg,3,,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.785372,53.297997
Hoeksmeersterweg,4,,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.783536,53.298036
Hoeksmeersterweg,5,,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.793143,53.295714
Hoeksmeersterweg,9,,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.786820,53.292027
Hoeksmeersterweg,10,A,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.785038,53.297417
Hoeksmeersterweg,11,,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.785123,53.288456
Hoeksmeersterweg,12,,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.785038,53.291845
Hoeksmeersterweg,14,,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.780498,53.288735
Hoeksmeersterweg,16,,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.783885,53.289127
Hoeksmeersterweg,18,,,9918TA,Garrelsweer,Loppersum,Groningen,VBO,6.784705,53.288057
Meedenweg,1,,,9918TB,Garrelsweer,Loppersum,Groningen,VBO,6.778566,53.297113
