openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deventerstraatweg,71,,,8012AC,Zwolle,Zwolle,Overijssel,VBO,6.100924,52.502747
Deventerstraatweg,73,,,8012AC,Zwolle,Zwolle,Overijssel,VBO,6.100980,52.502725
Deventerstraatweg,75,,,8012AC,Zwolle,Zwolle,Overijssel,VBO,6.101042,52.502702
Deventerstraatweg,77,,,8012AC,Zwolle,Zwolle,Overijssel,VBO,6.101105,52.502677
Deventerstraatweg,79,,,8012AC,Zwolle,Zwolle,Overijssel,VBO,6.101163,52.502655
Deventerstraatweg,81,,,8012AC,Zwolle,Zwolle,Overijssel,VBO,6.101218,52.502634
Deventerstraatweg,83,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.101467,52.502529
Deventerstraatweg,85,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.101522,52.502512
Deventerstraatweg,87,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.101581,52.502488
Deventerstraatweg,89,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.101647,52.502462
Deventerstraatweg,91,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.101705,52.502440
Deventerstraatweg,93,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.101767,52.502415
Deventerstraatweg,95,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.101834,52.502390
Deventerstraatweg,97,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.101895,52.502366
Deventerstraatweg,99,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.101955,52.502342
Deventerstraatweg,101,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102025,52.502318
Deventerstraatweg,103,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102092,52.502291
Deventerstraatweg,105,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102147,52.502270
Deventerstraatweg,107,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102207,52.502246
Deventerstraatweg,109,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102274,52.502221
Deventerstraatweg,111,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102329,52.502198
Deventerstraatweg,113,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102396,52.502173
Deventerstraatweg,115,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102460,52.502147
Deventerstraatweg,117,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102516,52.502126
Deventerstraatweg,119,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102585,52.502099
Deventerstraatweg,121,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102643,52.502076
Deventerstraatweg,123,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102726,52.502044
Deventerstraatweg,125,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102784,52.502021
Deventerstraatweg,127,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102847,52.501996
Deventerstraatweg,129,,,8012AD,Zwolle,Zwolle,Overijssel,VBO,6.102913,52.501971
Deventerstraatweg,131,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.102967,52.501949
Deventerstraatweg,133,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.103036,52.501922
Deventerstraatweg,135,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.103094,52.501899
Deventerstraatweg,137,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.103166,52.501872
Deventerstraatweg,139,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.103236,52.501845
Deventerstraatweg,141,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.103306,52.501818
Deventerstraatweg,143,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.103371,52.501793
Deventerstraatweg,145,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.103437,52.501767
Deventerstraatweg,147,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.103504,52.501742
Deventerstraatweg,149,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.103575,52.501714
Deventerstraatweg,151,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.104981,52.501144
Deventerstraatweg,153,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.105529,52.500965
Deventerstraatweg,155,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.105527,52.500926
Deventerstraatweg,157,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.105793,52.500816
Deventerstraatweg,159,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.105871,52.500785
Deventerstraatweg,161,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.105941,52.500757
Deventerstraatweg,163,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.106064,52.500709
Deventerstraatweg,165,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.106138,52.500679
Deventerstraatweg,167,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.106207,52.500617
Deventerstraatweg,169,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.106268,52.500586
Deventerstraatweg,171,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.106330,52.500556
Deventerstraatweg,173,,,8012AE,Zwolle,Zwolle,Overijssel,VBO,6.106384,52.500528
Deventerstraatweg,175,,,8012AG,Zwolle,Zwolle,Overijssel,VBO,6.106612,52.500398
Deventerstraatweg,177,,,8012AG,Zwolle,Zwolle,Overijssel,VBO,6.106676,52.500358
Deventerstraatweg,179,,,8012AG,Zwolle,Zwolle,Overijssel,VBO,6.106785,52.500290
Deventerstraatweg,181,,,8012AG,Zwolle,Zwolle,Overijssel,VBO,6.106850,52.500250
Deventerstraatweg,185,,,8012AG,Zwolle,Zwolle,Overijssel,VBO,6.107006,52.500155
Deventerstraatweg,187,,,8012AG,Zwolle,Zwolle,Overijssel,VBO,6.107132,52.500090
Deventerstraatweg,189,,,8012AG,Zwolle,Zwolle,Overijssel,VBO,6.107267,52.499989
Deventerstraatweg,191,,,8012AG,Zwolle,Zwolle,Overijssel,VBO,6.107470,52.499854
Deventerstraatweg,193,,,8012AG,Zwolle,Zwolle,Overijssel,VBO,6.107647,52.499782
Deventerstraatweg,195,,,8012AG,Zwolle,Zwolle,Overijssel,VBO,6.107781,52.499749
Deventerstraatweg,197,,,8012AG,Zwolle,Zwolle,Overijssel,VBO,6.107845,52.499724
Deventerstraatweg,199,,,8012AG,Zwolle,Zwolle,Overijssel,VBO,6.107965,52.499657
Deventerstraatweg,2,T,1,8012AH,Zwolle,Zwolle,Overijssel,VBO,6.096791,52.503313
Deventerstraatweg,2,,,8012AH,Zwolle,Zwolle,Overijssel,VBO,6.097114,52.503773
Deventerstraatweg,16,,,8012AH,Zwolle,Zwolle,Overijssel,VBO,6.104023,52.501084
Deventerstraatweg,20,T,1,8012AH,Zwolle,Zwolle,Overijssel,VBO,6.104282,52.500946
Deventerstraatweg,20,,,8012AH,Zwolle,Zwolle,Overijssel,VBO,6.104461,52.500703
Deventerstraatweg,22,,,8012AH,Zwolle,Zwolle,Overijssel,VBO,6.105564,52.500461
Deventerstraatweg,28,,,8012AH,Zwolle,Zwolle,Overijssel,VBO,6.106874,52.499800
Deventerstraatweg,30,,,8012AH,Zwolle,Zwolle,Overijssel,VBO,6.106627,52.499980
Groeneweg,1,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.096400,52.504771
Groeneweg,3,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.096463,52.504744
Groeneweg,5,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.096515,52.504723
Groeneweg,7,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.096852,52.504610
Groeneweg,9,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.096902,52.504595
Groeneweg,11,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.096965,52.504585
Groeneweg,13,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.097029,52.504573
Groeneweg,15,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.097089,52.504562
Groeneweg,19,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.097211,52.504553
Groeneweg,21,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.097337,52.504563
Groeneweg,23,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.097433,52.504545
Groeneweg,25,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.097523,52.504527
Groeneweg,27,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.097613,52.504510
Groeneweg,29,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.097709,52.504491
Groeneweg,31,A,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.097849,52.504415
Groeneweg,31,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.097804,52.504473
Groeneweg,33,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.098489,52.504286
Groeneweg,35,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.098556,52.504272
Groeneweg,37,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.098618,52.504259
Groeneweg,41,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.099110,52.504154
Groeneweg,43,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.099190,52.504139
Groeneweg,45,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.099267,52.504122
Groeneweg,47,,,8012AJ,Zwolle,Zwolle,Overijssel,VBO,6.099346,52.504098
Groeneweg,49,,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.099617,52.504107
Groeneweg,51,A,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.099832,52.503996
Groeneweg,51,,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.099826,52.504015
Groeneweg,53,A,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.099921,52.503977
Groeneweg,53,,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.099916,52.503995
Groeneweg,55,,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.100003,52.504003
Groeneweg,57,,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.100141,52.503927
Groeneweg,59,,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.100487,52.503823
Groeneweg,61,,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.100543,52.503799
Groeneweg,63,,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.100600,52.503775
Groeneweg,65,,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.100662,52.503749
Groeneweg,67,,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.100723,52.503722
Groeneweg,69,T,1,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.100868,52.503856
Groeneweg,69,,,8012AK,Zwolle,Zwolle,Overijssel,VBO,6.100790,52.503694
Groeneweg,77,,,8012AL,Zwolle,Zwolle,Overijssel,VBO,6.101266,52.503499
Groeneweg,79,,,8012AL,Zwolle,Zwolle,Overijssel,VBO,6.101332,52.503475
Groeneweg,81,,,8012AL,Zwolle,Zwolle,Overijssel,VBO,6.101391,52.503450
Groeneweg,83,,,8012AL,Zwolle,Zwolle,Overijssel,VBO,6.101454,52.503425
Groeneweg,85,,,8012AL,Zwolle,Zwolle,Overijssel,VBO,6.101511,52.503401
Groeneweg,87,A,,8012AL,Zwolle,Zwolle,Overijssel,VBO,6.101603,52.503395
Groeneweg,87,,,8012AL,Zwolle,Zwolle,Overijssel,VBO,6.101581,52.503363
Groeneweg,89,,,8012AL,Zwolle,Zwolle,Overijssel,VBO,6.101678,52.503326
Groeneweg,91,,,8012AL,Zwolle,Zwolle,Overijssel,VBO,6.101764,52.503298
Groeneweg,93,,,8012AL,Zwolle,Zwolle,Overijssel,VBO,6.102735,52.502826
Groeneweg,125,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104050,52.502255
Groeneweg,127,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104075,52.502209
Groeneweg,129,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104112,52.502139
Groeneweg,131,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104138,52.502090
Groeneweg,133,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104161,52.502043
Groeneweg,135,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104188,52.501995
Groeneweg,137,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104251,52.501859
Groeneweg,139,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104276,52.501807
Groeneweg,141,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104305,52.501755
Groeneweg,143,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104349,52.501669
Groeneweg,145,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104375,52.501619
Groeneweg,147,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104405,52.501565
Groeneweg,149,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104427,52.501518
Groeneweg,151,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104450,52.501475
Groeneweg,153,,,8012AM,Zwolle,Zwolle,Overijssel,VBO,6.104472,52.501434
Groeneweg,2,A,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.096029,52.504797
Groeneweg,2,T,1,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.096112,52.504604
Groeneweg,2,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.097243,52.504197
Groeneweg,4,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.097275,52.504241
Groeneweg,6,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.097312,52.504287
Groeneweg,8,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.097343,52.504327
Groeneweg,30,G,1,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.097648,52.504275
Groeneweg,30,G,2,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.097692,52.504265
Groeneweg,30,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.097688,52.504281
Groeneweg,32,A,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.098158,52.504185
Groeneweg,32,B,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.098113,52.504120
Groeneweg,32,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.098253,52.504168
Groeneweg,34,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.098550,52.504102
Groeneweg,36,A,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.098811,52.504045
Groeneweg,36,B,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.098765,52.504046
Groeneweg,36,C,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.098784,52.504028
Groeneweg,38,A,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.098890,52.504030
Groeneweg,38,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.098871,52.504014
Groeneweg,40,A,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.098968,52.504011
Groeneweg,40,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.098946,52.503997
Groeneweg,42,A,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.099037,52.503995
Groeneweg,42,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.099020,52.503981
Groeneweg,44,A,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.099121,52.503978
Groeneweg,44,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.099097,52.503964
Groeneweg,46,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.099187,52.503961
Groeneweg,48,,,8012AN,Zwolle,Zwolle,Overijssel,VBO,6.099268,52.503942
Groeneweg,50,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.099343,52.503926
Groeneweg,52,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.099415,52.503910
Groeneweg,54,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.099514,52.503888
Groeneweg,58,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.099659,52.503855
Groeneweg,60,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.099728,52.503839
Groeneweg,62,A,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.099756,52.503782
Groeneweg,62,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.099791,52.503825
Groeneweg,64,A,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.099836,52.503778
Groeneweg,64,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.099861,52.503809
Groeneweg,66,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.099941,52.503791
Groeneweg,68,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100010,52.503776
Groeneweg,70,A,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100151,52.503748
Groeneweg,70,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100076,52.503760
Groeneweg,72,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100374,52.503671
Groeneweg,74,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100431,52.503647
Groeneweg,76,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100495,52.503620
Groeneweg,78,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100561,52.503592
Groeneweg,80,A,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100620,52.503548
Groeneweg,80,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100626,52.503564
Groeneweg,82,A,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100693,52.503518
Groeneweg,82,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100698,52.503534
Groeneweg,84,A,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100762,52.503489
Groeneweg,84,,,8012AP,Zwolle,Zwolle,Overijssel,VBO,6.100768,52.503504
Groeneweg,86,A,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.100915,52.503402
Groeneweg,86,B,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.100906,52.503392
Groeneweg,86,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.100946,52.503431
Groeneweg,88,A,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.100987,52.503383
Groeneweg,88,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101012,52.503401
Groeneweg,90,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101081,52.503369
Groeneweg,92,A,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101133,52.503328
Groeneweg,92,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101147,52.503339
Groeneweg,94,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101202,52.503311
Groeneweg,96,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101255,52.503280
Groeneweg,98,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101305,52.503250
Groeneweg,100,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101346,52.503222
Groeneweg,102,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101397,52.503193
Groeneweg,104,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101446,52.503164
Groeneweg,106,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101509,52.503133
Groeneweg,108,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101545,52.503108
Groeneweg,110,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101590,52.503070
Groeneweg,112,,,8012AR,Zwolle,Zwolle,Overijssel,VBO,6.101646,52.503045
Groeneweg,114,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.101857,52.502915
Groeneweg,116,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.101941,52.502894
Groeneweg,118,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102000,52.502870
Groeneweg,120,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102061,52.502854
Groeneweg,122,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102130,52.502834
Groeneweg,124,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102191,52.502811
Groeneweg,126,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102265,52.502787
Groeneweg,128,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102323,52.502762
Groeneweg,130,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102385,52.502742
Groeneweg,132,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102451,52.502720
Groeneweg,134,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102515,52.502700
Groeneweg,136,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102581,52.502675
Groeneweg,140,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102722,52.502640
Groeneweg,142,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102788,52.502619
Groeneweg,146,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102901,52.502566
Groeneweg,148,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.102967,52.502544
Groeneweg,150,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.103032,52.502520
Groeneweg,152,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.103096,52.502502
Groeneweg,154,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.103175,52.502474
Groeneweg,156,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.103241,52.502451
Groeneweg,158,,,8012AS,Zwolle,Zwolle,Overijssel,VBO,6.103305,52.502428
Groeneweg,160,,,8012AT,Zwolle,Zwolle,Overijssel,VBO,6.103363,52.502407
Groeneweg,162,,,8012AT,Zwolle,Zwolle,Overijssel,VBO,6.103434,52.502386
Groeneweg,164,,,8012AT,Zwolle,Zwolle,Overijssel,VBO,6.103488,52.502361
Groeneweg,166,,,8012AT,Zwolle,Zwolle,Overijssel,VBO,6.103551,52.502339
Groeneweg,168,,,8012AT,Zwolle,Zwolle,Overijssel,VBO,6.103630,52.502307
