openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gasthuisstraat,44,a,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422959,52.520141
Gasthuisstraat,44,,,7731DA,Ommen,Ommen,Overijssel,VBO,6.423046,52.520199
Gasthuisstraat,46,,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422789,52.520033
Gasthuisstraat,48,,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422741,52.519990
Gasthuisstraat,50,a,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422641,52.519920
Gasthuisstraat,50,,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422586,52.519943
Gasthuisstraat,52,,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422542,52.519800
Gasthuisstraat,54,a,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422470,52.519708
Gasthuisstraat,54,b,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422463,52.519683
Gasthuisstraat,54,c,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422458,52.519657
Gasthuisstraat,54,,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422477,52.519728
Gasthuisstraat,56,,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422447,52.519624
Gasthuisstraat,58,,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422440,52.519596
Gasthuisstraat,60,a,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422420,52.519514
Gasthuisstraat,60,,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422426,52.519561
Gasthuisstraat,62,,,7731DA,Ommen,Ommen,Overijssel,VBO,6.422413,52.519479
Markt,1,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422338,52.517764
Markt,3,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422124,52.517687
Markt,4,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422075,52.517830
Markt,5,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422169,52.517741
Markt,6,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421498,52.517860
Markt,7,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422410,52.518024
Markt,9,a,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422585,52.518104
Markt,9,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422547,52.518049
Markt,11,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422382,52.518096
Markt,12,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422198,52.518098
Markt,13,a,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422115,52.518167
Markt,13,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422170,52.518196
Markt,14,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421998,52.518244
Markt,15,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422094,52.518247
Markt,16,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.422066,52.518283
Markt,17,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421957,52.518397
Markt,18,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421673,52.518475
Markt,19,a,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421496,52.518589
Markt,19,b,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421431,52.518618
Markt,19,c,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421368,52.518648
Markt,19,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421563,52.518561
Markt,20,a,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421495,52.518547
Markt,20,b,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421504,52.518655
Markt,20,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421365,52.518601
Markt,21,a,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421211,52.518730
Markt,21,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421123,52.518703
Markt,22,a,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421358,52.518827
Markt,22,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420740,52.518870
Markt,23,a,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421126,52.518761
Markt,23,b,,7731DB,Ommen,Ommen,Overijssel,VBO,6.421040,52.518793
Markt,23,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420955,52.518833
Markt,24,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420918,52.519187
Markt,25,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420779,52.518902
Markt,27,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420604,52.518945
Markt,28,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420498,52.518975
Markt,29,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420379,52.519118
Markt,31,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420161,52.519145
Markt,32,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.419982,52.519245
Markt,33,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.419389,52.519392
Markt,34,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420292,52.518556
Markt,36,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.419544,52.519361
Markt,37,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.419421,52.519415
Markt,38,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.419646,52.519496
Markt,39,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.419575,52.519381
Markt,40,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.419679,52.519514
Markt,46,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420501,52.518520
Markt,47,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420520,52.518681
Markt,48,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420884,52.518534
Markt,49,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.420685,52.518556
Markt,55,,,7731DB,Ommen,Ommen,Overijssel,VBO,6.419095,52.519158
Varsenerstraat,1,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422291,52.519201
Varsenerstraat,2,a,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422193,52.519736
Varsenerstraat,2,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422215,52.519416
Varsenerstraat,3,a,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421961,52.519257
Varsenerstraat,3,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422051,52.519246
Varsenerstraat,4,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422092,52.519432
Varsenerstraat,5,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421788,52.519254
Varsenerstraat,5,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421727,52.519267
Varsenerstraat,6,a,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422131,52.519524
Varsenerstraat,6,b,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422149,52.519570
Varsenerstraat,6,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422114,52.519480
Varsenerstraat,7,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421306,52.519215
Varsenerstraat,8,a,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422199,52.519684
Varsenerstraat,8,b,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422221,52.519716
Varsenerstraat,8,c,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422292,52.519441
Varsenerstraat,8,d,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422350,52.519435
Varsenerstraat,8,e,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422404,52.519432
Varsenerstraat,8,f,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422358,52.519479
Varsenerstraat,8,g,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422363,52.519510
Varsenerstraat,8,h,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422525,52.520162
Varsenerstraat,8,j,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422353,52.519661
Varsenerstraat,8,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422179,52.519643
Varsenerstraat,10,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421717,52.519846
Varsenerstraat,12,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421751,52.519892
Varsenerstraat,14,a,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422301,52.519906
Varsenerstraat,14,b,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422366,52.519886
Varsenerstraat,14,c,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422427,52.519871
Varsenerstraat,14,d,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422487,52.519853
Varsenerstraat,14,e,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422557,52.519831
Varsenerstraat,14,f,,7731DC,Ommen,Ommen,Overijssel,VBO,6.422501,52.519763
Varsenerstraat,14,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421759,52.519912
Varsenerstraat,16,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421882,52.519463
Varsenerstraat,18,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421344,52.519512
Varsenerstraat,21,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421756,52.519296
Varsenerstraat,22,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.420765,52.519648
Varsenerstraat,23,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421704,52.519302
Varsenerstraat,24,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.420573,52.519681
Varsenerstraat,25,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421660,52.519309
Varsenerstraat,26,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.420379,52.519710
Varsenerstraat,27,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421615,52.519313
Varsenerstraat,29,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421513,52.519310
Varsenerstraat,31,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421456,52.519315
Varsenerstraat,33,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421401,52.519322
Varsenerstraat,35,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421350,52.519329
Varsenerstraat,37,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421727,52.519224
Varsenerstraat,39,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421681,52.519230
Varsenerstraat,41,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421610,52.519240
Varsenerstraat,43,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421550,52.519246
Varsenerstraat,45,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421481,52.519245
Varsenerstraat,47,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421424,52.519250
Varsenerstraat,49,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421368,52.519256
Varsenerstraat,51,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421313,52.519261
Varsenerstraat,53,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421262,52.519370
Varsenerstraat,55,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421234,52.519335
Varsenerstraat,57,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421125,52.519352
Varsenerstraat,59,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421029,52.519363
Varsenerstraat,61,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.421040,52.519399
Varsenerstraat,67,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.420651,52.519440
Varsenerstraat,69,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.420592,52.519450
Varsenerstraat,71,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.420521,52.519452
Varsenerstraat,73,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.420463,52.519462
Varsenerstraat,75,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.420389,52.519480
Varsenerstraat,77,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.420335,52.519493
Varsenerstraat,79,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.420273,52.519502
Varsenerstraat,81,,,7731DC,Ommen,Ommen,Overijssel,VBO,6.420199,52.519511
de Voormars,4,,,7731DD,Ommen,Ommen,Overijssel,VBO,6.419329,52.519953
de Voormars,6,a,,7731DD,Ommen,Ommen,Overijssel,VBO,6.418465,52.520000
de Voormars,6,,,7731DD,Ommen,Ommen,Overijssel,VBO,6.418669,52.520023
de Voormars,8,,,7731DD,Ommen,Ommen,Overijssel,VBO,6.418290,52.519982
de Voormars,10,b,,7731DD,Ommen,Ommen,Overijssel,VBO,6.417518,52.519848
de Voormars,12,a,,7731DD,Ommen,Ommen,Overijssel,VBO,6.416968,52.519864
de Voormars,12,,,7731DD,Ommen,Ommen,Overijssel,VBO,6.417156,52.519767
de Voormars,14,,,7731DD,Ommen,Ommen,Overijssel,VBO,6.416732,52.519735
de Voormars,16,,,7731DD,Ommen,Ommen,Overijssel,VBO,6.416308,52.519662
Sandbergstraat,1,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.421449,52.520360
Sandbergstraat,3,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.421031,52.520385
Sandbergstraat,5,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.420811,52.520414
Sandbergstraat,7,a,,7731DE,Ommen,Ommen,Overijssel,VBO,6.419208,52.520614
Sandbergstraat,7,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.419896,52.520497
Sandbergstraat,9,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.418960,52.520658
Sandbergstraat,11,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.418749,52.520715
Sandbergstraat,13,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.418647,52.520700
Sandbergstraat,15,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.418462,52.520669
Sandbergstraat,17,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.418358,52.520652
Sandbergstraat,19,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.418177,52.520611
Sandbergstraat,21,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.418074,52.520594
Sandbergstraat,23,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.417877,52.520558
Sandbergstraat,25,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.417803,52.520541
Varsenerpoort,6,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.422812,52.519136
Varsenerpoort,8,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.422904,52.519129
Varsenerpoort,10,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.423005,52.519121
Varsenerpoort,12,a,,7731DE,Ommen,Ommen,Overijssel,VBO,6.423199,52.519356
Varsenerpoort,12,b,,7731DE,Ommen,Ommen,Overijssel,VBO,6.423267,52.519382
Varsenerpoort,12,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.423148,52.519347
Varsenerpoort,14,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.422636,52.519419
Varsenerpoort,18,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.422698,52.519454
Varsenerpoort,20,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.422791,52.519483
Varsenerpoort,22,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.422799,52.519526
Varsenerpoort,24,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.422807,52.519566
Varsenerpoort,26,,,7731DE,Ommen,Ommen,Overijssel,VBO,6.422815,52.519602
Sandbergstraat,2,a,,7731DG,Ommen,Ommen,Overijssel,VBO,6.421769,52.520629
Sandbergstraat,2,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.420963,52.520563
Sandbergstraat,6,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.419456,52.520951
Sandbergstraat,8,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.419260,52.520985
Sandbergstraat,10,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.419160,52.520998
Sandbergstraat,12,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.418969,52.521018
Sandbergstraat,14,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.416371,52.520611
Sandbergstraat,29,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.416866,52.520256
Sandbergstraat,31,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.416520,52.520189
Sandbergstraat,33,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.416181,52.520131
Sandbergstraat,35,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.415817,52.520014
Sandbergstraat,37,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.415855,52.519721
Varsenerpoort,1,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.422730,52.519206
Varsenerpoort,5,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.422817,52.519191
Varsenerpoort,7,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.422912,52.519194
Varsenerpoort,9,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.423003,52.519193
Varsenerpoort,13,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.422951,52.519462
Varsenerpoort,19,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.422633,52.519468
Varsenerpoort,21,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.422639,52.519497
Varsenerpoort,23,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.422650,52.519536
Varsenerpoort,25,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.422662,52.519578
Varsenerpoort,27,,,7731DG,Ommen,Ommen,Overijssel,VBO,6.422675,52.519620
Dikkersstraat,1,,001,7731DH,Ommen,Ommen,Overijssel,VBO,6.413926,52.520142
Dikkersstraat,1,,002,7731DH,Ommen,Ommen,Overijssel,VBO,6.413894,52.520061
Dikkersstraat,1,,003,7731DH,Ommen,Ommen,Overijssel,VBO,6.413851,52.519978
Dikkersstraat,1,,004,7731DH,Ommen,Ommen,Overijssel,VBO,6.413812,52.519875
Dikkersstraat,1,,005,7731DH,Ommen,Ommen,Overijssel,VBO,6.414002,52.519847
Dikkersstraat,1,,006,7731DH,Ommen,Ommen,Overijssel,VBO,6.414040,52.519928
Dikkersstraat,1,,007,7731DH,Ommen,Ommen,Overijssel,VBO,6.414067,52.520011
Dikkersstraat,1,,008,7731DH,Ommen,Ommen,Overijssel,VBO,6.414112,52.520084
Dikkersstraat,1,,009,7731DH,Ommen,Ommen,Overijssel,VBO,6.414149,52.520376
Dikkersstraat,1,,010,7731DH,Ommen,Ommen,Overijssel,VBO,6.414253,52.520367
Dikkersstraat,1,,011,7731DH,Ommen,Ommen,Overijssel,VBO,6.414344,52.520353
Dikkersstraat,1,,012,7731DH,Ommen,Ommen,Overijssel,VBO,6.414461,52.520324
Dikkersstraat,1,,013,7731DH,Ommen,Ommen,Overijssel,VBO,6.414580,52.520305
Dikkersstraat,1,,014,7731DH,Ommen,Ommen,Overijssel,VBO,6.414672,52.520286
Dikkersstraat,1,,015,7731DH,Ommen,Ommen,Overijssel,VBO,6.414776,52.520265
Dikkersstraat,1,,016,7731DH,Ommen,Ommen,Overijssel,VBO,6.414877,52.520247
Dikkersstraat,1,,101,7731DH,Ommen,Ommen,Overijssel,VBO,6.413926,52.520153
Dikkersstraat,1,,102,7731DH,Ommen,Ommen,Overijssel,VBO,6.413894,52.520073
Dikkersstraat,1,,104,7731DH,Ommen,Ommen,Overijssel,VBO,6.413812,52.519887
Dikkersstraat,1,,105,7731DH,Ommen,Ommen,Overijssel,VBO,6.414002,52.519858
Dikkersstraat,1,,106,7731DH,Ommen,Ommen,Overijssel,VBO,6.414040,52.519939
Dikkersstraat,1,,107,7731DH,Ommen,Ommen,Overijssel,VBO,6.414067,52.520020
Dikkersstraat,1,,108,7731DH,Ommen,Ommen,Overijssel,VBO,6.414113,52.520094
Dikkersstraat,1,,109,7731DH,Ommen,Ommen,Overijssel,VBO,6.414149,52.520389
Dikkersstraat,1,,110,7731DH,Ommen,Ommen,Overijssel,VBO,6.414253,52.520388
Dikkersstraat,1,,111,7731DH,Ommen,Ommen,Overijssel,VBO,6.414343,52.520368
Dikkersstraat,1,,112,7731DH,Ommen,Ommen,Overijssel,VBO,6.414460,52.520337
Dikkersstraat,1,,113,7731DH,Ommen,Ommen,Overijssel,VBO,6.414580,52.520322
Dikkersstraat,1,,114,7731DH,Ommen,Ommen,Overijssel,VBO,6.414672,52.520302
Dikkersstraat,1,,115,7731DH,Ommen,Ommen,Overijssel,VBO,6.414778,52.520279
Dikkersstraat,1,,116,7731DH,Ommen,Ommen,Overijssel,VBO,6.414877,52.520259
Dikkersstraat,1,,201,7731DH,Ommen,Ommen,Overijssel,VBO,6.413926,52.520164
Dikkersstraat,1,,202,7731DH,Ommen,Ommen,Overijssel,VBO,6.413894,52.520049
Dikkersstraat,1,,203,7731DH,Ommen,Ommen,Overijssel,VBO,6.413851,52.519989
Dikkersstraat,1,,204,7731DH,Ommen,Ommen,Overijssel,VBO,6.413813,52.519899
Dikkersstraat,1,,205,7731DH,Ommen,Ommen,Overijssel,VBO,6.414002,52.519869
Dikkersstraat,1,,206,7731DH,Ommen,Ommen,Overijssel,VBO,6.414039,52.519950
Dikkersstraat,1,,207,7731DH,Ommen,Ommen,Overijssel,VBO,6.414068,52.520031
Dikkersstraat,1,,208,7731DH,Ommen,Ommen,Overijssel,VBO,6.414113,52.520104
Dikkersstraat,1,,209,7731DH,Ommen,Ommen,Overijssel,VBO,6.414144,52.520407
Dikkersstraat,1,,211,7731DH,Ommen,Ommen,Overijssel,VBO,6.414343,52.520380
Dikkersstraat,1,,212,7731DH,Ommen,Ommen,Overijssel,VBO,6.414459,52.520353
Dikkersstraat,1,,213,7731DH,Ommen,Ommen,Overijssel,VBO,6.414580,52.520336
Dikkersstraat,1,,214,7731DH,Ommen,Ommen,Overijssel,VBO,6.414673,52.520318
Dikkersstraat,1,,215,7731DH,Ommen,Ommen,Overijssel,VBO,6.414775,52.520292
Dikkersstraat,1,,216,7731DH,Ommen,Ommen,Overijssel,VBO,6.414877,52.520270
Dikkersstraat,1,,301,7731DH,Ommen,Ommen,Overijssel,VBO,6.413927,52.520175
Dikkersstraat,1,,302,7731DH,Ommen,Ommen,Overijssel,VBO,6.413895,52.520086
Dikkersstraat,1,,303,7731DH,Ommen,Ommen,Overijssel,VBO,6.413851,52.520000
Dikkersstraat,1,,304,7731DH,Ommen,Ommen,Overijssel,VBO,6.413812,52.519911
Dikkersstraat,1,,305,7731DH,Ommen,Ommen,Overijssel,VBO,6.414002,52.519878
Dikkersstraat,1,,306,7731DH,Ommen,Ommen,Overijssel,VBO,6.414039,52.519962
Dikkersstraat,1,,307,7731DH,Ommen,Ommen,Overijssel,VBO,6.414068,52.520042
Dikkersstraat,1,,308,7731DH,Ommen,Ommen,Overijssel,VBO,6.414113,52.520114
Dikkersstraat,1,,309,7731DH,Ommen,Ommen,Overijssel,VBO,6.414145,52.520422
Dikkersstraat,1,,311,7731DH,Ommen,Ommen,Overijssel,VBO,6.414342,52.520392
Dikkersstraat,1,,312,7731DH,Ommen,Ommen,Overijssel,VBO,6.414458,52.520364
Dikkersstraat,1,,313,7731DH,Ommen,Ommen,Overijssel,VBO,6.414580,52.520349
Dikkersstraat,1,,314,7731DH,Ommen,Ommen,Overijssel,VBO,6.414670,52.520330
Dikkersstraat,1,,315,7731DH,Ommen,Ommen,Overijssel,VBO,6.414773,52.520302
Dikkersstraat,1,,316,7731DH,Ommen,Ommen,Overijssel,VBO,6.414876,52.520280
Dikkersstraat,1,,401,7731DH,Ommen,Ommen,Overijssel,VBO,6.413927,52.520184
Dikkersstraat,1,,402,7731DH,Ommen,Ommen,Overijssel,VBO,6.413895,52.520097
Dikkersstraat,1,,403,7731DH,Ommen,Ommen,Overijssel,VBO,6.413851,52.520011
Dikkersstraat,1,,404,7731DH,Ommen,Ommen,Overijssel,VBO,6.413813,52.519922
Dikkersstraat,1,,405,7731DH,Ommen,Ommen,Overijssel,VBO,6.414003,52.519888
Dikkersstraat,1,,406,7731DH,Ommen,Ommen,Overijssel,VBO,6.414039,52.519972
Dikkersstraat,1,,407,7731DH,Ommen,Ommen,Overijssel,VBO,6.414068,52.520053
Dikkersstraat,1,,408,7731DH,Ommen,Ommen,Overijssel,VBO,6.414114,52.520124
Dikkersstraat,1,,409,7731DH,Ommen,Ommen,Overijssel,VBO,6.414146,52.520435
Dikkersstraat,1,,411,7731DH,Ommen,Ommen,Overijssel,VBO,6.414342,52.520404
Dikkersstraat,1,,412,7731DH,Ommen,Ommen,Overijssel,VBO,6.414460,52.520379
Dikkersstraat,1,,413,7731DH,Ommen,Ommen,Overijssel,VBO,6.414581,52.520363
Dikkersstraat,1,,414,7731DH,Ommen,Ommen,Overijssel,VBO,6.414670,52.520340
Dikkersstraat,1,,415,7731DH,Ommen,Ommen,Overijssel,VBO,6.414774,52.520316
Dikkersstraat,1,,416,7731DH,Ommen,Ommen,Overijssel,VBO,6.414876,52.520292
Dikkersstraat,1,,509,7731DH,Ommen,Ommen,Overijssel,VBO,6.414140,52.520449
Dikkersstraat,1,,510,7731DH,Ommen,Ommen,Overijssel,VBO,6.414251,52.520409
Dikkersstraat,1,,511,7731DH,Ommen,Ommen,Overijssel,VBO,6.414341,52.520416
Dikkersstraat,1,,512,7731DH,Ommen,Ommen,Overijssel,VBO,6.414458,52.520392
Dikkersstraat,1,,513,7731DH,Ommen,Ommen,Overijssel,VBO,6.414580,52.520375
Dikkersstraat,1,,514,7731DH,Ommen,Ommen,Overijssel,VBO,6.414671,52.520351
Dikkersstraat,1,,515,7731DH,Ommen,Ommen,Overijssel,VBO,6.414772,52.520328
Dikkersstraat,1,,516,7731DH,Ommen,Ommen,Overijssel,VBO,6.414875,52.520303
Dikkersstraat,1,,609,7731DH,Ommen,Ommen,Overijssel,VBO,6.414143,52.520461
Dikkersstraat,1,,610,7731DH,Ommen,Ommen,Overijssel,VBO,6.414252,52.520435
Dikkersstraat,1,,611,7731DH,Ommen,Ommen,Overijssel,VBO,6.414341,52.520427
Dikkersstraat,1,,612,7731DH,Ommen,Ommen,Overijssel,VBO,6.414457,52.520408
Dikkersstraat,1,,613,7731DH,Ommen,Ommen,Overijssel,VBO,6.414580,52.520388
Dikkersstraat,1,,614,7731DH,Ommen,Ommen,Overijssel,VBO,6.414671,52.520363
Dikkersstraat,1,,615,7731DH,Ommen,Ommen,Overijssel,VBO,6.414772,52.520342
Dikkersstraat,1,,616,7731DH,Ommen,Ommen,Overijssel,VBO,6.414875,52.520315
Dikkersstraat,1,,,7731DH,Ommen,Ommen,Overijssel,VBO,6.414106,52.520265
Dikkersstraat,3,,002,7731DH,Ommen,Ommen,Overijssel,VBO,6.415025,52.520398
Dikkersstraat,3,,003,7731DH,Ommen,Ommen,Overijssel,VBO,6.414981,52.520407
Dikkersstraat,3,,004,7731DH,Ommen,Ommen,Overijssel,VBO,6.414937,52.520416
Dikkersstraat,3,,005,7731DH,Ommen,Ommen,Overijssel,VBO,6.414893,52.520426
Dikkersstraat,3,,006,7731DH,Ommen,Ommen,Overijssel,VBO,6.414864,52.520435
Dikkersstraat,3,,007,7731DH,Ommen,Ommen,Overijssel,VBO,6.414819,52.520435
Dikkersstraat,3,,008,7731DH,Ommen,Ommen,Overijssel,VBO,6.414775,52.520445
Dikkersstraat,3,,009,7731DH,Ommen,Ommen,Overijssel,VBO,6.414746,52.520454
Dikkersstraat,3,,010,7731DH,Ommen,Ommen,Overijssel,VBO,6.414702,52.520463
Dikkersstraat,3,,011,7731DH,Ommen,Ommen,Overijssel,VBO,6.414658,52.520473
Dikkersstraat,3,,012,7731DH,Ommen,Ommen,Overijssel,VBO,6.414614,52.520482
