openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelzand,2253,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742085,52.897319
Vogelzand,2254,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742124,52.897425
Vogelzand,2255,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742165,52.897501
Vogelzand,2256,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742180,52.897618
Vogelzand,2257,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742187,52.897672
Vogelzand,2258,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742153,52.897760
Vogelzand,2259,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742119,52.897848
Vogelzand,2260,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742133,52.897964
Vogelzand,2261,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742188,52.898044
Vogelzand,2262,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742244,52.898130
Vogelzand,2263,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742255,52.898217
Vogelzand,2264,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742261,52.898273
Vogelzand,2265,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.742276,52.898389
Vogelzand,2266,,,1788GC,Julianadorp,Den Helder,Noord-Holland,VBO,4.741665,52.898472
Vogelzand,2267,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.741252,52.898515
Vogelzand,2268,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.740776,52.898609
Vogelzand,2269,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.740409,52.898550
Vogelzand,2270,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739952,52.898537
Vogelzand,2271,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739585,52.898711
Vogelzand,2272,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739327,52.898479
Vogelzand,2273,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739591,52.898308
Vogelzand,2274,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739496,52.898014
Vogelzand,2275,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739459,52.897823
Vogelzand,2276,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739520,52.897599
Vogelzand,2277,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739157,52.897260
Vogelzand,2278,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739340,52.897229
Vogelzand,2279,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739497,52.897193
Vogelzand,2280,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739667,52.897154
Vogelzand,2281,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739774,52.897240
Vogelzand,2282,,,1788GD,Julianadorp,Den Helder,Noord-Holland,VBO,4.739757,52.897370
Vogelzand,2301,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.738622,52.897429
Vogelzand,2302,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.738878,52.897466
Vogelzand,2303,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.738762,52.897750
Vogelzand,2304,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.738807,52.898063
Vogelzand,2305,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.738664,52.898276
Vogelzand,2306,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.738295,52.898425
Vogelzand,2307,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.737730,52.898520
Vogelzand,2308,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.737392,52.898391
Vogelzand,2309,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.737140,52.898164
Vogelzand,2310,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.737155,52.897893
Vogelzand,2311,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.737278,52.897706
Vogelzand,2312,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.737662,52.897568
Vogelzand,2313,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.738008,52.897527
Vogelzand,2314,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.738306,52.897852
Vogelzand,2315,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.738280,52.898052
Vogelzand,2316,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.738071,52.898163
Vogelzand,2317,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.737707,52.898105
Vogelzand,2318,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.737675,52.897959
Vogelzand,2319,,,1788GE,Julianadorp,Den Helder,Noord-Holland,VBO,4.737916,52.897830
Vogelzand,2401,,,1788GG,Julianadorp,Den Helder,Noord-Holland,VBO,4.736962,52.897282
Vogelzand,2402,,,1788GG,Julianadorp,Den Helder,Noord-Holland,VBO,4.736945,52.897048
Vogelzand,2403,,,1788GG,Julianadorp,Den Helder,Noord-Holland,VBO,4.736852,52.896837
Vogelzand,2404,,,1788GG,Julianadorp,Den Helder,Noord-Holland,VBO,4.736778,52.896644
Vogelzand,2405,,,1788GG,Julianadorp,Den Helder,Noord-Holland,VBO,4.736649,52.896405
Vogelzand,2406,,,1788GG,Julianadorp,Den Helder,Noord-Holland,VBO,4.736604,52.896207
Vogelzand,2407,,,1788GG,Julianadorp,Den Helder,Noord-Holland,VBO,4.736490,52.895962
Vogelzand,2408,,,1788GG,Julianadorp,Den Helder,Noord-Holland,VBO,4.736397,52.895744
Vogelzand,2409,,,1788GG,Julianadorp,Den Helder,Noord-Holland,VBO,4.736333,52.895532
Vogelzand,2501,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737672,52.896727
Vogelzand,2502,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737502,52.896741
Vogelzand,2503,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737580,52.896880
Vogelzand,2504,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737656,52.896975
Vogelzand,2505,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737810,52.897020
Vogelzand,2506,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.737995,52.897056
Vogelzand,2507,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.738159,52.897024
Vogelzand,2508,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.738362,52.896991
Vogelzand,2509,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.738397,52.896863
Vogelzand,2510,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.738332,52.896756
Vogelzand,2511,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.738267,52.896648
Vogelzand,2512,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.738285,52.896529
Vogelzand,2513,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.738085,52.896501
Vogelzand,2514,,,1788GH,Julianadorp,Den Helder,Noord-Holland,VBO,4.738003,52.896561
Vogelzand,2515,,,1788GJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.738248,52.896269
Vogelzand,2516,,,1788GJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.738169,52.896180
Vogelzand,2517,,,1788GJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.738069,52.896116
Vogelzand,2518,,,1788GJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737932,52.896080
Vogelzand,2519,,,1788GJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737806,52.896028
Vogelzand,2520,,,1788GJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737700,52.895972
Vogelzand,2521,,,1788GJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737671,52.896452
Vogelzand,2522,,,1788GJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737583,52.896514
Vogelzand,2523,,,1788GJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737383,52.896484
Vogelzand,2524,,,1788GJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737316,52.896376
Vogelzand,2525,,,1788GJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737287,52.896208
Vogelzand,2526,,,1788GJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.737461,52.896192
Vogelzand,2527,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.737224,52.895968
Vogelzand,2528,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.737332,52.895906
Vogelzand,2529,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.737446,52.895866
Vogelzand,2530,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.737548,52.895781
Vogelzand,2531,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.738093,52.895857
Vogelzand,2532,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.738001,52.895785
Vogelzand,2533,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.737928,52.895700
Vogelzand,2534,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.737856,52.895615
Vogelzand,2535,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.737783,52.895554
Vogelzand,2536,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.737676,52.895484
Vogelzand,2537,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.737473,52.895476
Vogelzand,2538,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.737361,52.895514
Vogelzand,2539,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.737246,52.895594
Vogelzand,2540,,,1788GK,Julianadorp,Den Helder,Noord-Holland,VBO,4.737150,52.895662
Vogelzand,2101,,,1788GL,Julianadorp,Den Helder,Noord-Holland,VBO,4.739093,52.896788
Vogelzand,2102,,,1788GL,Julianadorp,Den Helder,Noord-Holland,VBO,4.738917,52.896611
Vogelzand,2103,,,1788GL,Julianadorp,Den Helder,Noord-Holland,VBO,4.738927,52.896401
Vogelzand,2104,,,1788GL,Julianadorp,Den Helder,Noord-Holland,VBO,4.738861,52.896197
Vogelzand,2105,,,1788GL,Julianadorp,Den Helder,Noord-Holland,VBO,4.738803,52.895919
Vogelzand,2106,,,1788GL,Julianadorp,Den Helder,Noord-Holland,VBO,4.738796,52.895661
Vogelzand,2107,,,1788GL,Julianadorp,Den Helder,Noord-Holland,VBO,4.738811,52.895398
Vogelzand,2108,,,1788GL,Julianadorp,Den Helder,Noord-Holland,VBO,4.739084,52.895333
Vogelzand,2109,,,1788GL,Julianadorp,Den Helder,Noord-Holland,VBO,4.739483,52.895203
Vogelzand,2110,,,1788GL,Julianadorp,Den Helder,Noord-Holland,VBO,4.739935,52.895147
Vogelzand,2111,,,1788GL,Julianadorp,Den Helder,Noord-Holland,VBO,4.740262,52.895103
Vogelzand,2112,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.740268,52.895465
Vogelzand,2113,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.740175,52.895470
Vogelzand,2114,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.740226,52.895518
Vogelzand,2115,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.740319,52.895513
Vogelzand,2116,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.740258,52.895684
Vogelzand,2117,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.740165,52.895688
Vogelzand,2118,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.740215,52.895737
Vogelzand,2119,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.740309,52.895732
Vogelzand,2120,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.740192,52.895906
Vogelzand,2121,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.740101,52.895910
Vogelzand,2122,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.740152,52.895958
Vogelzand,2123,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.740246,52.895954
Vogelzand,2124,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739504,52.895597
Vogelzand,2125,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739412,52.895601
Vogelzand,2126,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739467,52.895649
Vogelzand,2127,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739559,52.895645
Vogelzand,2128,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739456,52.895818
Vogelzand,2129,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739363,52.895822
Vogelzand,2130,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739417,52.895869
Vogelzand,2131,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739508,52.895866
Vogelzand,2134,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739359,52.896122
Vogelzand,2135,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739507,52.896115
Vogelzand,2136,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739654,52.896117
Vogelzand,2137,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739807,52.896120
Vogelzand,2138,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739946,52.896217
Vogelzand,2139,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739868,52.896313
Vogelzand,2140,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739737,52.896407
Vogelzand,2141,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739658,52.896498
Vogelzand,2142,,,1788GM,Julianadorp,Den Helder,Noord-Holland,VBO,4.739580,52.896594
Vogelzand,2601,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741196,52.896261
Vogelzand,2602,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741288,52.896257
Vogelzand,2603,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741421,52.896280
Vogelzand,2604,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741512,52.896276
Vogelzand,2605,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.740812,52.896047
Vogelzand,2606,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.740809,52.896108
Vogelzand,2607,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.740838,52.896184
Vogelzand,2608,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.740935,52.896235
Vogelzand,2609,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741057,52.896272
Vogelzand,2610,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741125,52.896111
Vogelzand,2611,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741122,52.896084
Vogelzand,2612,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741119,52.896056
Vogelzand,2613,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741115,52.896027
Vogelzand,2614,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741196,52.896069
Vogelzand,2615,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741244,52.896067
Vogelzand,2616,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741328,52.896064
Vogelzand,2617,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741375,52.896061
Vogelzand,2618,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741421,52.896059
Vogelzand,2619,,,1788GP,Julianadorp,Den Helder,Noord-Holland,VBO,4.741470,52.896057
Vogelzand,2620,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741635,52.896256
Vogelzand,2621,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741698,52.896213
Vogelzand,2622,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741749,52.896114
Vogelzand,2623,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741739,52.896058
Vogelzand,2624,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741731,52.896005
Vogelzand,2625,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741724,52.895952
Vogelzand,2626,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741720,52.895902
Vogelzand,2627,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741615,52.895846
Vogelzand,2628,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741609,52.895791
Vogelzand,2629,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741602,52.895738
Vogelzand,2630,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741595,52.895684
Vogelzand,2631,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741587,52.895628
Vogelzand,2632,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741700,52.895560
Vogelzand,2633,,,1788GR,Julianadorp,Den Helder,Noord-Holland,VBO,4.741698,52.895535
Vogelzand,2634,,,1788GS,Julianadorp,Den Helder,Noord-Holland,VBO,4.741650,52.895489
Vogelzand,2635,,,1788GS,Julianadorp,Den Helder,Noord-Holland,VBO,4.741560,52.895493
Vogelzand,2636,,,1788GS,Julianadorp,Den Helder,Noord-Holland,VBO,4.741471,52.895497
Vogelzand,2637,,,1788GS,Julianadorp,Den Helder,Noord-Holland,VBO,4.741382,52.895501
Vogelzand,2638,,,1788GS,Julianadorp,Den Helder,Noord-Holland,VBO,4.741313,52.895676
Vogelzand,2639,,,1788GS,Julianadorp,Den Helder,Noord-Holland,VBO,4.741225,52.895679
Vogelzand,2640,,,1788GS,Julianadorp,Den Helder,Noord-Holland,VBO,4.741054,52.895705
Vogelzand,2641,,,1788GS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740993,52.895749
Vogelzand,2642,,,1788GS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740940,52.895847
Vogelzand,2643,,,1788GS,Julianadorp,Den Helder,Noord-Holland,VBO,4.740946,52.895901
Vogelzand,2701,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740958,52.895336
Vogelzand,2702,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741009,52.895436
Vogelzand,2703,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741077,52.895471
Vogelzand,2704,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741238,52.895511
Vogelzand,2705,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741430,52.895318
Vogelzand,2706,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741421,52.895264
Vogelzand,2707,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741416,52.895210
Vogelzand,2708,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741409,52.895157
Vogelzand,2709,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741403,52.895101
Vogelzand,2710,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741395,52.895047
Vogelzand,2711,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741350,52.894944
Vogelzand,2712,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741282,52.894908
Vogelzand,2713,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741120,52.894880
Vogelzand,2714,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.741031,52.894883
Vogelzand,2715,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740942,52.894886
Vogelzand,2716,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740859,52.894888
Vogelzand,2717,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740884,52.895039
Vogelzand,2718,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740888,52.895067
Vogelzand,2719,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740895,52.895097
Vogelzand,2720,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740898,52.895125
Vogelzand,2721,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740905,52.895152
Vogelzand,2722,,,1788GT,Julianadorp,Den Helder,Noord-Holland,VBO,4.740914,52.895178
Middelzand,5101,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744832,52.892808
Middelzand,5102,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744839,52.892757
Middelzand,5103,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744826,52.892709
Middelzand,5104,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744824,52.892658
Middelzand,5105,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744901,52.892615
Middelzand,5106,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.744983,52.892608
Middelzand,5107,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745058,52.892602
Middelzand,5108,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745140,52.892598
Middelzand,5109,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745220,52.892601
Middelzand,5110,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745280,52.892669
Middelzand,5111,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745329,52.892704
Middelzand,5112,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745337,52.892753
Middelzand,5113,,,1788HA,Julianadorp,Den Helder,Noord-Holland,VBO,4.745352,52.892802
Middelzand,5201,,,1788HB,Julianadorp,Den Helder,Noord-Holland,VBO,4.745303,52.893140
Middelzand,5202,,,1788HB,Julianadorp,Den Helder,Noord-Holland,VBO,4.745389,52.893136
Middelzand,5203,,,1788HB,Julianadorp,Den Helder,Noord-Holland,VBO,4.745463,52.893090
Middelzand,5204,,,1788HB,Julianadorp,Den Helder,Noord-Holland,VBO,4.745542,52.893086
Middelzand,5205,,,1788HB,Julianadorp,Den Helder,Noord-Holland,VBO,4.745622,52.893082
Middelzand,5206,,,1788HB,Julianadorp,Den Helder,Noord-Holland,VBO,4.745704,52.893079
Middelzand,5207,,,1788HB,Julianadorp,Den Helder,Noord-Holland,VBO,4.745777,52.893032
Middelzand,5208,,,1788HB,Julianadorp,Den Helder,Noord-Holland,VBO,4.745855,52.893029
Middelzand,5209,,,1788HB,Julianadorp,Den Helder,Noord-Holland,VBO,4.745942,52.893068
Middelzand,5210,,,1788HB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746021,52.893064
Middelzand,5211,,,1788HB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746099,52.893060
Middelzand,5212,,,1788HB,Julianadorp,Den Helder,Noord-Holland,VBO,4.746184,52.893057
Middelzand,5301,,,1788HC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745950,52.892756
Middelzand,5302,,,1788HC,Julianadorp,Den Helder,Noord-Holland,VBO,4.745959,52.892701
Middelzand,5303,,,1788HC,Julianadorp,Den Helder,Noord-Holland,VBO,4.746022,52.892658
Middelzand,5304,,,1788HC,Julianadorp,Den Helder,Noord-Holland,VBO,4.746121,52.892678
Middelzand,5305,,,1788HC,Julianadorp,Den Helder,Noord-Holland,VBO,4.746199,52.892679
Middelzand,5306,,,1788HC,Julianadorp,Den Helder,Noord-Holland,VBO,4.746279,52.892679
Middelzand,5307,,,1788HC,Julianadorp,Den Helder,Noord-Holland,VBO,4.746360,52.892681
Middelzand,5308,,,1788HC,Julianadorp,Den Helder,Noord-Holland,VBO,4.746437,52.892681
Middelzand,5309,,,1788HC,Julianadorp,Den Helder,Noord-Holland,VBO,4.746514,52.892681
Middelzand,5310,,,1788HC,Julianadorp,Den Helder,Noord-Holland,VBO,4.746620,52.892695
Middelzand,5311,,,1788HC,Julianadorp,Den Helder,Noord-Holland,VBO,4.746635,52.892743
Middelzand,5401,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746205,52.893005
Middelzand,5402,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746284,52.893001
Middelzand,5403,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746366,52.892998
Middelzand,5404,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746499,52.892971
Middelzand,5405,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746606,52.893015
Middelzand,5406,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746683,52.893061
Middelzand,5407,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746753,52.893106
Middelzand,5408,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746836,52.893152
Middelzand,5409,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746842,52.893202
Middelzand,5410,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746849,52.893253
Middelzand,5411,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746855,52.893304
Middelzand,5412,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746790,52.893354
Middelzand,5413,,,1788HD,Julianadorp,Den Helder,Noord-Holland,VBO,4.746796,52.893400
Middelzand,5414,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746873,52.893445
Middelzand,5415,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746880,52.893496
Middelzand,5416,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746886,52.893546
Middelzand,5417,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746821,52.893599
Middelzand,5418,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746757,52.893650
Middelzand,5419,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746692,52.893700
Middelzand,5420,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746698,52.893748
Middelzand,5421,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746633,52.893802
Middelzand,5422,A,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746675,52.893883
Middelzand,5422,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746539,52.893854
Middelzand,5423,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746459,52.893870
Middelzand,5424,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746378,52.893874
Middelzand,5425,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746297,52.893878
Middelzand,5426,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746217,52.893882
Middelzand,5427,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746137,52.893885
Middelzand,5428,,,1788HE,Julianadorp,Den Helder,Noord-Holland,VBO,4.746056,52.893889
