openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Everseweg,10,,,4401AG,Yerseke,Reimerswaal,Zeeland,VBO,4.025147,51.492029
Damstraat,68,,,4401AJ,Yerseke,Reimerswaal,Zeeland,VBO,4.046351,51.497286
Damstraat,71,,,4401AK,Yerseke,Reimerswaal,Zeeland,VBO,4.047131,51.497188
Damstraat,73,,,4401AK,Yerseke,Reimerswaal,Zeeland,VBO,4.047073,51.497232
Damstraat,75,,,4401AK,Yerseke,Reimerswaal,Zeeland,VBO,4.046998,51.497321
Damstraat,77,,,4401AK,Yerseke,Reimerswaal,Zeeland,VBO,4.046910,51.497383
Damstraat,79,,,4401AK,Yerseke,Reimerswaal,Zeeland,VBO,4.046865,51.497445
Damstraat,81,,,4401AK,Yerseke,Reimerswaal,Zeeland,VBO,4.046777,51.497498
Damstraat,83,,,4401AK,Yerseke,Reimerswaal,Zeeland,VBO,4.046598,51.497703
Damstraat,85,,,4401AK,Yerseke,Reimerswaal,Zeeland,VBO,4.046360,51.497934
Damstraat,87,,,4401AK,Yerseke,Reimerswaal,Zeeland,VBO,4.046300,51.498041
Damstraat,89,,,4401AK,Yerseke,Reimerswaal,Zeeland,VBO,4.046283,51.498104
Damstraat,91,,,4401AK,Yerseke,Reimerswaal,Zeeland,VBO,4.046267,51.498175
Burg Sinkelaan,1,A,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.051544,51.495051
Burg Sinkelaan,1,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.051435,51.495082
Burg Sinkelaan,2,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.051383,51.495133
Burg Sinkelaan,3,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.051295,51.495177
Burg Sinkelaan,4,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.051207,51.495239
Burg Sinkelaan,5,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.051047,51.495291
Burg Sinkelaan,6,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.050929,51.495397
Burg Sinkelaan,7,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.050856,51.495432
Burg Sinkelaan,8,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.050753,51.495494
Burg Sinkelaan,9,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.050651,51.495538
Burg Sinkelaan,10,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.050534,51.495590
Burg Sinkelaan,11,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.050373,51.495687
Burg Sinkelaan,12,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.050212,51.495775
Burg Sinkelaan,14,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.050079,51.495882
Burg Sinkelaan,15,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.049977,51.495935
Burg Sinkelaan,16,,,4401AL,Yerseke,Reimerswaal,Zeeland,VBO,4.049773,51.496022
Burg Sinkelaan,22,,,4401AM,Yerseke,Reimerswaal,Zeeland,VBO,4.048763,51.496559
Burg Sinkelaan,23,,,4401AM,Yerseke,Reimerswaal,Zeeland,VBO,4.048675,51.496612
Burg Sinkelaan,24,,,4401AM,Yerseke,Reimerswaal,Zeeland,VBO,4.048558,51.496673
Burg Sinkelaan,25,,,4401AM,Yerseke,Reimerswaal,Zeeland,VBO,4.048411,51.496762
Burg Sinkelaan,40,,,4401AM,Yerseke,Reimerswaal,Zeeland,VBO,4.047086,51.497762
Burg Sinkelaan,41,,,4401AM,Yerseke,Reimerswaal,Zeeland,VBO,4.047027,51.497798
Burg Sinkelaan,42,,,4401AM,Yerseke,Reimerswaal,Zeeland,VBO,4.046925,51.497841
Burg Sinkelaan,43,,,4401AM,Yerseke,Reimerswaal,Zeeland,VBO,4.046851,51.497894
Burg Sinkelaan,44,,,4401AM,Yerseke,Reimerswaal,Zeeland,VBO,4.046749,51.497956
Burg Sinkelaan,51,,,4401AM,Yerseke,Reimerswaal,Zeeland,VBO,4.046416,51.498501
Steeweg,1,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.045616,51.497772
Steeweg,3,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.045426,51.497860
Steeweg,5,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.045196,51.497875
Steeweg,7,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.045080,51.497883
Steeweg,9,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.044950,51.497909
Steeweg,11,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.044849,51.497907
Steeweg,15,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.044718,51.497948
Steeweg,17,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.044560,51.497940
Steeweg,19,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.044126,51.498016
Steeweg,21,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.043851,51.498058
Steeweg,23,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.043605,51.498082
Steeweg,25,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.043186,51.498122
Steeweg,27,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.042595,51.498160
Steeweg,31,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.040328,51.498359
Steeweg,43,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.036150,51.497430
Steeweg,53,,,4401AN,Yerseke,Reimerswaal,Zeeland,VBO,4.033645,51.496421
Steeweg,2,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.045956,51.497480
Steeweg,4,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.045870,51.497470
Steeweg,6,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.045740,51.497477
Steeweg,8,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.045626,51.497458
Steeweg,10,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.045553,51.497466
Steeweg,14,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.045423,51.497483
Steeweg,16,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.045365,51.497500
Steeweg,18,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.045307,51.497508
Steeweg,20,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.045235,51.497516
Steeweg,22,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.045177,51.497516
Steeweg,24,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.045119,51.497533
Steeweg,26,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.045061,51.497541
Steeweg,28,,,4401AP,Yerseke,Reimerswaal,Zeeland,VBO,4.044960,51.497558
Steeweg,30,A,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.044050,51.497665
Steeweg,30,B,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.043760,51.497706
Steeweg,30,C,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.043356,51.497728
Steeweg,30,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.044498,51.497598
Steeweg,32,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.042693,51.497775
Steeweg,36,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.042217,51.497787
Steeweg,38,A,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.040947,51.497395
Steeweg,38,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.041498,51.497743
Steeweg,40,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.039989,51.497618
Steeweg,44,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.039100,51.497509
Steeweg,48,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.038653,51.497512
Steeweg,50,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.038239,51.497391
Steeweg,52,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.037924,51.497315
Steeweg,54,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.037626,51.497168
Steeweg,56,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.037401,51.496995
Steeweg,68,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.036549,51.496598
Steeweg,90,,,4401AR,Yerseke,Reimerswaal,Zeeland,VBO,4.029710,51.493755
Damstraat,93,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.046037,51.498658
Damstraat,95,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045992,51.498712
Damstraat,97,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045932,51.498783
Damstraat,99,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045916,51.498846
Damstraat,101,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045871,51.498917
Damstraat,103,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045851,51.499106
Damstraat,105,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045747,51.499203
Damstraat,107,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045717,51.499257
Damstraat,109,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045685,51.499346
Damstraat,111,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045610,51.499444
Damstraat,113,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045521,51.499542
Damstraat,115,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045417,51.499658
Damstraat,117,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045312,51.499774
Damstraat,119,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045253,51.499827
Damstraat,121,,,4401AS,Yerseke,Reimerswaal,Zeeland,VBO,4.045208,51.499889
Damstraat,70,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.046020,51.497750
Damstraat,72,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045990,51.497804
Damstraat,74,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045974,51.497857
Damstraat,76,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045944,51.497902
Damstraat,78,A,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045823,51.498080
Damstraat,78,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045898,51.497982
Damstraat,80,A,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045763,51.498352
Damstraat,80,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045816,51.498268
Damstraat,82,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045684,51.498420
Damstraat,84,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045638,51.498510
Damstraat,86,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045593,51.498572
Damstraat,88,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045490,51.498634
Damstraat,90,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045474,51.498679
Damstraat,92,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045414,51.498768
Damstraat,94,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045384,51.498822
Damstraat,96,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045294,51.498928
Damstraat,98,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045249,51.499009
Damstraat,100,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045218,51.499062
Damstraat,102,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045140,51.499277
Damstraat,104,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.045049,51.499420
Damstraat,106,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.044843,51.499579
Damstraat,108,,,4401AT,Yerseke,Reimerswaal,Zeeland,VBO,4.044795,51.499741
M.J.Goemanstraat,2,,,4401AV,Yerseke,Reimerswaal,Zeeland,VBO,4.045617,51.500200
M.J.Goemanstraat,4,,,4401AV,Yerseke,Reimerswaal,Zeeland,VBO,4.045717,51.500219
M.J.Goemanstraat,6,,,4401AV,Yerseke,Reimerswaal,Zeeland,VBO,4.045990,51.500249
Damstraat,123,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.045131,51.500077
Damstraat,125,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.045101,51.500122
Damstraat,127,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.045126,51.500239
Damstraat,129,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.045009,51.500301
Damstraat,131,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.044949,51.500372
Damstraat,133,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.044904,51.500425
Damstraat,137,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.044830,51.500514
Damstraat,139,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.044785,51.500550
Damstraat,145,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.044726,51.500612
Damstraat,147,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.044695,51.500692
Damstraat,159,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.044502,51.500888
Damstraat,161,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.044227,51.500939
Damstraat,163,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.044152,51.501019
Damstraat,167,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.043870,51.501294
Damstraat,169,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.043797,51.501347
Damstraat,171,,,4401AW,Yerseke,Reimerswaal,Zeeland,VBO,4.043752,51.501392
Damstraat,110,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044764,51.499812
Damstraat,112,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044734,51.499866
Damstraat,114,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044674,51.499919
Damstraat,116,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044629,51.499991
Damstraat,118,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044599,51.500044
Damstraat,122,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044329,51.500392
Damstraat,124,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044352,51.500581
Damstraat,126,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044323,51.500616
Damstraat,128,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044292,51.500661
Damstraat,130,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044248,51.500696
Damstraat,132,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044189,51.500741
Damstraat,134,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044159,51.500785
Damstraat,136,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044115,51.500830
Damstraat,138,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044070,51.500865
Damstraat,140,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.044011,51.500909
Damstraat,142,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.043967,51.500954
Damstraat,144,,,4401AX,Yerseke,Reimerswaal,Zeeland,VBO,4.043793,51.500997
Polen,2,,,4401AZ,Yerseke,Reimerswaal,Zeeland,VBO,4.044887,51.501009
Polen,3,,,4401AZ,Yerseke,Reimerswaal,Zeeland,VBO,4.044893,51.500794
Polen,4,,,4401AZ,Yerseke,Reimerswaal,Zeeland,VBO,4.044973,51.501037
Polen,5,,,4401AZ,Yerseke,Reimerswaal,Zeeland,VBO,4.045036,51.500840
Polen,6,,,4401AZ,Yerseke,Reimerswaal,Zeeland,VBO,4.045044,51.501065
Polen,7,,,4401AZ,Yerseke,Reimerswaal,Zeeland,VBO,4.045122,51.500868
Polen,8,,,4401AZ,Yerseke,Reimerswaal,Zeeland,VBO,4.045129,51.501093
Polen,9,,,4401AZ,Yerseke,Reimerswaal,Zeeland,VBO,4.045264,51.500915
Polen,11,,,4401AZ,Yerseke,Reimerswaal,Zeeland,VBO,4.045350,51.500943
Polen,13,,,4401AZ,Yerseke,Reimerswaal,Zeeland,VBO,4.045421,51.500962
Polen,15,,,4401AZ,Yerseke,Reimerswaal,Zeeland,VBO,4.045507,51.500989
Polen,17,,,4401AZ,Yerseke,Reimerswaal,Zeeland,VBO,4.045564,51.501017
Schipperstraat,6,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.046045,51.499845
Schipperstraat,7,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.046011,51.500006
Schipperstraat,8,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045957,51.500383
Schipperstraat,9,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045956,51.500428
Schipperstraat,10,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045925,51.500482
Schipperstraat,11,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045909,51.500536
Schipperstraat,12,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045835,51.500625
Schipperstraat,13,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045805,51.500660
Schipperstraat,14,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045746,51.500714
Schipperstraat,15,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045701,51.500758
Schipperstraat,16,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045641,51.500829
Schipperstraat,17,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045370,51.501178
Schipperstraat,18,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045336,51.501218
Schipperstraat,19,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045304,51.501263
Schipperstraat,20,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045264,51.501309
Schipperstraat,21,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045133,51.501381
Schipperstraat,22,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.045057,51.501387
Schipperstraat,23,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.044985,51.501392
Schipperstraat,24,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.044905,51.501401
Schipperstraat,25,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.044750,51.501396
Schipperstraat,26,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.044674,51.501374
Schipperstraat,27,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.044610,51.501354
Schipperstraat,28,,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.044544,51.501330
Schipperstraat,29,A,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.044697,51.501105
Schipperstraat,29,B,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.044651,51.501092
Schipperstraat,29,C,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.044597,51.501073
Schipperstraat,29,D,,4401BA,Yerseke,Reimerswaal,Zeeland,VBO,4.044486,51.501235
Dam,1,,,4401BB,Yerseke,Reimerswaal,Zeeland,VBO,4.043323,51.501297
Dam,2,,,4401BB,Yerseke,Reimerswaal,Zeeland,VBO,4.043147,51.501412
