openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marshallstraat,7,,,6671BE,Zetten,Overbetuwe,Gelderland,VBO,5.712914,51.926426
Marshallstraat,9,,,6671BE,Zetten,Overbetuwe,Gelderland,VBO,5.712837,51.926397
Marshallstraat,11,,,6671BE,Zetten,Overbetuwe,Gelderland,VBO,5.712753,51.926365
Marshallstraat,13,,,6671BE,Zetten,Overbetuwe,Gelderland,VBO,5.712688,51.926240
Marshallstraat,15,,,6671BE,Zetten,Overbetuwe,Gelderland,VBO,5.712612,51.926211
Marshallstraat,17,,,6671BE,Zetten,Overbetuwe,Gelderland,VBO,5.712476,51.926158
Marshallstraat,19,,,6671BE,Zetten,Overbetuwe,Gelderland,VBO,5.712400,51.926129
Marshallstraat,21,,,6671BE,Zetten,Overbetuwe,Gelderland,VBO,5.712670,51.925888
Marshallstraat,23,,,6671BE,Zetten,Overbetuwe,Gelderland,VBO,5.712742,51.925916
Marshallstraat,25,,,6671BE,Zetten,Overbetuwe,Gelderland,VBO,5.712878,51.925969
Marshallstraat,27,,,6671BE,Zetten,Overbetuwe,Gelderland,VBO,5.712954,51.925998
Marshallstraat,29,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713149,51.925889
Marshallstraat,31,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713198,51.925840
Marshallstraat,33,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713245,51.925794
Marshallstraat,35,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713293,51.925747
Marshallstraat,37,a,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713654,51.925674
Marshallstraat,37,b,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713678,51.925650
Marshallstraat,37,c,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713701,51.925627
Marshallstraat,37,d,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713726,51.925603
Marshallstraat,37,e,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713749,51.925580
Marshallstraat,37,f,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713814,51.925554
Marshallstraat,37,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713341,51.925699
Marshallstraat,39,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713523,51.925562
Marshallstraat,41,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713450,51.925535
Marshallstraat,43,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713373,51.925505
Marshallstraat,45,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713300,51.925476
Marshallstraat,47,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713228,51.925447
Marshallstraat,49,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713149,51.925416
Marshallstraat,51,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713316,51.925263
Marshallstraat,53,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713362,51.925219
Marshallstraat,55,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713409,51.925174
Marshallstraat,57,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713453,51.925128
Marshallstraat,59,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713651,51.924985
Marshallstraat,61,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713740,51.924981
Marshallstraat,63,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713824,51.924979
Marshallstraat,65,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713910,51.924977
Marshallstraat,67,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.713997,51.924976
Marshallstraat,69,,,6671BG,Zetten,Overbetuwe,Gelderland,VBO,5.714083,51.924973
Marshallstraat,2,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712671,51.926632
Marshallstraat,4,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712596,51.926603
Marshallstraat,6,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712519,51.926573
Marshallstraat,8,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712444,51.926544
Marshallstraat,10,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712350,51.926452
Marshallstraat,12,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712275,51.926423
Marshallstraat,14,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712200,51.926394
Marshallstraat,16,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712124,51.926364
Marshallstraat,18,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712049,51.926334
Marshallstraat,20,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.711847,51.926239
Marshallstraat,22,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.711920,51.926164
Marshallstraat,24,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.711993,51.926091
Marshallstraat,26,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712402,51.925711
Marshallstraat,28,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712453,51.925662
Marshallstraat,30,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712555,51.925563
Marshallstraat,32,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.712606,51.925513
Marshallstraat,34,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.713011,51.925117
Marshallstraat,36,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.713057,51.925070
Marshallstraat,38,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.713147,51.924987
Marshallstraat,40,a,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.713935,51.924741
Marshallstraat,40,,,6671BH,Zetten,Overbetuwe,Gelderland,VBO,5.713195,51.924941
Marshallstraat,71,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.713992,51.925158
Marshallstraat,73,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.713994,51.925209
Marshallstraat,75,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.713997,51.925263
Marshallstraat,77,a,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.714265,51.925335
Marshallstraat,77,b,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.714287,51.925312
Marshallstraat,77,c,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.714311,51.925288
Marshallstraat,77,d,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.714336,51.925264
Marshallstraat,77,e,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.714359,51.925240
Marshallstraat,77,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.714001,51.925316
Marshallstraat,79,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.714384,51.925190
Marshallstraat,81,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.714430,51.925142
Marshallstraat,83,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.714482,51.925096
Marshallstraat,85,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.714530,51.925052
Marshallstraat,87,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.714577,51.925007
Marshallstraat,89,a,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.715126,51.925550
Marshallstraat,89,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.715160,51.925517
Marshallstraat,91,a,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.715190,51.925578
Marshallstraat,91,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.715233,51.925543
Marshallstraat,93,a,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.715262,51.925605
Marshallstraat,93,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.715300,51.925571
Marshallstraat,95,a,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.715398,51.925661
Marshallstraat,95,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.715443,51.925620
Marshallstraat,97,a,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.715469,51.925688
Marshallstraat,97,,,6671BJ,Zetten,Overbetuwe,Gelderland,VBO,5.715508,51.925651
Marshallstraat,42,,,6671BK,Zetten,Overbetuwe,Gelderland,VBO,5.715447,51.925207
Marshallstraat,44,,,6671BK,Zetten,Overbetuwe,Gelderland,VBO,5.715446,51.925267
Marshallstraat,46,,,6671BK,Zetten,Overbetuwe,Gelderland,VBO,5.715582,51.925404
Marshallstraat,48,,,6671BK,Zetten,Overbetuwe,Gelderland,VBO,5.715671,51.925440
Marshallstraat,50,,,6671BK,Zetten,Overbetuwe,Gelderland,VBO,5.715905,51.925421
Marshallstraat,52,,,6671BK,Zetten,Overbetuwe,Gelderland,VBO,5.715990,51.925452
Marshallstraat,54,,,6671BK,Zetten,Overbetuwe,Gelderland,VBO,5.716298,51.925448
Marshallstraat,56,,,6671BK,Zetten,Overbetuwe,Gelderland,VBO,5.716255,51.925495
Marshallstraat,58,,,6671BK,Zetten,Overbetuwe,Gelderland,VBO,5.716181,51.925630
Marshallstraat,60,,,6671BK,Zetten,Overbetuwe,Gelderland,VBO,5.716137,51.925679
Marshallstraat,62,,,6671BK,Zetten,Overbetuwe,Gelderland,VBO,5.716029,51.925712
Marshallstraat,64,,,6671BK,Zetten,Overbetuwe,Gelderland,VBO,5.716447,51.925794
T.M.C. Asserplantsoen,2,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.712809,51.924907
T.M.C. Asserplantsoen,4,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.712734,51.924877
T.M.C. Asserplantsoen,6,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.712658,51.924848
T.M.C. Asserplantsoen,8,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.712508,51.924789
T.M.C. Asserplantsoen,10,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.712423,51.924756
T.M.C. Asserplantsoen,12,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.712727,51.924597
T.M.C. Asserplantsoen,14,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.712774,51.924550
T.M.C. Asserplantsoen,16,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.712821,51.924504
T.M.C. Asserplantsoen,18,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.712918,51.924410
T.M.C. Asserplantsoen,20,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.712967,51.924363
T.M.C. Asserplantsoen,22,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.713147,51.924522
T.M.C. Asserplantsoen,24,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.713224,51.924554
T.M.C. Asserplantsoen,26,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.713369,51.924610
T.M.C. Asserplantsoen,28,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.713450,51.924644
T.M.C. Asserplantsoen,30,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.713593,51.924695
T.M.C. Asserplantsoen,32,,,6671BL,Zetten,Overbetuwe,Gelderland,VBO,5.713666,51.924728
Bernadottestraat,1,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710565,51.927709
Bernadottestraat,2,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710270,51.927478
Bernadottestraat,3,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710614,51.927660
Bernadottestraat,4,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710419,51.927325
Bernadottestraat,5,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710708,51.927567
Bernadottestraat,6,a,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710662,51.927124
Bernadottestraat,6,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710525,51.927198
Bernadottestraat,7,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710759,51.927516
Bernadottestraat,8,a,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710675,51.926899
Bernadottestraat,8,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710734,51.927021
Bernadottestraat,9,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711172,51.926989
Bernadottestraat,10,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710665,51.926732
Bernadottestraat,11,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711151,51.926934
Bernadottestraat,12,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710646,51.926674
Bernadottestraat,13,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711120,51.926834
Bernadottestraat,14,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710603,51.926557
Bernadottestraat,15,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711104,51.926780
Bernadottestraat,16,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710568,51.926450
Bernadottestraat,17,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710820,51.925993
Bernadottestraat,18,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710550,51.926399
Bernadottestraat,19,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710804,51.925944
Bernadottestraat,20,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710514,51.926291
Bernadottestraat,21,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710829,51.925824
Bernadottestraat,22,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710496,51.926239
Bernadottestraat,23,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710869,51.925786
Bernadottestraat,24,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710459,51.926131
Bernadottestraat,25,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711004,51.925616
Bernadottestraat,26,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710441,51.926079
Bernadottestraat,27,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711042,51.925576
Bernadottestraat,28,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710247,51.925768
Bernadottestraat,29,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711079,51.925537
Bernadottestraat,30,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710289,51.925727
Bernadottestraat,31,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711118,51.925496
Bernadottestraat,32,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710331,51.925686
Bernadottestraat,33,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711154,51.925458
Bernadottestraat,34,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710373,51.925646
Bernadottestraat,35,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711192,51.925419
Bernadottestraat,36,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710664,51.925468
Bernadottestraat,37,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711275,51.925335
Bernadottestraat,38,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710709,51.925421
Bernadottestraat,39,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711313,51.925296
Bernadottestraat,40,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710753,51.925375
Bernadottestraat,41,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711352,51.925255
Bernadottestraat,42,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710854,51.925276
Bernadottestraat,43,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711388,51.925217
Bernadottestraat,44,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710899,51.925228
Bernadottestraat,45,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711426,51.925178
Bernadottestraat,46,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710943,51.925182
Bernadottestraat,47,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711464,51.925138
Bernadottestraat,48,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.710988,51.925134
Bernadottestraat,49,,,6671BM,Zetten,Overbetuwe,Gelderland,VBO,5.711520,51.924903
Hammarskjöldpark,1,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.712180,51.926981
Hammarskjöldpark,2,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.712161,51.926928
Hammarskjöldpark,3,a,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.712260,51.926714
Hammarskjöldpark,3,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.712298,51.926814
Hammarskjöldpark,4,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.712082,51.926721
Hammarskjöldpark,5,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.712022,51.926698
Hammarskjöldpark,6,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711884,51.926643
Hammarskjöldpark,7,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711823,51.926619
Hammarskjöldpark,8,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711727,51.926424
Hammarskjöldpark,9,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711669,51.926401
Hammarskjöldpark,10,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711539,51.926353
Hammarskjöldpark,11,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711203,51.926325
Hammarskjöldpark,12,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711134,51.926334
Hammarskjöldpark,13,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.710980,51.926356
Hammarskjöldpark,14,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.710912,51.926365
Hammarskjöldpark,15,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711052,51.926560
Hammarskjöldpark,16,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711141,51.926548
Hammarskjöldpark,17,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711448,51.926555
Hammarskjöldpark,18,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711526,51.926584
Hammarskjöldpark,19,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711603,51.926745
Hammarskjöldpark,20,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711672,51.926772
Hammarskjöldpark,21,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711802,51.926823
Hammarskjöldpark,22,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711866,51.926952
Hammarskjöldpark,23,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711834,51.927103
Hammarskjöldpark,24,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711785,51.927149
Hammarskjöldpark,25,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711683,51.927245
Hammarskjöldpark,26,,,6671BN,Zetten,Overbetuwe,Gelderland,VBO,5.711632,51.927292
Martin Luther Kingplantsoen,1,,,6671BP,Zetten,Overbetuwe,Gelderland,VBO,5.711611,51.926067
Martin Luther Kingplantsoen,2,,,6671BP,Zetten,Overbetuwe,Gelderland,VBO,5.711534,51.926037
Martin Luther Kingplantsoen,3,,,6671BP,Zetten,Overbetuwe,Gelderland,VBO,5.711377,51.925978
Martin Luther Kingplantsoen,4,,,6671BP,Zetten,Overbetuwe,Gelderland,VBO,5.711301,51.925949
Martin Luther Kingplantsoen,5,,,6671BP,Zetten,Overbetuwe,Gelderland,VBO,5.711506,51.925794
Martin Luther Kingplantsoen,6,,,6671BP,Zetten,Overbetuwe,Gelderland,VBO,5.711559,51.925742
Martin Luther Kingplantsoen,7,,,6671BP,Zetten,Overbetuwe,Gelderland,VBO,5.711660,51.925640
Martin Luther Kingplantsoen,8,,,6671BP,Zetten,Overbetuwe,Gelderland,VBO,5.711714,51.925588
Martin Luther Kingplantsoen,9,,,6671BP,Zetten,Overbetuwe,Gelderland,VBO,5.711869,51.925750
Martin Luther Kingplantsoen,10,,,6671BP,Zetten,Overbetuwe,Gelderland,VBO,5.711935,51.925776
Martin Luther Kingplantsoen,11,,,6671BP,Zetten,Overbetuwe,Gelderland,VBO,5.712094,51.925838
Martin Luther Kingplantsoen,12,,,6671BP,Zetten,Overbetuwe,Gelderland,VBO,5.712168,51.925867
Schweitzerpark,1,,,6671BR,Zetten,Overbetuwe,Gelderland,VBO,5.713738,51.927404
Schweitzerpark,2,a,,6671BR,Zetten,Overbetuwe,Gelderland,VBO,5.712921,51.927841
Schweitzerpark,2,,,6671BR,Zetten,Overbetuwe,Gelderland,VBO,5.712594,51.927659
Schweitzerpark,3,,,6671BR,Zetten,Overbetuwe,Gelderland,VBO,5.713578,51.927342
Schweitzerpark,4,,,6671BR,Zetten,Overbetuwe,Gelderland,VBO,5.713243,51.927523
Schweitzerpark,5,,,6671BR,Zetten,Overbetuwe,Gelderland,VBO,5.713402,51.927274
Schweitzerpark,6,,,6671BR,Zetten,Overbetuwe,Gelderland,VBO,5.713162,51.927491
Schweitzerpark,7,,,6671BR,Zetten,Overbetuwe,Gelderland,VBO,5.713315,51.927240
Schweitzerpark,8,,,6671BR,Zetten,Overbetuwe,Gelderland,VBO,5.713073,51.927462
Schweitzerpark,9,,,6671BR,Zetten,Overbetuwe,Gelderland,VBO,5.713054,51.927110
Henri Dunantplantsoen,1,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712221,51.925494
Henri Dunantplantsoen,2,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712152,51.925464
Henri Dunantplantsoen,3,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712082,51.925435
Henri Dunantplantsoen,4,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712003,51.925407
Henri Dunantplantsoen,5,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.711928,51.925376
Henri Dunantplantsoen,6,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.711840,51.925349
Henri Dunantplantsoen,7,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712135,51.925219
Henri Dunantplantsoen,8,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712178,51.925177
Henri Dunantplantsoen,9,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712220,51.925136
Henri Dunantplantsoen,10,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712257,51.925100
Henri Dunantplantsoen,11,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712301,51.925056
Henri Dunantplantsoen,12,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712342,51.925016
Henri Dunantplantsoen,13,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712499,51.925165
Henri Dunantplantsoen,14,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712574,51.925191
Henri Dunantplantsoen,15,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712639,51.925217
Henri Dunantplantsoen,16,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712705,51.925241
Henri Dunantplantsoen,17,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712773,51.925267
Henri Dunantplantsoen,18,,,6671BS,Zetten,Overbetuwe,Gelderland,VBO,5.712845,51.925295
Veldstraat,1,a,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.712541,51.928782
Veldstraat,1,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.712675,51.928868
Veldstraat,3,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.712374,51.928718
Veldstraat,5,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.712319,51.928667
Veldstraat,7,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.712163,51.928515
Veldstraat,9,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.712110,51.928464
Veldstraat,11,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.711974,51.928359
Veldstraat,13,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.711889,51.928326
Veldstraat,15,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.711703,51.928273
Veldstraat,17,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.711571,51.928214
Veldstraat,19,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.711494,51.928188
Veldstraat,21,a,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.711212,51.928076
Veldstraat,21,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.711359,51.928134
Veldstraat,23,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.711018,51.928001
Veldstraat,31,,,6671BV,Zetten,Overbetuwe,Gelderland,VBO,5.710764,51.927927
Veldstraat,33,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.710116,51.927675
Veldstraat,35,a,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.709762,51.927486
Veldstraat,35,b,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.709664,51.927475
Veldstraat,35,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.709926,51.927611
Veldstraat,37,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.709442,51.927309
Veldstraat,43,a,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.707830,51.926818
Veldstraat,43,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.708113,51.926931
Veldstraat,45,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.707499,51.926621
Veldstraat,47,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.707401,51.926586
Veldstraat,49,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.706956,51.926452
Veldstraat,51,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.706857,51.926413
Veldstraat,53,a,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.706414,51.926152
Veldstraat,53,b,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.706457,51.926105
Veldstraat,53,c,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.706552,51.926145
Veldstraat,53,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.706509,51.926188
Veldstraat,57,a,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.705414,51.925725
Veldstraat,57,b,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.705326,51.925686
Veldstraat,57,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.705764,51.925878
Veldstraat,59,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.704922,51.925673
Veldstraat,61,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.704853,51.925642
Veldstraat,63,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.704642,51.925560
Veldstraat,65,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.704570,51.925530
Veldstraat,67,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.704366,51.925440
Veldstraat,71,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.702944,51.924850
Veldstraat,73,,,6671BW,Zetten,Overbetuwe,Gelderland,VBO,5.701872,51.924871
