openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boekhorsterweg,21,t,,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.555377,52.199360
Boekhorsterweg,21,,W12,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.553733,52.199812
Boekhorsterweg,21,,W13,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.553931,52.199904
Boekhorsterweg,21,,Z1,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.554683,52.199407
Boekhorsterweg,21,,Z11,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.555449,52.200054
Boekhorsterweg,21,,Z2,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.554521,52.199453
Boekhorsterweg,21,,Z4,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.554554,52.199585
Boekhorsterweg,21,,Z5,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.554581,52.199687
Boekhorsterweg,21,,Z6,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.554775,52.199748
Boekhorsterweg,21,,Z7,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.554598,52.199813
Boekhorsterweg,21,,Z8,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.554693,52.199989
Boekhorsterweg,21,,Z9,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.554846,52.200007
Boekhorsterweg,21,,,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.554920,52.199637
Boekhorsterweg,22,a,,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553955,52.198986
Boekhorsterweg,22,b,,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553593,52.198634
Boekhorsterweg,22,,W1,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.554415,52.199108
Boekhorsterweg,22,,W2,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.554608,52.199141
Boekhorsterweg,22,,W3,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.554787,52.199169
Boekhorsterweg,22,,W4,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.555263,52.199177
Boekhorsterweg,22,,W5,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.555524,52.199146
Boekhorsterweg,22,,Z101,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553400,52.198653
Boekhorsterweg,22,,Z102,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553246,52.198694
Boekhorsterweg,22,,Z103,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553115,52.198696
Boekhorsterweg,22,,Z104,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.552965,52.198721
Boekhorsterweg,22,,Z105,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.552835,52.198751
Boekhorsterweg,22,,Z106,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.552657,52.198727
Boekhorsterweg,22,,Z107,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.552500,52.198718
Boekhorsterweg,22,,Z108,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.552501,52.198829
Boekhorsterweg,22,,Z109,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.552666,52.198852
Boekhorsterweg,22,,Z110,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.552843,52.198879
Boekhorsterweg,22,,Z111,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.552943,52.198876
Boekhorsterweg,22,,Z112,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553019,52.198917
Boekhorsterweg,22,,Z113,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553194,52.198942
Boekhorsterweg,22,,Z114,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553275,52.198998
Boekhorsterweg,22,,Z115,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553399,52.199012
Boekhorsterweg,22,,Z116,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553259,52.198853
Boekhorsterweg,22,,Z117,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553418,52.198899
Boekhorsterweg,22,,Z118,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553572,52.198882
Boekhorsterweg,22,,Z119,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.552839,52.199016
Boekhorsterweg,22,,,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.553976,52.199076
Boekhorsterweg,23,a,,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.555848,52.198056
Boekhorsterweg,23,,W1,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.556194,52.197698
Boekhorsterweg,23,,W2,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.556342,52.197727
Boekhorsterweg,23,,W3,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.556594,52.197739
Boekhorsterweg,23,,W4,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.556591,52.198740
Boekhorsterweg,23,,W5,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.555997,52.198981
Boekhorsterweg,23,,W6,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.555850,52.199037
Boekhorsterweg,23,,W7,2362AH,Warmond,Teylingen,Zuid-Holland,LIG,4.555713,52.199086
Boekhorsterweg,23,,,2362AH,Warmond,Teylingen,Zuid-Holland,VBO,4.555506,52.198055
Langebrug,1,a,,2362XA,Warmond,Teylingen,Zuid-Holland,VBO,4.539115,52.184415
Langebrug,1,b,,2362XA,Warmond,Teylingen,Zuid-Holland,VBO,4.538601,52.184296
Langebrug,1,,,2362XA,Warmond,Teylingen,Zuid-Holland,VBO,4.539294,52.184309
Langebrug,2,,,2362XA,Warmond,Teylingen,Zuid-Holland,VBO,4.539793,52.183901
Langebrug,3,a,,2362XA,Warmond,Teylingen,Zuid-Holland,VBO,4.540753,52.183741
Langebrug,3,,,2362XA,Warmond,Teylingen,Zuid-Holland,VBO,4.540599,52.183755
Langebrug,5,,,2362XA,Warmond,Teylingen,Zuid-Holland,VBO,4.540441,52.183780
Watertuin,1,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542637,52.187048
Watertuin,2,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542847,52.186866
Watertuin,3,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542713,52.187123
Watertuin,4,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542962,52.187054
Watertuin,5,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542791,52.187199
Watertuin,6,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.543040,52.187129
Watertuin,7,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542863,52.187276
Watertuin,8,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.543124,52.187206
Watertuin,9,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542862,52.187379
Watertuin,10,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.543239,52.187270
Watertuin,11,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542945,52.187454
Watertuin,12,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.543288,52.187351
Watertuin,13,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.543027,52.187531
Watertuin,14,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.543346,52.187435
Watertuin,15,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542228,52.187777
Watertuin,16,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542518,52.187806
Watertuin,17,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542125,52.187681
Watertuin,18,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542444,52.187707
Watertuin,19,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542036,52.187582
Watertuin,20,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542378,52.187602
Watertuin,21,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542001,52.187473
Watertuin,22,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542194,52.187424
Watertuin,23,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.541794,52.187292
Watertuin,24,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542143,52.187346
Watertuin,25,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.541704,52.187195
Watertuin,26,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.542091,52.187262
Watertuin,27,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.541613,52.187103
Watertuin,28,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.541960,52.187204
Watertuin,29,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.541376,52.186201
Watertuin,30,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.541909,52.187121
Watertuin,31,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.541284,52.186109
Watertuin,32,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.541855,52.187044
Watertuin,33,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.541217,52.186013
Watertuin,35,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.541149,52.185909
Watertuin,37,,,2362XB,Warmond,Teylingen,Zuid-Holland,VBO,4.541077,52.185805
Sweilandpolder,10,a,,2362XC,Warmond,Teylingen,Zuid-Holland,VBO,4.547842,52.199995
Sweilandpolder,10,b,,2362XC,Warmond,Teylingen,Zuid-Holland,VBO,4.547182,52.199937
Sweilandpolder,10,c,,2362XC,Warmond,Teylingen,Zuid-Holland,VBO,4.551657,52.201343
Sweilandpolder,10,d,,2362XC,Warmond,Teylingen,Zuid-Holland,VBO,4.551952,52.201305
Sweilandpolder,10,e,,2362XC,Warmond,Teylingen,Zuid-Holland,LIG,4.544899,52.193644
Sweilandpolder,10,,,2362XC,Warmond,Teylingen,Zuid-Holland,VBO,4.546925,52.200088
Watertuin,34,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.542159,52.186566
Watertuin,36,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.542106,52.186479
Watertuin,38,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.542053,52.186394
Watertuin,39,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540943,52.185559
Watertuin,40,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.542001,52.186311
Watertuin,41,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540877,52.185456
Watertuin,42,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541946,52.186226
Watertuin,43,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540809,52.185358
Watertuin,44,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541870,52.186151
Watertuin,45,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540744,52.185257
Watertuin,46,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541618,52.186003
Watertuin,47,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540681,52.185152
Watertuin,48,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541550,52.185903
Watertuin,49,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540819,52.184926
Watertuin,50,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541482,52.185798
Watertuin,51,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540725,52.184833
Watertuin,52,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541389,52.185703
Watertuin,53,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540635,52.184742
Watertuin,54,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541587,52.185368
Watertuin,55,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540536,52.184646
Watertuin,56,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541539,52.185284
Watertuin,57,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540517,52.184533
Watertuin,58,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541466,52.185208
Watertuin,59,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540668,52.184474
Watertuin,60,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541393,52.185128
Watertuin,61,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540772,52.184378
Watertuin,62,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541313,52.185058
Watertuin,63,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540973,52.184363
Watertuin,64,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541237,52.184985
Watertuin,66,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541154,52.184912
Watertuin,68,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541197,52.184802
Watertuin,70,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541124,52.184730
Watertuin,72,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.541045,52.184656
Watertuin,74,,,2362XD,Warmond,Teylingen,Zuid-Holland,VBO,4.540966,52.184583
Sweilandpolder,11,a,,2362XE,Warmond,Teylingen,Zuid-Holland,VBO,4.544385,52.193396
Sweilandpolder,11,b,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.544641,52.193502
Sweilandpolder,11,,,2362XE,Warmond,Teylingen,Zuid-Holland,VBO,4.544449,52.193201
Sweilandpolder,12,a,,2362XE,Warmond,Teylingen,Zuid-Holland,VBO,4.544248,52.192562
Sweilandpolder,12,b,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.544155,52.193068
Sweilandpolder,12,c,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.543963,52.193046
Sweilandpolder,12,,,2362XE,Warmond,Teylingen,Zuid-Holland,VBO,4.544331,52.193102
Sweilandpolder,13,a,,2362XE,Warmond,Teylingen,Zuid-Holland,VBO,4.544003,52.191993
Sweilandpolder,13,b,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.544443,52.192065
Sweilandpolder,13,,,2362XE,Warmond,Teylingen,Zuid-Holland,VBO,4.543785,52.192491
Sweilandpolder,14,a,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.544099,52.191362
Sweilandpolder,14,,,2362XE,Warmond,Teylingen,Zuid-Holland,VBO,4.544242,52.191683
Sweilandpolder,15,a,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.543720,52.191109
Sweilandpolder,15,b,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.543511,52.190976
Sweilandpolder,15,c,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.543305,52.190832
Sweilandpolder,15,d,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.543152,52.190697
Sweilandpolder,15,e,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.542730,52.190732
Sweilandpolder,15,f,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.542561,52.190635
Sweilandpolder,15,g,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.542488,52.190532
Sweilandpolder,15,h,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.542405,52.190402
Sweilandpolder,15,i,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.542190,52.190218
Sweilandpolder,15,j,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.542029,52.190087
Sweilandpolder,15,k,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.541960,52.189993
Sweilandpolder,15,l,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.541793,52.189826
Sweilandpolder,15,m,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.541606,52.189655
Sweilandpolder,15,n,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.541526,52.189517
Sweilandpolder,15,o,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.541293,52.189418
Sweilandpolder,15,p,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536220,52.192191
Sweilandpolder,15,q,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536353,52.192339
Sweilandpolder,15,r,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536301,52.192559
Sweilandpolder,15,s,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536269,52.192717
Sweilandpolder,15,t,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536293,52.192853
Sweilandpolder,15,u,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536300,52.192994
Sweilandpolder,15,v,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536347,52.193160
Sweilandpolder,15,w,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536460,52.193306
Sweilandpolder,15,x,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536509,52.193443
Sweilandpolder,15,y,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536550,52.193608
Sweilandpolder,15,z,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536611,52.193781
Sweilandpolder,15,,,2362XE,Warmond,Teylingen,Zuid-Holland,VBO,4.544225,52.191579
Sweilandpolder,16,a,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536643,52.193904
Sweilandpolder,16,b,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536659,52.194092
Sweilandpolder,16,c,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536642,52.194204
Sweilandpolder,16,d,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536568,52.194319
Sweilandpolder,16,e,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536552,52.194532
Sweilandpolder,16,f,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536383,52.194698
Sweilandpolder,16,g,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536350,52.194843
Sweilandpolder,16,h,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536341,52.195002
Sweilandpolder,16,i,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536327,52.195137
Sweilandpolder,16,j,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536301,52.195288
Sweilandpolder,16,k,,2362XE,Warmond,Teylingen,Zuid-Holland,VBO,4.536275,52.195434
Sweilandpolder,16,l,,2362XE,Warmond,Teylingen,Zuid-Holland,LIG,4.536247,52.195626
Waterloospolder,2,,,2362XH,Warmond,Teylingen,Zuid-Holland,VBO,4.557666,52.205732
Waterloospolder,3,,,2362XH,Warmond,Teylingen,Zuid-Holland,VBO,4.558257,52.205357
Boterhuispolder,2,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.535720,52.195637
Boterhuispolder,3,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.535739,52.195512
Boterhuispolder,4,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.535748,52.195346
Boterhuispolder,5,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.535752,52.195205
Boterhuispolder,6,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.535722,52.195093
Boterhuispolder,7,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.535712,52.194994
Boterhuispolder,9,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.535772,52.194530
Boterhuispolder,11,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.535966,52.194224
Boterhuispolder,12,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.536019,52.194094
Boterhuispolder,13,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.536003,52.193922
Boterhuispolder,14,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.535981,52.193760
Boterhuispolder,17,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.542011,52.188628
Boterhuispolder,18,,,2362XJ,Warmond,Teylingen,Zuid-Holland,LIG,4.540359,52.186877
