openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klimroos,16,,,2974BP,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820623,51.878112
Klimroos,17,,,2974BP,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820497,51.878396
Klimroos,18,,,2974BP,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820533,51.878091
Klimroos,19,,,2974BP,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820419,51.878371
Klimroos,20,,,2974BP,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820568,51.878053
Klimroos,21,,,2974BP,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820338,51.878348
Klimroos,22,,,2974BP,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820480,51.878031
Klimroos,23,,,2974BP,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820265,51.878332
Klimroos,24,,,2974BP,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820455,51.878057
Magnolia,1,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820356,51.877711
Magnolia,3,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820325,51.877751
Magnolia,5,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820294,51.877789
Magnolia,7,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820265,51.877828
Magnolia,9,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820234,51.877868
Magnolia,11,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820198,51.877909
Magnolia,13,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820166,51.877945
Magnolia,15,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820139,51.877984
Magnolia,17,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820108,51.878023
Magnolia,19,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820078,51.878098
Magnolia,21,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820035,51.878141
Magnolia,23,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820001,51.878185
Magnolia,25,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.819976,51.878228
Magnolia,27,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.819934,51.878272
Magnolia,29,,,2974BR,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.819898,51.878314
Ammersekade,1,,,2974LA,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.842634,51.902437
Ammersekade,2,,,2974LA,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.840458,51.903886
Ammersekade,3,a,,2974LA,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.839726,51.904466
Ammersekade,3,,,2974LA,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.840344,51.903980
Brandwijksedijk,1,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.796354,51.884448
Brandwijksedijk,2,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.797093,51.884676
Brandwijksedijk,3,a,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.800242,51.885780
Brandwijksedijk,3,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.799970,51.885608
Brandwijksedijk,4,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.800355,51.885714
Brandwijksedijk,5,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.801429,51.886199
Brandwijksedijk,6,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.804205,51.887109
Brandwijksedijk,7,a,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.805261,51.887328
Brandwijksedijk,7,b,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.805233,51.887441
Brandwijksedijk,7,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.804684,51.887222
Brandwijksedijk,8,a,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.806581,51.887549
Brandwijksedijk,8,b,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.806431,51.887763
Brandwijksedijk,9,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.807370,51.887765
Brandwijksedijk,10,a,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.808384,51.887519
Brandwijksedijk,10,b,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.807877,51.887384
Brandwijksedijk,11,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.809617,51.888318
Brandwijksedijk,12,a,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.809910,51.888605
Brandwijksedijk,12,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.809955,51.888498
Brandwijksedijk,13,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.811631,51.889252
Brandwijksedijk,14,a,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.811999,51.889166
Brandwijksedijk,14,b,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.811953,51.889210
Brandwijksedijk,14,c,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.811314,51.889922
Brandwijksedijk,14,d,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.811864,51.889323
Brandwijksedijk,14,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.811920,51.889610
Brandwijksedijk,15,a,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.813156,51.889249
Brandwijksedijk,15,b,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.812672,51.889066
Brandwijksedijk,15,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.812924,51.889184
Brandwijksedijk,16,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.813094,51.889583
Brandwijksedijk,17,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.813383,51.889692
Brandwijksedijk,19,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.813702,51.889748
Brandwijksedijk,20,a,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.813990,51.889519
Brandwijksedijk,20,,,2974LB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.813915,51.889497
Brandwijksedijk,21,a,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814198,51.889557
Brandwijksedijk,21,b,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814533,51.889345
Brandwijksedijk,21,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814086,51.889542
Brandwijksedijk,22,a,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814769,51.888936
Brandwijksedijk,22,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814423,51.889899
Brandwijksedijk,23,a,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.815280,51.890124
Brandwijksedijk,23,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814743,51.890007
Brandwijksedijk,24,a,CONS,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.816031,51.890354
Brandwijksedijk,24,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.815930,51.890363
Brandwijksedijk,25,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.817509,51.890737
Brandwijksedijk,26,a,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.818248,51.891087
Brandwijksedijk,26,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.818305,51.891001
Brandwijksedijk,27,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.818900,51.891094
Brandwijksedijk,28,a,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.820586,51.892053
Brandwijksedijk,28,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.819623,51.891295
Brandwijksedijk,29,a,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.822267,51.891928
Brandwijksedijk,29,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.821495,51.891698
Brandwijksedijk,30,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.823037,51.892127
Brandwijksedijk,31,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.823157,51.892183
Brandwijksedijk,32,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.824874,51.892691
Brandwijksedijk,33,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.825263,51.892768
Brandwijksedijk,34,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.825314,51.892694
Brandwijksedijk,35,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.826081,51.892998
Brandwijksedijk,36,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.826507,51.893086
Brandwijksedijk,37,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.827169,51.893213
Brandwijksedijk,38,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.827805,51.893384
Brandwijksedijk,39,,,2974LC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.828456,51.893594
Brandwijksedijk,40,a,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.829695,51.893945
Brandwijksedijk,40,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.828863,51.893622
Brandwijksedijk,41,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.830135,51.894150
Brandwijksedijk,42,a,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.831529,51.894323
Brandwijksedijk,42,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.831436,51.894284
Brandwijksedijk,43,a,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.832754,51.895891
Brandwijksedijk,43,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.832526,51.894656
Brandwijksedijk,44,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.833279,51.896220
Brandwijksedijk,45,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.833227,51.896267
Brandwijksedijk,46,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.833639,51.896861
Brandwijksedijk,47,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.834168,51.897563
Brandwijksedijk,48,a,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.834526,51.897717
Brandwijksedijk,48,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.834072,51.897628
Brandwijksedijk,49,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.835229,51.898313
Brandwijksedijk,50,a,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.836917,51.899098
Brandwijksedijk,50,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.836425,51.898934
Brandwijksedijk,51,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.837891,51.899580
Brandwijksedijk,51,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.838189,51.899783
Brandwijksedijk,52,a,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.841812,51.901593
Brandwijksedijk,52,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.837826,51.899642
Brandwijksedijk,52,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.838289,51.899931
Brandwijksedijk,53,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.842633,51.901960
Brandwijksedijk,54,,,2974LD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.842705,51.902008
Damseweg,2,,,2974LE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.834330,51.896812
Donkseweg,1,a,,2974LG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.788459,51.891924
Donkseweg,1,,,2974LG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.788675,51.891868
Donkseweg,2,a,,2974LG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.788589,51.892855
Donkseweg,2,,,2974LG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.787960,51.893025
Donkseweg,3,a,,2974LG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.787080,51.893039
Donkseweg,3,,,2974LG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.787155,51.892844
Donkseweg,4,,,2974LG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.786776,51.893613
Donkseweg,5,a,,2974LG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.787118,51.894118
Donkseweg,5,,,2974LG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.787282,51.893750
Donkseweg,6,,,2974LG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.786912,51.894250
Donkseweg,7,,,2974LG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.787125,51.894315
Kerkweg,1,,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.813561,51.889342
Kerkweg,2,a,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814086,51.889276
Kerkweg,2,,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814055,51.889354
Kerkweg,3,,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.813650,51.889208
Kerkweg,4,a,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814258,51.889090
Kerkweg,4,,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814189,51.889138
Kerkweg,5,a,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814533,51.888869
Kerkweg,5,,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814321,51.888977
Kerkweg,6,,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814543,51.888682
Kerkweg,7,,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.821527,51.879691
Kerkweg,8,,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.821366,51.879101
Kerkweg,9,a,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.821486,51.879028
Kerkweg,9,,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.821461,51.879068
Kerkweg,10,,,2974LH,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.821479,51.878864
Damseweg,4,,,2974VA,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.834081,51.896386
Damseweg,10,,,2974VA,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.836805,51.894600
Damseweg,16,,,2974VA,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.839236,51.892431
Damseweg,22,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.844918,51.887433
Damseweg,28,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.845711,51.886717
Damseweg,32,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.846356,51.886199
Damseweg,34,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.846504,51.886002
Damseweg,36,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.846632,51.885842
Damseweg,40,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.846870,51.885743
Damseweg,44,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847032,51.885591
Damseweg,46,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847163,51.885520
Damseweg,50,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847193,51.885439
Damseweg,52,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847356,51.885242
Damseweg,54,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847371,51.885179
Damseweg,58,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847345,51.884918
Damseweg,60,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847389,51.884837
Damseweg,66,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847421,51.884622
Damseweg,68,a,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847711,51.884488
Damseweg,68,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847725,51.884447
Damseweg,70,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847685,51.884348
Damseweg,72,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847677,51.884273
Damseweg,76,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847820,51.884048
Damseweg,77,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.848038,51.884067
Damseweg,79,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.848083,51.883951
Damseweg,80,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847799,51.883929
Damseweg,81,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.848083,51.883897
Damseweg,84,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847793,51.883779
Damseweg,88,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.847764,51.883651
Damseweg,91,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.848062,51.883609
Damseweg,97,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.848115,51.883499
Damseweg,99,,,2974VB,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.848261,51.883511
Gijbelandsedijk,1,a,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.799910,51.871514
Gijbelandsedijk,1,b,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.799719,51.871212
Gijbelandsedijk,1,c,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.799056,51.870908
Gijbelandsedijk,1,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.798652,51.871109
Gijbelandsedijk,2,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.800488,51.871489
Gijbelandsedijk,3,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.800807,51.871545
Gijbelandsedijk,5,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.801893,51.871748
Gijbelandsedijk,6,a,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.802732,51.871977
Gijbelandsedijk,6,b,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.802478,51.872043
Gijbelandsedijk,6,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.802312,51.871943
Gijbelandsedijk,7,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.804090,51.872514
Gijbelandsedijk,8,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.804223,51.872380
Gijbelandsedijk,9,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.805114,51.872627
Gijbelandsedijk,10,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.805018,51.872770
Gijbelandsedijk,11,a,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.805711,51.873219
Gijbelandsedijk,11,a,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.805961,51.872950
Gijbelandsedijk,11,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.805713,51.872783
Gijbelandsedijk,12,a,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.806306,51.873098
Gijbelandsedijk,12,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.806418,51.872893
Gijbelandsedijk,13,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.806929,51.873121
Gijbelandsedijk,14,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.807439,51.873274
Gijbelandsedijk,15,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.807553,51.873401
Gijbelandsedijk,16,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.808000,51.873360
Gijbelandsedijk,17,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.808188,51.873424
Gijbelandsedijk,18,,,2974VC,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.808724,51.873535
Gijbelandsedijk,19,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.809345,51.873762
Gijbelandsedijk,20,a,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.809688,51.873865
Gijbelandsedijk,20,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.809739,51.873811
Gijbelandsedijk,21,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.809447,51.874194
Gijbelandsedijk,22,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.809910,51.873900
Gijbelandsedijk,23,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.810451,51.874074
Gijbelandsedijk,24,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.810778,51.874129
Gijbelandsedijk,25,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.811030,51.874165
Gijbelandsedijk,27,a,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.812112,51.874675
Gijbelandsedijk,27,b,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.811497,51.874258
Gijbelandsedijk,27,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.811288,51.874287
Gijbelandsedijk,28,a,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814540,51.875199
Gijbelandsedijk,28,b,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.813240,51.874929
Gijbelandsedijk,28,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.812924,51.874672
Gijbelandsedijk,30,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.814829,51.875353
Gijbelandsedijk,31,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.815153,51.875348
Gijbelandsedijk,32,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.815312,51.875385
Gijbelandsedijk,33,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.815536,51.875404
Gijbelandsedijk,34,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.815642,51.875333
Gijbelandsedijk,35,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.815851,51.875479
Gijbelandsedijk,36,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.816133,51.875557
Gijbelandsedijk,37,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.816597,51.875614
Gijbelandsedijk,38,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.816883,51.875716
Gijbelandsedijk,39,,,2974VD,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.817219,51.875805
Gijbelandsedijk,66,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.823370,51.877430
Gijbelandsedijk,67,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.823542,51.877490
Gijbelandsedijk,68,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.823718,51.877470
Gijbelandsedijk,69,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.823863,51.877518
Gijbelandsedijk,70,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.823978,51.877595
Gijbelandsedijk,72,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.824189,51.877670
Gijbelandsedijk,74,a,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.824589,51.877807
Gijbelandsedijk,74,b,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.824688,51.877829
Gijbelandsedijk,74,c,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.825151,51.877920
Gijbelandsedijk,74,d,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.825101,51.878261
Gijbelandsedijk,74,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.824302,51.877681
Gijbelandsedijk,75,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.825685,51.877972
Gijbelandsedijk,76,a,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.825697,51.878087
Gijbelandsedijk,76,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.825530,51.878301
Gijbelandsedijk,77,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.825796,51.877999
Gijbelandsedijk,78,a,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.826132,51.878079
Gijbelandsedijk,78,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.826096,51.878152
Gijbelandsedijk,79,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.826655,51.878300
Gijbelandsedijk,80,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.826948,51.878408
Gijbelandsedijk,81,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.827236,51.878460
Gijbelandsedijk,82,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.827512,51.878583
Gijbelandsedijk,83,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.827894,51.878622
Gijbelandsedijk,84,a,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.828090,51.878680
Gijbelandsedijk,84,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.827813,51.878710
Gijbelandsedijk,85,,,2974VE,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.828388,51.878770
Gijbelandsedijk,86,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.828954,51.879074
Gijbelandsedijk,87,a,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.830189,51.879211
Gijbelandsedijk,87,b,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.830560,51.879316
Gijbelandsedijk,87,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.829028,51.878957
Gijbelandsedijk,88,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.831038,51.879472
Gijbelandsedijk,89,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.832156,51.879737
Gijbelandsedijk,90,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.832650,51.879861
Gijbelandsedijk,91,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.832970,51.879836
Gijbelandsedijk,92,,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.832823,51.879988
Gijbelandsedijk,93,a,,2974VG,Brandwijk,Molenwaard,Zuid-Holland,VBO,4.835016,51.880370
