openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenweg,8,,,9367RA,De Wilp,Marum,Groningen,VBO,6.254905,53.117824
Veenweg,9,,,9367RA,De Wilp,Marum,Groningen,VBO,6.254787,53.117133
Veenweg,10,,,9367RA,De Wilp,Marum,Groningen,VBO,6.255174,53.117840
Veenweg,11,,,9367RA,De Wilp,Marum,Groningen,VBO,6.254705,53.117511
Veenweg,12,,,9367RA,De Wilp,Marum,Groningen,VBO,6.255444,53.117874
Veenweg,13,,,9367RA,De Wilp,Marum,Groningen,VBO,6.254809,53.117519
Veenweg,14,,,9367RA,De Wilp,Marum,Groningen,VBO,6.255683,53.117890
Veenweg,15,,,9367RA,De Wilp,Marum,Groningen,VBO,6.254914,53.117518
Veenweg,16,,,9367RA,De Wilp,Marum,Groningen,VBO,6.256640,53.117946
Veenweg,17,,,9367RA,De Wilp,Marum,Groningen,VBO,6.255018,53.117526
Veenweg,18,,,9367RA,De Wilp,Marum,Groningen,VBO,6.257028,53.117934
Veenweg,19,A,,9367RA,De Wilp,Marum,Groningen,VBO,6.255947,53.117628
Veenweg,19,B,,9367RA,De Wilp,Marum,Groningen,VBO,6.255976,53.117609
Veenweg,19,C,,9367RA,De Wilp,Marum,Groningen,VBO,6.255946,53.117592
Veenweg,19,D,,9367RA,De Wilp,Marum,Groningen,VBO,6.255916,53.117610
Veenweg,19,E,,9367RA,De Wilp,Marum,Groningen,VBO,6.255947,53.117637
Veenweg,19,F,,9367RA,De Wilp,Marum,Groningen,VBO,6.255976,53.117627
Veenweg,20,,,9367RA,De Wilp,Marum,Groningen,VBO,6.257252,53.117933
Veenweg,21,,,9367RA,De Wilp,Marum,Groningen,VBO,6.256634,53.117632
Veenweg,22,,,9367RA,De Wilp,Marum,Groningen,VBO,6.257447,53.117958
Veenweg,23,,,9367RA,De Wilp,Marum,Groningen,VBO,6.256723,53.117631
Veenweg,24,,,9367RA,De Wilp,Marum,Groningen,VBO,6.257536,53.117957
Veenweg,25,,,9367RA,De Wilp,Marum,Groningen,VBO,6.256797,53.117603
Veenweg,26,,,9367RA,De Wilp,Marum,Groningen,VBO,6.257836,53.117973
Veenweg,27,,,9367RA,De Wilp,Marum,Groningen,VBO,6.256902,53.117603
Veenweg,28,,,9367RA,De Wilp,Marum,Groningen,VBO,6.258060,53.118008
Veenweg,29,,,9367RA,De Wilp,Marum,Groningen,VBO,6.257172,53.117646
Veenweg,30,,,9367RA,De Wilp,Marum,Groningen,VBO,6.258270,53.118051
Veenweg,31,,,9367RA,De Wilp,Marum,Groningen,VBO,6.257261,53.117645
Veenweg,32,,,9367RA,De Wilp,Marum,Groningen,VBO,6.258644,53.118048
Veenweg,33,,,9367RA,De Wilp,Marum,Groningen,VBO,6.257456,53.117662
Veenweg,34,,,9367RA,De Wilp,Marum,Groningen,VBO,6.258733,53.118057
Veenweg,35,,,9367RA,De Wilp,Marum,Groningen,VBO,6.257561,53.117670
Veenweg,37,,,9367RA,De Wilp,Marum,Groningen,VBO,6.258114,53.117702
Veenweg,38,A,,9367RA,De Wilp,Marum,Groningen,VBO,6.260372,53.118148
Veenweg,38,B,,9367RA,De Wilp,Marum,Groningen,VBO,6.260473,53.118153
Veenweg,38,,,9367RA,De Wilp,Marum,Groningen,VBO,6.260117,53.118139
Veenweg,39,,,9367RA,De Wilp,Marum,Groningen,VBO,6.258383,53.117736
Veenweg,40,,,9367RA,De Wilp,Marum,Groningen,VBO,6.261140,53.118165
Veenweg,41,,,9367RA,De Wilp,Marum,Groningen,VBO,6.258679,53.117748
Veenweg,42,,,9367RA,De Wilp,Marum,Groningen,VBO,6.261604,53.118206
Veenweg,43,,,9367RA,De Wilp,Marum,Groningen,VBO,6.258921,53.117723
Veenweg,45,,,9367RA,De Wilp,Marum,Groningen,VBO,6.259025,53.117713
Veenweg,47,,,9367RA,De Wilp,Marum,Groningen,VBO,6.259293,53.117639
Veenweg,49,,,9367RA,De Wilp,Marum,Groningen,VBO,6.259383,53.117656
Zuidsingel,2,A,,9367RB,De Wilp,Marum,Groningen,VBO,6.253663,53.115451
Zuidsingel,2,,,9367RB,De Wilp,Marum,Groningen,VBO,6.253558,53.115443
Zuidsingel,4,,,9367RB,De Wilp,Marum,Groningen,VBO,6.253858,53.115504
Zuidsingel,6,,,9367RB,De Wilp,Marum,Groningen,VBO,6.254082,53.115493
Zuidsingel,8,,,9367RB,De Wilp,Marum,Groningen,VBO,6.255637,53.115599
Zuidsingel,10,,,9367RB,De Wilp,Marum,Groningen,VBO,6.255906,53.115624
Zuidsingel,12,,,9367RB,De Wilp,Marum,Groningen,VBO,6.256161,53.115640
Zuidsingel,14,,,9367RB,De Wilp,Marum,Groningen,VBO,6.256490,53.115665
De Loede,1,,,9367RC,De Wilp,Marum,Groningen,VBO,6.255483,53.117595
De Loede,2,,,9367RC,De Wilp,Marum,Groningen,VBO,6.255112,53.116987
De Loede,3,,,9367RC,De Wilp,Marum,Groningen,VBO,6.255482,53.117532
De Loede,4,,,9367RC,De Wilp,Marum,Groningen,VBO,6.255008,53.116978
De Loede,5,,,9367RC,De Wilp,Marum,Groningen,VBO,6.255481,53.117478
De Loede,6,,,9367RC,De Wilp,Marum,Groningen,VBO,6.254903,53.116970
De Loede,7,,,9367RC,De Wilp,Marum,Groningen,VBO,6.255478,53.117352
De Loede,8,,,9367RC,De Wilp,Marum,Groningen,VBO,6.254798,53.116962
De Loede,9,,,9367RC,De Wilp,Marum,Groningen,VBO,6.255492,53.117289
De Loede,11,,,9367RC,De Wilp,Marum,Groningen,VBO,6.255506,53.117235
De Loede,13,,,9367RC,De Wilp,Marum,Groningen,VBO,6.255518,53.117109
De Loede,15,,,9367RC,De Wilp,Marum,Groningen,VBO,6.255547,53.117055
De Loede,17,,,9367RC,De Wilp,Marum,Groningen,VBO,6.255576,53.117001
De Stoeken,1,,,9367RD,De Wilp,Marum,Groningen,VBO,6.254210,53.116661
De Stoeken,2,,,9367RD,De Wilp,Marum,Groningen,VBO,6.254170,53.116913
De Stoeken,3,,,9367RD,De Wilp,Marum,Groningen,VBO,6.254434,53.116659
De Stoeken,4,,,9367RD,De Wilp,Marum,Groningen,VBO,6.254380,53.116947
De Stoeken,6,,,9367RD,De Wilp,Marum,Groningen,VBO,6.254604,53.116954
De Stoeken,7,,,9367RD,De Wilp,Marum,Groningen,VBO,6.256916,53.116812
De Stoeken,8,,,9367RD,De Wilp,Marum,Groningen,VBO,6.256712,53.117065
De Stoeken,9,,,9367RD,De Wilp,Marum,Groningen,VBO,6.257348,53.116773
De Stoeken,10,,,9367RD,De Wilp,Marum,Groningen,VBO,6.256832,53.117073
De Stoeken,11,,,9367RD,De Wilp,Marum,Groningen,VBO,6.257438,53.116790
De Stoeken,12,,,9367RD,De Wilp,Marum,Groningen,VBO,6.256925,53.117120
De Stoeken,13,,,9367RD,De Wilp,Marum,Groningen,VBO,6.257528,53.116771
De Stoeken,14,,,9367RD,De Wilp,Marum,Groningen,VBO,6.256997,53.117126
De Stoeken,15,,,9367RD,De Wilp,Marum,Groningen,VBO,6.257618,53.116789
De Stoeken,16,,,9367RD,De Wilp,Marum,Groningen,VBO,6.257356,53.117159
De Stoeken,17,,,9367RD,De Wilp,Marum,Groningen,VBO,6.257782,53.116796
De Stoeken,18,,,9367RD,De Wilp,Marum,Groningen,VBO,6.257625,53.117175
De Stoeken,19,,,9367RD,De Wilp,Marum,Groningen,VBO,6.257872,53.116805
De Stoeken,20,,,9367RD,De Wilp,Marum,Groningen,VBO,6.257510,53.117374
De Stoeken,21,,,9367RD,De Wilp,Marum,Groningen,VBO,6.257962,53.116813
De Stoeken,22,,,9367RD,De Wilp,Marum,Groningen,VBO,6.257511,53.117445
De Stoeken,23,,,9367RD,De Wilp,Marum,Groningen,VBO,6.258387,53.117178
De Stoeken,25,,,9367RD,De Wilp,Marum,Groningen,VBO,6.258316,53.117350
De Stoeken,27,,,9367RD,De Wilp,Marum,Groningen,VBO,6.258214,53.117503
Laweistraat,1,,,9367RE,De Wilp,Marum,Groningen,VBO,6.255464,53.116661
Laweistraat,2,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256017,53.116666
Laweistraat,3,,,9367RE,De Wilp,Marum,Groningen,VBO,6.255478,53.116607
Laweistraat,4,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256031,53.116629
Laweistraat,5,,,9367RE,De Wilp,Marum,Groningen,VBO,6.255492,53.116552
Laweistraat,6,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256072,53.116440
Laweistraat,7,,,9367RE,De Wilp,Marum,Groningen,VBO,6.255506,53.116498
Laweistraat,8,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256072,53.116413
Laweistraat,9,,,9367RE,De Wilp,Marum,Groningen,VBO,6.255548,53.116390
Laweistraat,10,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256098,53.116243
Laweistraat,11,,,9367RE,De Wilp,Marum,Groningen,VBO,6.255562,53.116327
Laweistraat,12,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256112,53.116198
Laweistraat,13,,,9367RE,De Wilp,Marum,Groningen,VBO,6.255561,53.116273
Laweistraat,14,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256546,53.116212
Laweistraat,15,,,9367RE,De Wilp,Marum,Groningen,VBO,6.255604,53.116174
Laweistraat,17,,,9367RE,De Wilp,Marum,Groningen,VBO,6.255588,53.116111
Laweistraat,19,,,9367RE,De Wilp,Marum,Groningen,VBO,6.255602,53.116066
Laweistraat,21,A,,9367RE,De Wilp,Marum,Groningen,VBO,6.255535,53.115734
Laweistraat,21,,,9367RE,De Wilp,Marum,Groningen,VBO,6.255630,53.116003
Laweistraat,23,,,9367RE,De Wilp,Marum,Groningen,VBO,6.255926,53.115848
Laweistraat,25,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256016,53.115884
Laweistraat,27,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256121,53.115883
Laweistraat,29,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256225,53.115891
Laweistraat,31,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256390,53.115908
Laweistraat,33,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256510,53.115916
Laweistraat,35,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256585,53.115933
Laweistraat,37,,,9367RE,De Wilp,Marum,Groningen,VBO,6.256704,53.115924
Turfstraat,1,,,9367RG,De Wilp,Marum,Groningen,VBO,6.255907,53.117906
Turfstraat,4,,,9367RG,De Wilp,Marum,Groningen,VBO,6.256401,53.117957
Turfstraat,6,,,9367RG,De Wilp,Marum,Groningen,VBO,6.256690,53.117460
Turfstraat,7,,,9367RG,De Wilp,Marum,Groningen,VBO,6.256001,53.117376
Turfstraat,8,,,9367RG,De Wilp,Marum,Groningen,VBO,6.256719,53.117415
Turfstraat,9,,,9367RG,De Wilp,Marum,Groningen,VBO,6.256000,53.117322
Turfstraat,10,,,9367RG,De Wilp,Marum,Groningen,VBO,6.256628,53.117362
Turfstraat,11,,,9367RG,De Wilp,Marum,Groningen,VBO,6.256027,53.117160
Turfstraat,12,,,9367RG,De Wilp,Marum,Groningen,VBO,6.256657,53.117308
Turfstraat,13,,,9367RG,De Wilp,Marum,Groningen,VBO,6.256040,53.117088
Turfstraat,14,,,9367RG,De Wilp,Marum,Groningen,VBO,6.256671,53.117263
Veldbloemstraat,1,,,9367RH,De Wilp,Marum,Groningen,VBO,6.256436,53.116689
Veldbloemstraat,2,,,9367RH,De Wilp,Marum,Groningen,VBO,6.257017,53.116622
Veldbloemstraat,3,,,9367RH,De Wilp,Marum,Groningen,VBO,6.256462,53.116527
Veldbloemstraat,4,,,9367RH,De Wilp,Marum,Groningen,VBO,6.257043,53.116460
Veldbloemstraat,5,,,9367RH,De Wilp,Marum,Groningen,VBO,6.256534,53.116374
Veldbloemstraat,6,,,9367RH,De Wilp,Marum,Groningen,VBO,6.257085,53.116307
Veldbloemstraat,7,,,9367RH,De Wilp,Marum,Groningen,VBO,6.256714,53.115672
Veldbloemstraat,8,,,9367RH,De Wilp,Marum,Groningen,VBO,6.257126,53.116127
Veldbloemstraat,10,,,9367RH,De Wilp,Marum,Groningen,VBO,6.257182,53.115947
Oosterweg,1,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.253087,53.118062
Oosterweg,3,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.253296,53.118042
Oosterweg,5,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.253522,53.118112
Oosterweg,7,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.253970,53.118127
Oosterweg,9,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.254134,53.118126
Oosterweg,13,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.254612,53.118113
Oosterweg,15,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.254972,53.118174
Oosterweg,17,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.255151,53.118199
Oosterweg,19,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.255674,53.118169
Oosterweg,21,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.255884,53.118212
Oosterweg,23,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.256570,53.118171
Oosterweg,25,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.257036,53.118339
Oosterweg,29,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.257305,53.118355
Oosterweg,31,,,9367RJ,De Wilp,Marum,Groningen,VBO,6.257887,53.118323
Oosterweg,33,,,9367RK,De Wilp,Marum,Groningen,VBO,6.258277,53.118374
Oosterweg,35,,,9367RK,De Wilp,Marum,Groningen,VBO,6.258488,53.118463
Oosterweg,37,,,9367RK,De Wilp,Marum,Groningen,VBO,6.258802,53.118487
Oosterweg,39,,,9367RK,De Wilp,Marum,Groningen,VBO,6.258996,53.118477
Oosterweg,41,,,9367RK,De Wilp,Marum,Groningen,VBO,6.259191,53.118521
Oosterweg,47,,,9367RK,De Wilp,Marum,Groningen,VBO,6.259812,53.118220
Oosterweg,49,,,9367RK,De Wilp,Marum,Groningen,VBO,6.259906,53.118452
Oosterweg,51,A,,9367RK,De Wilp,Marum,Groningen,VBO,6.260349,53.118547
Oosterweg,51,,,9367RK,De Wilp,Marum,Groningen,VBO,6.260313,53.118616
Oosterweg,53,A,,9367RK,De Wilp,Marum,Groningen,VBO,6.260371,53.118432
Oosterweg,53,,,9367RK,De Wilp,Marum,Groningen,VBO,6.260362,53.118491
Oosterweg,55,,,9367RK,De Wilp,Marum,Groningen,VBO,6.260655,53.118555
Oosterweg,57,A,,9367RK,De Wilp,Marum,Groningen,VBO,6.261283,53.118568
Oosterweg,57,,,9367RK,De Wilp,Marum,Groningen,VBO,6.261045,53.118633
Oosterweg,59,,,9367RK,De Wilp,Marum,Groningen,VBO,6.262675,53.118711
Oosterweg,63,,,9367RK,De Wilp,Marum,Groningen,VBO,6.263631,53.118713
Oosterweg,65,,,9367RK,De Wilp,Marum,Groningen,VBO,6.265031,53.118926
Oosterweg,6,,,9367RL,De Wilp,Marum,Groningen,VBO,6.253081,53.118475
Oosterweg,8,,,9367RL,De Wilp,Marum,Groningen,VBO,6.253396,53.118536
Oosterweg,10,,,9367RL,De Wilp,Marum,Groningen,VBO,6.253619,53.118525
Oosterweg,14,,,9367RL,De Wilp,Marum,Groningen,VBO,6.254038,53.118540
Oosterweg,18,,,9367RL,De Wilp,Marum,Groningen,VBO,6.254549,53.118689
Oosterweg,20,,,9367RL,De Wilp,Marum,Groningen,VBO,6.254876,53.118633
Oosterweg,22,,,9367RL,De Wilp,Marum,Groningen,VBO,6.255115,53.118631
Oosterweg,24,,,9367RL,De Wilp,Marum,Groningen,VBO,6.255446,53.118754
Oosterweg,26,,,9367RL,De Wilp,Marum,Groningen,VBO,6.255788,53.118680
Oosterweg,30,,,9367RL,De Wilp,Marum,Groningen,VBO,6.256448,53.118810
Oosterweg,32,,,9367RL,De Wilp,Marum,Groningen,VBO,6.256701,53.118754
Oosterweg,34,,,9367RM,De Wilp,Marum,Groningen,VBO,6.256895,53.118744
Oosterweg,36,,,9367RM,De Wilp,Marum,Groningen,VBO,6.257045,53.118761
Oosterweg,38,,,9367RM,De Wilp,Marum,Groningen,VBO,6.257225,53.118804
Oosterweg,40,,,9367RM,De Wilp,Marum,Groningen,VBO,6.257419,53.118821
Oosterweg,42,,,9367RM,De Wilp,Marum,Groningen,VBO,6.257613,53.118811
Oosterweg,44,,,9367RM,De Wilp,Marum,Groningen,VBO,6.257793,53.118827
Oosterweg,46,,,9367RM,De Wilp,Marum,Groningen,VBO,6.258017,53.118853
Oosterweg,48,,,9367RM,De Wilp,Marum,Groningen,VBO,6.258481,53.118867
Oosterweg,50,,,9367RM,De Wilp,Marum,Groningen,VBO,6.258767,53.118991
Oosterweg,52,,,9367RM,De Wilp,Marum,Groningen,VBO,6.259259,53.118933
Oosterweg,54,,,9367RM,De Wilp,Marum,Groningen,VBO,6.259514,53.118968
Oosterweg,56,,,9367RM,De Wilp,Marum,Groningen,VBO,6.259965,53.119144
Oosterweg,58,,,9367RM,De Wilp,Marum,Groningen,VBO,6.260636,53.119067
Oosterweg,62,,,9367RM,De Wilp,Marum,Groningen,VBO,6.261010,53.119127
Oosterweg,68,,,9367RM,De Wilp,Marum,Groningen,VBO,6.262789,53.119168
Oosterweg,72,,,9367RM,De Wilp,Marum,Groningen,VBO,6.265605,53.119543
De Jutte,1,,,9367RN,De Wilp,Marum,Groningen,VBO,6.257295,53.115605
De Jutte,3,,,9367RN,De Wilp,Marum,Groningen,VBO,6.257715,53.115674
De Jutte,5,,,9367RN,De Wilp,Marum,Groningen,VBO,6.258183,53.115949
De Jutte,7,,,9367RN,De Wilp,Marum,Groningen,VBO,6.258184,53.116003
De Jutte,9,,,9367RN,De Wilp,Marum,Groningen,VBO,6.258170,53.116048
De Jutte,11,,,9367RN,De Wilp,Marum,Groningen,VBO,6.258156,53.116093
De Jutte,13,,,9367RN,De Wilp,Marum,Groningen,VBO,6.258142,53.116129
De Jutte,15,,,9367RN,De Wilp,Marum,Groningen,VBO,6.258128,53.116183
De Jutte,17,A,,9367RN,De Wilp,Marum,Groningen,VBO,6.258636,53.116197
De Jutte,17,,,9367RN,De Wilp,Marum,Groningen,VBO,6.258517,53.116207
De Jutte,19,,,9367RN,De Wilp,Marum,Groningen,VBO,6.258447,53.116423
De Jutte,21,,,9367RN,De Wilp,Marum,Groningen,VBO,6.258374,53.116541
De Jutte,23,,,9367RN,De Wilp,Marum,Groningen,VBO,6.258421,53.116648
De Jutte,25,,,9367RN,De Wilp,Marum,Groningen,VBO,6.258380,53.116837
De Jutte,2,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257780,53.115943
De Jutte,4,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257766,53.115979
De Jutte,6,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257737,53.116033
De Jutte,8,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257693,53.116087
De Jutte,10,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257679,53.116132
De Jutte,12,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257665,53.116177
De Jutte,14,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257651,53.116213
De Jutte,16,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257416,53.116422
De Jutte,18,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257506,53.116430
De Jutte,20,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257596,53.116438
De Jutte,22,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257685,53.116447
De Jutte,24,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257836,53.116491
De Jutte,26,,,9367RP,De Wilp,Marum,Groningen,VBO,6.257925,53.116499
De Jutte,28,,,9367RP,De Wilp,Marum,Groningen,VBO,6.258015,53.116507
Zetveld,1,,,9367RR,De Wilp,Marum,Groningen,VBO,6.259652,53.117708
Zetveld,2,,,9367RR,De Wilp,Marum,Groningen,VBO,6.260133,53.117858
Zetveld,3,,,9367RR,De Wilp,Marum,Groningen,VBO,6.259798,53.117537
Zetveld,4,,,9367RR,De Wilp,Marum,Groningen,VBO,6.260190,53.117696
Zetveld,5,,,9367RR,De Wilp,Marum,Groningen,VBO,6.259809,53.117330
Zetveld,6,,,9367RR,De Wilp,Marum,Groningen,VBO,6.260321,53.117524
Zetveld,7,,,9367RR,De Wilp,Marum,Groningen,VBO,6.259940,53.117149
Zetveld,8,,,9367RR,De Wilp,Marum,Groningen,VBO,6.260362,53.117317
Zetveld,9,,,9367RR,De Wilp,Marum,Groningen,VBO,6.260132,53.117040
Zetveld,10,,,9367RR,De Wilp,Marum,Groningen,VBO,6.261169,53.117374
Zetveld,11,,,9367RR,De Wilp,Marum,Groningen,VBO,6.260475,53.117028
Zetveld,12,,,9367RR,De Wilp,Marum,Groningen,VBO,6.261143,53.117536
Zetveld,13,,,9367RR,De Wilp,Marum,Groningen,VBO,6.261058,53.117051
Zetveld,14,,,9367RR,De Wilp,Marum,Groningen,VBO,6.261057,53.117725
Zetveld,15,,,9367RR,De Wilp,Marum,Groningen,VBO,6.261418,53.117120
Zetveld,17,,,9367RR,De Wilp,Marum,Groningen,VBO,6.261555,53.117245
Zetveld,19,,,9367RR,De Wilp,Marum,Groningen,VBO,6.261603,53.117416
Zetveld,21,,,9367RR,De Wilp,Marum,Groningen,VBO,6.261532,53.117587
Zetveld,23,,,9367RR,De Wilp,Marum,Groningen,VBO,6.261522,53.117812
Kerkstraat,1,,,9367RS,De Wilp,Marum,Groningen,VBO,6.259120,53.117991
W F de Boerstraat,1,,,9367RT,De Wilp,Marum,Groningen,VBO,6.262245,53.116304
W F de Boerstraat,2,,,9367RT,De Wilp,Marum,Groningen,VBO,6.262184,53.117761
W F de Boerstraat,3,,,9367RT,De Wilp,Marum,Groningen,VBO,6.261954,53.116296
W F de Boerstraat,4,,,9367RT,De Wilp,Marum,Groningen,VBO,6.262462,53.117738
W F de Boerstraat,5,,,9367RT,De Wilp,Marum,Groningen,VBO,6.261873,53.116290
W F de Boerstraat,6,,,9367RT,De Wilp,Marum,Groningen,VBO,6.262478,53.117560
W F de Boerstraat,7,,,9367RT,De Wilp,Marum,Groningen,VBO,6.261636,53.116262
W F de Boerstraat,8,,,9367RT,De Wilp,Marum,Groningen,VBO,6.262511,53.117342
W F de Boerstraat,9,,,9367RT,De Wilp,Marum,Groningen,VBO,6.261549,53.116259
W F de Boerstraat,10,,,9367RT,De Wilp,Marum,Groningen,VBO,6.262529,53.117133
W F de Boerstraat,11,,,9367RT,De Wilp,Marum,Groningen,VBO,6.261302,53.116244
W F de Boerstraat,12,,,9367RT,De Wilp,Marum,Groningen,VBO,6.262579,53.116983
W F de Boerstraat,13,,,9367RT,De Wilp,Marum,Groningen,VBO,6.261213,53.116240
W F de Boerstraat,14,,,9367RT,De Wilp,Marum,Groningen,VBO,6.262652,53.116635
W F de Boerstraat,15,,,9367RT,De Wilp,Marum,Groningen,VBO,6.260987,53.116218
W F de Boerstraat,16,,,9367RT,De Wilp,Marum,Groningen,VBO,6.262359,53.116623
W F de Boerstraat,17,,,9367RT,De Wilp,Marum,Groningen,VBO,6.260897,53.116212
W F de Boerstraat,18,,,9367RT,De Wilp,Marum,Groningen,VBO,6.262135,53.116593
W F de Boerstraat,19,,,9367RT,De Wilp,Marum,Groningen,VBO,6.260659,53.116194
W F de Boerstraat,20,,,9367RT,De Wilp,Marum,Groningen,VBO,6.262032,53.116585
W F de Boerstraat,21,,,9367RT,De Wilp,Marum,Groningen,VBO,6.260563,53.116191
W F de Boerstraat,22,,,9367RT,De Wilp,Marum,Groningen,VBO,6.261795,53.116561
W F de Boerstraat,23,,,9367RT,De Wilp,Marum,Groningen,VBO,6.260318,53.116165
W F de Boerstraat,24,,,9367RT,De Wilp,Marum,Groningen,VBO,6.261705,53.116552
W F de Boerstraat,26,,,9367RT,De Wilp,Marum,Groningen,VBO,6.261479,53.116542
W F de Boerstraat,28,,,9367RT,De Wilp,Marum,Groningen,VBO,6.261379,53.116538
W F de Boerstraat,30,,,9367RT,De Wilp,Marum,Groningen,VBO,6.261166,53.116534
W F de Boerstraat,32,,,9367RT,De Wilp,Marum,Groningen,VBO,6.260688,53.116492
W F de Boerstraat,34,,,9367RT,De Wilp,Marum,Groningen,VBO,6.260436,53.116461
W F de Boerstraat,36,,,9367RT,De Wilp,Marum,Groningen,VBO,6.260334,53.116458
W F de Boerstraat,38,,,9367RT,De Wilp,Marum,Groningen,VBO,6.260070,53.116438
Wilpstervaart,4,,,9367RV,De Wilp,Marum,Groningen,VBO,6.262267,53.116121
Wilpstervaart,6,,,9367RV,De Wilp,Marum,Groningen,VBO,6.261931,53.116018
Wilpstervaart,8,,,9367RV,De Wilp,Marum,Groningen,VBO,6.261592,53.115995
Wilpstervaart,10,,,9367RV,De Wilp,Marum,Groningen,VBO,6.261256,53.115957
Wilpstervaart,12,,,9367RV,De Wilp,Marum,Groningen,VBO,6.260969,53.115941
Wilpstervaart,14,,,9367RV,De Wilp,Marum,Groningen,VBO,6.260689,53.115915
Wilpstervaart,16,,,9367RV,De Wilp,Marum,Groningen,VBO,6.260421,53.115905
Verlengde Oosterweg,1,,,9367TA,De Wilp,Marum,Groningen,VBO,6.267942,53.119166
Verlengde Oosterweg,2,A,,9367TA,De Wilp,Marum,Groningen,VBO,6.269125,53.120038
Verlengde Oosterweg,2,B,,9367TA,De Wilp,Marum,Groningen,VBO,6.267449,53.119898
Verlengde Oosterweg,2,,,9367TA,De Wilp,Marum,Groningen,VBO,6.269774,53.120357
Verlengde Oosterweg,3,,,9367TA,De Wilp,Marum,Groningen,VBO,6.271760,53.120360
Verlengde Oosterweg,4,,,9367TA,De Wilp,Marum,Groningen,VBO,6.271309,53.120939
Verlengde Oosterweg,5,,,9367TA,De Wilp,Marum,Groningen,VBO,6.272905,53.120704
Verlengde Oosterweg,6,,,9367TA,De Wilp,Marum,Groningen,VBO,6.272587,53.121352
Verlengde Oosterweg,7,,,9367TA,De Wilp,Marum,Groningen,VBO,6.273430,53.120932
Verlengde Oosterweg,9,,,9367TA,De Wilp,Marum,Groningen,VBO,6.274034,53.121260
Verlengde Oosterweg,11,,,9367TA,De Wilp,Marum,Groningen,VBO,6.274577,53.121481
Verlengde Oosterweg,13,,,9367TA,De Wilp,Marum,Groningen,VBO,6.275043,53.121621
Keuningsweg,1,,,9367TB,De Wilp,Marum,Groningen,VBO,6.277399,53.122179
Keuningsweg,3,,,9367TB,De Wilp,Marum,Groningen,VBO,6.277867,53.122391
Keuningsweg,5,,,9367TB,De Wilp,Marum,Groningen,VBO,6.278071,53.122129
Keuningsweg,7,,,9367TB,De Wilp,Marum,Groningen,VBO,6.278126,53.121904
Keuningsweg,9,,,9367TB,De Wilp,Marum,Groningen,VBO,6.278271,53.121723
Keuningsweg,11,,,9367TB,De Wilp,Marum,Groningen,VBO,6.278327,53.121507
Keuningsweg,13,,,9367TB,De Wilp,Marum,Groningen,VBO,6.278483,53.121128
Keuningsweg,15,,,9367TB,De Wilp,Marum,Groningen,VBO,6.279098,53.119803
Keuningsweg,17,,,9367TB,De Wilp,Marum,Groningen,VBO,6.279299,53.119397
Keuningsweg,19,,,9367TB,De Wilp,Marum,Groningen,VBO,6.279889,53.118323
Keuningsweg,21,,,9367TB,De Wilp,Marum,Groningen,VBO,6.280392,53.117349
Keuningsweg,23,A,,9367TB,De Wilp,Marum,Groningen,VBO,6.283212,53.114317
Keuningsweg,23,,,9367TB,De Wilp,Marum,Groningen,VBO,6.282178,53.115592
