openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lottumseweg,2,,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163425,51.485332
Lottumseweg,4,,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163550,51.485080
Lottumseweg,6,,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163561,51.484864
Lottumseweg,8,,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163544,51.484720
Lottumseweg,10,,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163513,51.484595
Lottumseweg,12,,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163496,51.484442
Lottumseweg,14,,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163465,51.484325
Lottumseweg,18,,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163859,51.483774
Lottumseweg,20,,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164040,51.483387
Lottumseweg,22,a,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164336,51.483061
Lottumseweg,22,b,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164975,51.478869
Lottumseweg,22,,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164281,51.483223
Lottumseweg,24,,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.165299,51.477913
Lottumseweg,26,,,5872AB,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.165197,51.476961
Hoogstraat,1,,,5872AC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163732,51.487290
Hoogstraat,3,,,5872AC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163786,51.487110
Hoogstraat,11,,,5872AC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163850,51.486624
Hoogstraat,17,,,5872AC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163917,51.486318
Hoogstraat,21,,,5872AC,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163839,51.485977
Hoogstraat,2,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162695,51.488115
Hoogstraat,4,a,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162431,51.487865
Hoogstraat,4,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162836,51.487925
Hoogstraat,6,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162976,51.487744
Hoogstraat,8,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163117,51.487555
Hoogstraat,10,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163201,51.487401
Hoogstraat,12,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163285,51.487248
Hoogstraat,14,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163382,51.487068
Hoogstraat,16,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163437,51.486914
Hoogstraat,18,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163536,51.486797
Hoogstraat,20,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163519,51.486617
Hoogstraat,22,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163602,51.486428
Hoogstraat,24,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163577,51.485808
Hoogstraat,26,a,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163401,51.485647
Hoogstraat,26,,,5872AD,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163615,51.485520
Veerweg,5,,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164981,51.487084
Veerweg,7,,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.165009,51.487021
Veerweg,9,,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.165091,51.486804
Veerweg,11,a,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.165354,51.486376
Veerweg,11,b,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.165349,51.486342
Veerweg,11,c,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.165342,51.486302
Veerweg,11,,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.165146,51.486624
Veerweg,15,,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164879,51.486186
Veerweg,17,,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164806,51.486087
Veerweg,19,,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164660,51.486016
Veerweg,21,,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164515,51.485909
Veerweg,23,,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164106,51.485589
Veerweg,25,,,5872AE,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163974,51.485428
Veerweg,2,,,5872AG,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164622,51.487140
Veerweg,4,,,5872AG,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164720,51.487005
Veerweg,6,,,5872AG,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164776,51.486878
Veerweg,8,,,5872AG,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164831,51.486743
Veerweg,10,,,5872AG,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164858,51.486644
Veerweg,12,,,5872AG,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164842,51.486536
Veerweg,14,,,5872AG,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164710,51.486385
Veerweg,16,,,5872AG,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164544,51.486309
Looierstraat,2,,,5872AH,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163910,51.486740
Looierstraat,3,,,5872AH,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164398,51.486683
Molenberg,1,,,5872AJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162819,51.488644
Molenberg,2,,,5872AJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163439,51.488712
Molenberg,3,,,5872AJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163969,51.488529
Molenberg,4,,,5872AJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164385,51.488418
Molenberg,5,,,5872AJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164813,51.488218
Molenberg,6,,,5872AJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164776,51.488541
Molenberg,7,a,,5872AJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164942,51.489026
Molenberg,7,,,5872AJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164923,51.488765
Molenberg,8,,,5872AJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164334,51.488832
Molenberg,9,,,5872AJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163974,51.488816
Molenberg,10,,,5872AJ,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163269,51.488866
Broekhuizerweg,42,,,5872AK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162006,51.489090
Broekhuizerweg,44,,,5872AK,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162412,51.488422
Genenberg,1,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162475,51.486184
Genenberg,2,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162982,51.486405
Genenberg,3,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161970,51.486124
Genenberg,4,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162709,51.486398
Genenberg,5,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161797,51.486134
Genenberg,6,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162450,51.486400
Genenberg,7,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161523,51.486118
Genenberg,8,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162349,51.486400
Genenberg,9,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161365,51.486128
Genenberg,10,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161931,51.486403
Genenberg,11,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160587,51.486106
Genenberg,12,a,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161528,51.486388
Genenberg,12,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161730,51.486395
Genenberg,13,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160400,51.486108
Genenberg,14,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161254,51.486381
Genenberg,15,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160170,51.486109
Genenberg,16,a,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.157770,51.486359
Genenberg,16,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.159685,51.486400
Genenberg,17,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.159868,51.486120
Genenberg,19,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.159207,51.485972
Genenberg,20,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.155373,51.485943
Genenberg,21,a,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.153562,51.485326
Genenberg,21,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.158038,51.486024
Genenberg,22,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.155149,51.486331
Genenberg,23,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.152420,51.485854
Genenberg,24,a,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.154502,51.485879
Genenberg,24,b,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.154456,51.485878
Genenberg,24,c,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.154402,51.485877
Genenberg,24,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.154561,51.485879
Genenberg,26,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.153685,51.485756
Genenberg,28,a,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.152044,51.486666
Genenberg,28,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.153283,51.485858
Genenberg,30,,,5872AL,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.152873,51.487951
Ellenberg,1,a,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161778,51.486432
Ellenberg,1,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161935,51.486610
Ellenberg,3,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161921,51.486664
Ellenberg,5,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161909,51.486772
Ellenberg,7,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161895,51.486826
Ellenberg,9,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161883,51.486934
Ellenberg,11,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161869,51.486988
Ellenberg,13,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161886,51.487095
Ellenberg,15,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161872,51.487158
Ellenberg,17,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161846,51.487311
Ellenberg,19,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161659,51.487322
Ellenberg,21,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161573,51.487322
Ellenberg,23,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161371,51.487297
Ellenberg,25,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161341,51.487225
Ellenberg,27,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161296,51.487117
Ellenberg,29,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161295,51.487054
Ellenberg,31,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161235,51.486947
Ellenberg,33,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161234,51.486884
Ellenberg,35,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161247,51.486785
Ellenberg,37,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161260,51.486722
Ellenberg,39,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161186,51.486606
Ellenberg,41,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161200,51.486552
Ellenberg,43,,,5872AM,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161212,51.486444
Ellenberg,2,a,,5872AN,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162384,51.486751
Ellenberg,2,,,5872AN,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162297,51.486742
Ellenberg,4,,,5872AN,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162470,51.486759
Ellenberg,6,,,5872AN,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162544,51.486866
Ellenberg,8,,,5872AN,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162518,51.487010
Ellenberg,10,,,5872AN,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162448,51.487137
Ellenberg,12,,,5872AN,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162421,51.487272
Ellenberg,14,,,5872AN,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162337,51.487398
Ellenberg,16,,,5872AN,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162311,51.487533
Ellenberg,18,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162198,51.487669
Ellenberg,20,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162025,51.487652
Ellenberg,22,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161794,51.487644
Ellenberg,24,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161607,51.487628
Ellenberg,26,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161418,51.487512
Ellenberg,28,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161331,51.487513
Ellenberg,30,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161143,51.487469
Ellenberg,32,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161057,51.487461
Ellenberg,34,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160723,51.487337
Ellenberg,36,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160736,51.487238
Ellenberg,38,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160749,51.487121
Ellenberg,40,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160761,51.487022
Ellenberg,42,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160716,51.486905
Ellenberg,44,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160729,51.486806
Ellenberg,46,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160712,51.486690
Ellenberg,48,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160725,51.486591
Ellenberg,50,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160738,51.486474
Ellenberg,52,,,5872AP,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.160721,51.486375
Kerkhofstraat,2,,,5872AR,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164463,51.486251
Kerkhofstraat,4,,,5872AR,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164104,51.486299
Kerkhofstraat,6,,,5872AR,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.164018,51.486317
Helmissenstraat,1,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162170,51.484343
Helmissenstraat,2,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162572,51.484304
Helmissenstraat,3,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162185,51.484388
Helmissenstraat,4,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162588,51.484358
Helmissenstraat,5,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162200,51.484442
Helmissenstraat,6,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162618,51.484466
Helmissenstraat,7,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162215,51.484486
Helmissenstraat,8,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162634,51.484520
Helmissenstraat,9,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162217,51.484567
Helmissenstraat,10,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162664,51.484618
Helmissenstraat,11,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162232,51.484621
Helmissenstraat,12,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162679,51.484681
Helmissenstraat,13,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162234,51.484702
Helmissenstraat,14,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162609,51.484789
Helmissenstraat,15,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162234,51.484747
Helmissenstraat,16,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162625,51.484843
Helmissenstraat,17,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162221,51.484801
Helmissenstraat,18,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162641,51.484960
Helmissenstraat,19,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162222,51.484846
Helmissenstraat,20,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162642,51.485014
Helmissenstraat,22,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162659,51.485140
Helmissenstraat,24,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162659,51.485194
Helmissenstraat,26,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162575,51.485320
Helmissenstraat,28,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162576,51.485383
Helmissenstraat,30,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162578,51.485500
Helmissenstraat,32,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162552,51.485626
Helmissenstraat,34,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162525,51.485734
Helmissenstraat,36,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162469,51.485851
Helmissenstraat,38,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162470,51.485905
Helmissenstraat,40,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162471,51.485959
Helmissenstraat,42,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162458,51.486067
Helmissenstraat,44,,,5872AS,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162459,51.486121
Mr. Bergerstraat,1,a,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163348,51.483337
Mr. Bergerstraat,1,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163465,51.483453
Mr. Bergerstraat,2,a,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163297,51.483715
Mr. Bergerstraat,2,b,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163179,51.483581
Mr. Bergerstraat,2,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163401,51.483912
Mr. Bergerstraat,3,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163201,51.483185
Mr. Bergerstraat,4,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163076,51.483474
Mr. Bergerstraat,5,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162997,51.483025
Mr. Bergerstraat,6,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162960,51.483376
Mr. Bergerstraat,7,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162931,51.484257
Mr. Bergerstraat,8,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162828,51.483260
Mr. Bergerstraat,9,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163018,51.484247
Mr. Bergerstraat,10,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162726,51.483162
Mr. Bergerstraat,11,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163406,51.484200
Mr. Bergerstraat,12,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162507,51.482992
Mr. Bergerstraat,14,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162122,51.483202
Mr. Bergerstraat,16,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162169,51.483426
Mr. Bergerstraat,18,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162244,51.483605
Mr. Bergerstraat,20,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162319,51.483830
Mr. Bergerstraat,22,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162439,51.484062
Mr. Bergerstraat,24,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162841,51.484033
Mr. Bergerstraat,26,,,5872AT,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.163057,51.484004
Sef van Megenlaan,1,a,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161961,51.485630
Sef van Megenlaan,1,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162120,51.485620
Sef van Megenlaan,3,a,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161716,51.485577
Sef van Megenlaan,3,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161875,51.485621
Sef van Megenlaan,5,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161644,51.485569
Sef van Megenlaan,7,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161442,51.485579
Sef van Megenlaan,9,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161154,51.485563
Sef van Megenlaan,11,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161167,51.485509
Sef van Megenlaan,13,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161151,51.485401
Sef van Megenlaan,15,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161165,51.485347
Sef van Megenlaan,17,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161177,51.485239
Sef van Megenlaan,19,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161191,51.485185
Sef van Megenlaan,21,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161465,51.485238
Sef van Megenlaan,23,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161609,51.485246
Sef van Megenlaan,25,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161782,51.485253
Sef van Megenlaan,27,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161869,51.485253
Sef van Megenlaan,29,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162056,51.485288
Sef van Megenlaan,31,,,5872AV,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162143,51.485296
Sef van Megenlaan,2,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.162022,51.485836
Sef van Megenlaan,4,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161936,51.485828
Sef van Megenlaan,6,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161749,51.485856
Sef van Megenlaan,8,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161648,51.485848
Sef van Megenlaan,10,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161475,51.485840
Sef van Megenlaan,12,,,5872AW,Broekhuizen,Horst aan de Maas,Limburg,VBO,6.161375,51.485831
