openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waardenburgstraat,50,,,5036BP,Tilburg,Tilburg,Noord-Brabant,VBO,4.996008,51.571333
Waardenburgstraat,52,,,5036BP,Tilburg,Tilburg,Noord-Brabant,VBO,4.995917,51.571347
Waardenburgstraat,54,,,5036BP,Tilburg,Tilburg,Noord-Brabant,VBO,4.995826,51.571361
Waardenburgstraat,56,,,5036BP,Tilburg,Tilburg,Noord-Brabant,VBO,4.995739,51.571374
Waardenburgstraat,58,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.995642,51.571092
Waardenburgstraat,60,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.995740,51.571077
Waardenburgstraat,62,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.995831,51.571064
Waardenburgstraat,64,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.995922,51.571050
Waardenburgstraat,66,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.996013,51.571036
Waardenburgstraat,68,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.996104,51.571023
Waardenburgstraat,70,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.996196,51.571009
Waardenburgstraat,72,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.996287,51.570996
Waardenburgstraat,74,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.996378,51.570982
Waardenburgstraat,76,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.996465,51.570969
Waardenburgstraat,78,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.996379,51.570807
Waardenburgstraat,80,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.996305,51.570818
Waardenburgstraat,82,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.996236,51.570828
Waardenburgstraat,84,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.996164,51.570839
Waardenburgstraat,86,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.996093,51.570849
Waardenburgstraat,88,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.996021,51.570860
Waardenburgstraat,90,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.995949,51.570871
Waardenburgstraat,92,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.995878,51.570881
Waardenburgstraat,94,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.995806,51.570892
Waardenburgstraat,96,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.995735,51.570902
Waardenburgstraat,98,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.995663,51.570913
Waardenburgstraat,100,,,5036BR,Tilburg,Tilburg,Noord-Brabant,VBO,4.995592,51.570924
Warmondstraat,2,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998945,51.572355
Warmondstraat,4,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998878,51.572364
Warmondstraat,6,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998811,51.572374
Warmondstraat,8,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998743,51.572384
Warmondstraat,10,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998676,51.572393
Warmondstraat,12,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998609,51.572403
Warmondstraat,14,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998541,51.572413
Warmondstraat,16,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998474,51.572422
Warmondstraat,18,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998407,51.572432
Warmondstraat,20,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998339,51.572442
Warmondstraat,22,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998272,51.572451
Warmondstraat,24,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998205,51.572461
Warmondstraat,26,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998137,51.572471
Warmondstraat,28,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998070,51.572480
Warmondstraat,30,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998003,51.572490
Warmondstraat,32,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.997923,51.572468
Warmondstraat,34,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.997991,51.572458
Warmondstraat,36,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998058,51.572448
Warmondstraat,38,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998125,51.572439
Warmondstraat,40,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998192,51.572429
Warmondstraat,42,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998260,51.572419
Warmondstraat,44,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998327,51.572409
Warmondstraat,46,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998394,51.572400
Warmondstraat,48,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998462,51.572390
Warmondstraat,50,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998529,51.572380
Warmondstraat,52,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998596,51.572371
Warmondstraat,54,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998664,51.572361
Warmondstraat,56,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998731,51.572351
Warmondstraat,58,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998798,51.572342
Warmondstraat,60,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998866,51.572332
Warmondstraat,62,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998933,51.572322
Warmondstraat,64,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.997911,51.572435
Warmondstraat,66,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.997978,51.572426
Warmondstraat,68,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998046,51.572416
Warmondstraat,70,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998113,51.572406
Warmondstraat,72,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998180,51.572397
Warmondstraat,74,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998248,51.572387
Warmondstraat,76,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998315,51.572377
Warmondstraat,78,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998382,51.572368
Warmondstraat,80,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998449,51.572358
Warmondstraat,82,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998517,51.572348
Warmondstraat,84,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998584,51.572338
Warmondstraat,86,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998651,51.572329
Warmondstraat,88,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998719,51.572319
Warmondstraat,90,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998786,51.572309
Warmondstraat,92,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998853,51.572300
Warmondstraat,94,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998921,51.572290
Warmondstraat,96,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998370,51.572335
Warmondstraat,98,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998437,51.572326
Warmondstraat,100,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998505,51.572316
Warmondstraat,102,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998572,51.572306
Warmondstraat,104,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998639,51.572297
Warmondstraat,106,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998706,51.572287
Warmondstraat,108,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998774,51.572277
Warmondstraat,110,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998841,51.572268
Warmondstraat,112,,,5036BS,Tilburg,Tilburg,Noord-Brabant,VBO,4.998908,51.572258
Warmondstraat,114,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997248,51.572606
Warmondstraat,116,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997186,51.572614
Warmondstraat,118,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.996827,51.572631
Warmondstraat,120,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.996897,51.572622
Warmondstraat,122,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.996967,51.572612
Warmondstraat,124,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997036,51.572602
Warmondstraat,126,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997106,51.572592
Warmondstraat,128,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997176,51.572582
Warmondstraat,130,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997246,51.572572
Warmondstraat,132,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997316,51.572562
Warmondstraat,134,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997385,51.572552
Warmondstraat,136,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997455,51.572542
Warmondstraat,138,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997525,51.572532
Warmondstraat,140,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997595,51.572522
Warmondstraat,142,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.996814,51.572598
Warmondstraat,144,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.996883,51.572588
Warmondstraat,146,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.996953,51.572578
Warmondstraat,148,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997023,51.572569
Warmondstraat,150,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997093,51.572559
Warmondstraat,152,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997163,51.572549
Warmondstraat,154,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997232,51.572539
Warmondstraat,156,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997302,51.572529
Warmondstraat,158,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997372,51.572519
Warmondstraat,160,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997442,51.572509
Warmondstraat,162,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997512,51.572499
Warmondstraat,164,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997581,51.572489
Warmondstraat,166,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.996948,51.572544
Warmondstraat,168,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997018,51.572534
Warmondstraat,170,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997087,51.572524
Warmondstraat,172,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997157,51.572514
Warmondstraat,174,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997227,51.572505
Warmondstraat,176,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997297,51.572495
Warmondstraat,178,,,5036BT,Tilburg,Tilburg,Noord-Brabant,VBO,4.997367,51.572485
Warmondstraat,180,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.995910,51.572780
Warmondstraat,182,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.995979,51.572770
Warmondstraat,184,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996048,51.572761
Warmondstraat,186,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996117,51.572751
Warmondstraat,188,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996186,51.572741
Warmondstraat,190,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996255,51.572731
Warmondstraat,192,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996324,51.572722
Warmondstraat,194,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996393,51.572712
Warmondstraat,196,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996462,51.572702
Warmondstraat,198,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996531,51.572692
Warmondstraat,200,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.995896,51.572743
Warmondstraat,202,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.995965,51.572733
Warmondstraat,204,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996034,51.572724
Warmondstraat,206,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996103,51.572714
Warmondstraat,208,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996172,51.572704
Warmondstraat,210,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996240,51.572694
Warmondstraat,212,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996309,51.572685
Warmondstraat,214,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996378,51.572675
Warmondstraat,216,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996447,51.572665
Warmondstraat,218,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996516,51.572655
Warmondstraat,220,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.995881,51.572706
Warmondstraat,222,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.995950,51.572696
Warmondstraat,224,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996019,51.572687
Warmondstraat,226,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996088,51.572677
Warmondstraat,228,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996157,51.572667
Warmondstraat,230,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996226,51.572657
Warmondstraat,232,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.996197,51.572766
Warmondstraat,240,,,5036BV,Tilburg,Tilburg,Noord-Brabant,VBO,4.994796,51.573026
Avenhornstraat,2,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016251,51.569229
Avenhornstraat,4,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016212,51.569125
Avenhornstraat,6,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016172,51.569022
Avenhornstraat,8,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016132,51.568919
Avenhornstraat,10,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016093,51.568816
Avenhornstraat,12,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016053,51.568713
Avenhornstraat,14,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016013,51.568610
Avenhornstraat,16,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015974,51.568507
Avenhornstraat,18,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015934,51.568403
Avenhornstraat,20,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015894,51.568300
Avenhornstraat,22,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015855,51.568197
Avenhornstraat,24,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015815,51.568094
Avenhornstraat,26,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015776,51.567991
Avenhornstraat,28,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015736,51.567888
Avenhornstraat,30,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015696,51.567784
Avenhornstraat,32,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015657,51.567682
Avenhornstraat,34,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015617,51.567578
Avenhornstraat,36,,,5036CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015577,51.567475
Ankeveenstraat,1,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015248,51.569942
Ankeveenstraat,2,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015846,51.569264
Ankeveenstraat,3,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015207,51.569833
Ankeveenstraat,4,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015741,51.569280
Ankeveenstraat,5,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015166,51.569723
Ankeveenstraat,6,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015636,51.569295
Ankeveenstraat,7,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015126,51.569614
Ankeveenstraat,8,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015530,51.569311
Ankeveenstraat,9,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014862,51.569654
Ankeveenstraat,10,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015425,51.569327
Ankeveenstraat,11,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014903,51.569763
Ankeveenstraat,12,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015320,51.569342
Ankeveenstraat,13,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014943,51.569870
Ankeveenstraat,14,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015226,51.569356
Ankeveenstraat,15,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014983,51.569980
Ankeveenstraat,16,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015150,51.569368
Ankeveenstraat,17,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014617,51.570049
Ankeveenstraat,18,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015074,51.569379
Ankeveenstraat,19,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014577,51.569940
Ankeveenstraat,20,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014998,51.569390
Ankeveenstraat,21,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014536,51.569830
Ankeveenstraat,22,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014923,51.569402
Ankeveenstraat,23,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014495,51.569722
Ankeveenstraat,24,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014847,51.569413
Ankeveenstraat,25,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014037,51.569790
Ankeveenstraat,26,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014771,51.569424
Ankeveenstraat,27,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014077,51.569900
Ankeveenstraat,28,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014596,51.569450
Ankeveenstraat,29,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014118,51.570009
Ankeveenstraat,30,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014520,51.569462
Ankeveenstraat,31,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014159,51.570120
Ankeveenstraat,32,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014444,51.569473
Ankeveenstraat,33,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013878,51.570200
Ankeveenstraat,34,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014368,51.569484
Ankeveenstraat,35,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013838,51.570091
Ankeveenstraat,36,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014293,51.569496
Ankeveenstraat,37,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013797,51.569982
Ankeveenstraat,38,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014217,51.569507
Ankeveenstraat,39,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013757,51.569873
Ankeveenstraat,40,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014141,51.569518
Ankeveenstraat,41,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013351,51.569936
Ankeveenstraat,42,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.014049,51.569532
Ankeveenstraat,43,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013391,51.570044
Ankeveenstraat,44,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013941,51.569548
Ankeveenstraat,45,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013432,51.570154
Ankeveenstraat,46,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013833,51.569564
Ankeveenstraat,47,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013472,51.570263
Ankeveenstraat,48,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013725,51.569580
Ankeveenstraat,49,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013139,51.570279
Ankeveenstraat,50,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013617,51.569596
Ankeveenstraat,51,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013098,51.570170
Ankeveenstraat,53,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013058,51.570062
Ankeveenstraat,55,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.013018,51.569952
Ankeveenstraat,57,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.012581,51.570007
Ankeveenstraat,59,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.012622,51.570116
Ankeveenstraat,61,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.012663,51.570227
Ankeveenstraat,63,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.012702,51.570333
Ankeveenstraat,65,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.012346,51.570389
Ankeveenstraat,67,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.012268,51.570278
Ankeveenstraat,69,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.012244,51.570156
Ankeveenstraat,71,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.012187,51.570047
Ankeveenstraat,73,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.011967,51.570089
Ankeveenstraat,75,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.012003,51.570195
Ankeveenstraat,77,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.012051,51.570301
Ankeveenstraat,79,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.012085,51.570409
Ankeveenstraat,81,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.011692,51.570485
Ankeveenstraat,83,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.011639,51.570375
Ankeveenstraat,85,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.011599,51.570263
Ankeveenstraat,87,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.011558,51.570163
Ankeveenstraat,91,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.009637,51.570397
Ankeveenstraat,93,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.009306,51.570446
Ankeveenstraat,95,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.008974,51.570496
Ankeveenstraat,97,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.008665,51.570548
Ankeveenstraat,99,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.008334,51.570597
Ankeveenstraat,101,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.008003,51.570646
Ankeveenstraat,103,,,5036CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.007670,51.570696
Ankeveenstraat,52,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.013430,51.569624
Ankeveenstraat,54,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.013354,51.569636
Ankeveenstraat,56,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.013278,51.569647
Ankeveenstraat,58,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.013202,51.569658
Ankeveenstraat,60,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.013127,51.569670
Ankeveenstraat,62,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.013051,51.569681
Ankeveenstraat,64,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.012975,51.569692
Ankeveenstraat,66,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.012881,51.569706
Ankeveenstraat,68,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.012776,51.569722
Ankeveenstraat,70,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.012671,51.569737
Ankeveenstraat,72,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.012566,51.569753
Ankeveenstraat,74,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.012460,51.569769
Ankeveenstraat,76,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.012355,51.569785
Ankeveenstraat,78,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.012013,51.569771
Ankeveenstraat,80,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.011908,51.569787
Ankeveenstraat,82,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.011802,51.569802
Ankeveenstraat,84,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.011697,51.569818
Ankeveenstraat,86,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.011592,51.569834
Ankeveenstraat,88,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.011487,51.569849
Ankeveenstraat,90,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.011382,51.569865
Ankeveenstraat,92,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.011276,51.569881
Ankeveenstraat,94,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.011171,51.569897
Ankeveenstraat,96,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.011066,51.569912
Ankeveenstraat,98,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.010961,51.569928
Ankeveenstraat,100,,,5036CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.010856,51.569944
