openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maerten van Heemskerckstraat,8,,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670332,52.509308
Maerten van Heemskerckstraat,10,,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670332,52.509308
Maerten van Heemskerckstraat,12,,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670332,52.509308
Maerten van Heemskerckstraat,13,A,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670895,52.509332
Maerten van Heemskerckstraat,13,B,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670895,52.509332
Maerten van Heemskerckstraat,13,C,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670895,52.509332
Maerten van Heemskerckstraat,13,D,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670895,52.509332
Maerten van Heemskerckstraat,13,E,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670895,52.509332
Maerten van Heemskerckstraat,13,,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670895,52.509332
Maerten van Heemskerckstraat,14,,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670332,52.509308
Maerten van Heemskerckstraat,15,A,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670895,52.509332
Maerten van Heemskerckstraat,15,B,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670895,52.509332
Maerten van Heemskerckstraat,15,C,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670895,52.509332
Maerten van Heemskerckstraat,15,D,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670895,52.509332
Maerten van Heemskerckstraat,16,,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670332,52.509308
Maerten van Heemskerckstraat,18,,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670332,52.509308
Maerten van Heemskerckstraat,19,A,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670914,52.509559
Maerten van Heemskerckstraat,19,,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670957,52.509676
Maerten van Heemskerckstraat,21,A,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670811,52.508997
Maerten van Heemskerckstraat,21,B,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670811,52.508997
Maerten van Heemskerckstraat,21,C,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670795,52.508925
Maerten van Heemskerckstraat,21,D,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670811,52.508997
Maerten van Heemskerckstraat,21,E,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670811,52.508997
Maerten van Heemskerckstraat,21,F,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670811,52.508997
Maerten van Heemskerckstraat,21,G,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670811,52.508997
Maerten van Heemskerckstraat,21,H,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670811,52.508997
Maerten van Heemskerckstraat,21,K,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670811,52.508997
Maerten van Heemskerckstraat,21,L,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670811,52.508997
Maerten van Heemskerckstraat,21,M,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670804,52.508886
Maerten van Heemskerckstraat,22,,24,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670332,52.509308
Maerten van Heemskerckstraat,23,A,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670747,52.508803
Maerten van Heemskerckstraat,23,,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670747,52.508803
Maerten van Heemskerckstraat,25,,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670733,52.508717
Maerten van Heemskerckstraat,30,,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670309,52.509022
Maerten van Heemskerckstraat,34,,,1961EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670174,52.508268
Jan van Scorelstraat,48,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668768,52.510338
Jan van Scorelstraat,50,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668794,52.510233
Jan van Scorelstraat,52,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668951,52.510116
Jan van Scorelstraat,54,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668931,52.510164
Jan van Scorelstraat,56,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669072,52.510099
Jan van Scorelstraat,58,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668788,52.510302
Jan van Scorelstraat,60,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668914,52.510210
Jan van Scorelstraat,62,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668978,52.510082
Jan van Scorelstraat,64,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668835,52.510260
Jan van Scorelstraat,66,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668975,52.510131
Jan van Scorelstraat,68,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668762,52.510273
Jan van Scorelstraat,70,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668907,52.510201
Jan van Scorelstraat,72,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668843,52.510251
Jan van Scorelstraat,74,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668878,52.510212
Jan van Scorelstraat,80,,,1961EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668849,52.510173
Jan van Scorelstraat,2,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670342,52.509353
Jan van Scorelstraat,4,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670332,52.509308
Jan van Scorelstraat,6,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670322,52.509264
Jan van Scorelstraat,8,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670312,52.509219
Jan van Scorelstraat,10,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670414,52.509341
Jan van Scorelstraat,12,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670404,52.509296
Jan van Scorelstraat,14,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670394,52.509252
Jan van Scorelstraat,16,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670384,52.509207
Jan van Scorelstraat,18,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669954,52.509115
Jan van Scorelstraat,20,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670186,52.509132
Jan van Scorelstraat,22,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670119,52.509113
Jan van Scorelstraat,24,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670052,52.509094
Jan van Scorelstraat,26,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669986,52.509074
Jan van Scorelstraat,28,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669770,52.509289
Jan van Scorelstraat,30,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669837,52.509308
Jan van Scorelstraat,32,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669639,52.509522
Jan van Scorelstraat,34,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669793,52.509365
Jan van Scorelstraat,36,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669675,52.509460
Jan van Scorelstraat,40,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669748,52.509421
Jan van Scorelstraat,44,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669054,52.510043
Jan van Scorelstraat,46,,,1961EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669052,52.510068
Kerklaan,1,,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671400,52.511604
Kerklaan,3,,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671485,52.511807
Kerklaan,7,,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671457,52.511851
Kerklaan,9,,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671438,52.511872
Kerklaan,11,A,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672099,52.511845
Kerklaan,11,B,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672429,52.511900
Kerklaan,11,,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671810,52.511739
Kerklaan,13,A,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672852,52.512009
Kerklaan,13,,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672620,52.511918
Kerklaan,15,A,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673190,52.512118
Kerklaan,15,B,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673257,52.512139
Kerklaan,15,,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673029,52.512061
Kerklaan,17,,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673380,52.512178
Kerklaan,19,,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673554,52.512210
Kerklaan,21,,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673662,52.512244
Kerklaan,23,,,1961GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673849,52.512296
Kerklaan,2,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670985,52.511209
Kerklaan,4,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670996,52.511142
Kerklaan,6,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671035,52.511150
Kerklaan,8,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671038,52.511073
Kerklaan,10,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671215,52.511130
Kerklaan,12,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671038,52.511073
Kerklaan,14,A,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671038,52.511073
Kerklaan,14,B,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671061,52.511041
Kerklaan,14,C,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671080,52.511018
Kerklaan,14,D,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671117,52.510981
Kerklaan,16,,18,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671038,52.511073
Kerklaan,16,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671038,52.511073
Kerklaan,20,A,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671596,52.511358
Kerklaan,20,D,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671452,52.511231
Kerklaan,20,H,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671356,52.511298
Kerklaan,20,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671038,52.511073
Kerklaan,22,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671796,52.511417
Kerklaan,24,A,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672170,52.511534
Kerklaan,24,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671981,52.511477
Kerklaan,26,A,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672358,52.511595
Kerklaan,26,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672255,52.511566
Kerklaan,28,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673023,52.511810
Kerklaan,30,,,1961GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673094,52.511832
Sint Agnesplantsoen,1,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673201,52.511306
Sint Agnesplantsoen,3,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673147,52.511279
Sint Agnesplantsoen,5,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672984,52.511269
Sint Agnesplantsoen,7,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672927,52.511242
Sint Agnesplantsoen,9,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672759,52.511230
Sint Agnesplantsoen,10,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673254,52.511479
Sint Agnesplantsoen,11,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672695,52.511195
Sint Agnesplantsoen,12,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673198,52.511522
Sint Agnesplantsoen,13,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672530,52.511216
Sint Agnesplantsoen,14,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673170,52.511542
Sint Agnesplantsoen,15,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672476,52.511258
Sint Agnesplantsoen,16,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673111,52.511587
Sint Agnesplantsoen,17,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672417,52.511365
Sint Agnesplantsoen,18,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672931,52.511636
Sint Agnesplantsoen,19,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672498,52.511408
Sint Agnesplantsoen,20,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672874,52.511678
Sint Agnesplantsoen,21,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672656,52.511533
Sint Agnesplantsoen,22,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672847,52.511699
Sint Agnesplantsoen,23,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672606,52.511590
Sint Agnesplantsoen,24,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672790,52.511743
Sint Agnesplantsoen,25,,,1961GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672557,52.511647
Anthonie Verherentstraat,1,,,1961GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674319,52.511692
Anthonie Verherentstraat,2,,,1961GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674106,52.512580
Anthonie Verherentstraat,4,,,1961GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675005,52.512198
Anthonie Verherentstraat,5,A,,1961GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673973,52.512106
Anthonie Verherentstraat,5,B,,1961GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673942,52.512135
Anthonie Verherentstraat,5,,,1961GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674025,52.512067
Anthonie Verherentstraat,6,,,1961GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674416,52.512216
Raadhuisstraat,2,,,1961GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671055,52.511665
Raadhuisstraat,4,,,1961GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671037,52.511691
Raadhuisstraat,6,,,1961GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671008,52.511716
Raadhuisstraat,8,,,1961GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670986,52.511739
Raadhuisstraat,10,,,1961GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670964,52.511765
Raadhuisstraat,12,,,1961GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670942,52.511794
Raadhuisstraat,14,,,1961GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671055,52.511739
Raadhuisstraat,16,,,1961GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670922,52.511817
Raadhuisstraat,18,,,1961GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671037,52.511785
Raadhuisstraat,20,,,1961GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670906,52.511839
Raadhuisstraat,22,,,1961GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670881,52.511859
Raadhuisstraat,24,,,1961GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670869,52.511885
Raadhuisstraat,30,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670468,52.512235
Raadhuisstraat,32,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670404,52.512300
Raadhuisstraat,34,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670339,52.512366
Raadhuisstraat,36,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670339,52.512366
Raadhuisstraat,38,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670339,52.512366
Raadhuisstraat,40,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670339,52.512366
Raadhuisstraat,42,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670339,52.512366
Raadhuisstraat,44,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670339,52.512366
Raadhuisstraat,46,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670339,52.512366
Raadhuisstraat,48,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670339,52.512366
Raadhuisstraat,50,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670339,52.512366
Raadhuisstraat,52,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670628,52.512115
Raadhuisstraat,54,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670564,52.512181
Raadhuisstraat,56,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670500,52.512246
Raadhuisstraat,58,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670435,52.512312
Raadhuisstraat,60,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670371,52.512377
Raadhuisstraat,62,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670307,52.512443
Raadhuisstraat,64,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,66,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,68,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,70,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,72,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,74,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,76,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,78,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,80,,,1961GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,82,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,84,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,86,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,88,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,90,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,92,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,94,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670660,52.512126
Raadhuisstraat,96,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670595,52.512192
Raadhuisstraat,98,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670531,52.512258
Raadhuisstraat,100,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670467,52.512323
Raadhuisstraat,102,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670403,52.512389
Raadhuisstraat,104,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670338,52.512454
Raadhuisstraat,106,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670273,52.512521
Raadhuisstraat,108,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,110,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,112,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,114,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,116,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,118,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,120,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,122,,,1961GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,124,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,126,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,128,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,130,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,132,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,134,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,136,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670241,52.512510
Raadhuisstraat,138,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670627,52.512204
Raadhuisstraat,140,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670563,52.512269
Raadhuisstraat,142,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670498,52.512335
Raadhuisstraat,144,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670434,52.512400
Raadhuisstraat,146,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670370,52.512466
Raadhuisstraat,148,,,1961GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670304,52.512533
