openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,37,,,6673BB,Andelst,Overbetuwe,Gelderland,VBO,5.728334,51.907462
Hoofdstraat,39,,,6673BB,Andelst,Overbetuwe,Gelderland,VBO,5.728427,51.907468
Hoofdstraat,41,,,6673BB,Andelst,Overbetuwe,Gelderland,VBO,5.728590,51.907488
Hoofdstraat,43,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.729358,51.907627
Hoofdstraat,45,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.729580,51.907657
Hoofdstraat,47,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.729677,51.907674
Hoofdstraat,49,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.729869,51.907724
Hoofdstraat,51,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.729973,51.907744
Hoofdstraat,53,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.730276,51.907817
Hoofdstraat,55,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.730333,51.907834
Hoofdstraat,57,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.730618,51.907903
Hoofdstraat,59,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.730913,51.907981
Hoofdstraat,61,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.731149,51.908040
Hoofdstraat,63,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.731346,51.908041
Hoofdstraat,65,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.731806,51.908217
Hoofdstraat,67,a,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.732462,51.908394
Hoofdstraat,67,b,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.732461,51.908496
Hoofdstraat,67,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.732190,51.908338
Hoofdstraat,69,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.732819,51.908450
Hoofdstraat,71,,,6673BC,Andelst,Overbetuwe,Gelderland,VBO,5.732881,51.908704
Hoofdstraat,2,,,6673BD,Andelst,Overbetuwe,Gelderland,VBO,5.724784,51.908213
Hoofdstraat,4,,,6673BD,Andelst,Overbetuwe,Gelderland,VBO,5.725009,51.908111
Hoofdstraat,6,,,6673BD,Andelst,Overbetuwe,Gelderland,VBO,5.725258,51.907942
Hoofdstraat,8,,,6673BD,Andelst,Overbetuwe,Gelderland,VBO,5.726378,51.907600
Hoofdstraat,10,,,6673BD,Andelst,Overbetuwe,Gelderland,VBO,5.726461,51.907576
Hoofdstraat,18,,,6673BE,Andelst,Overbetuwe,Gelderland,VBO,5.727203,51.907366
Hoofdstraat,20,,,6673BE,Andelst,Overbetuwe,Gelderland,VBO,5.727295,51.907351
Hoofdstraat,22,,,6673BE,Andelst,Overbetuwe,Gelderland,VBO,5.727450,51.907305
Hoofdstraat,24,,,6673BE,Andelst,Overbetuwe,Gelderland,VBO,5.727545,51.907290
Hoofdstraat,26,,,6673BG,Andelst,Overbetuwe,Gelderland,VBO,5.727932,51.907212
Hoofdstraat,28,,,6673BG,Andelst,Overbetuwe,Gelderland,VBO,5.728017,51.907203
Hoofdstraat,30,,,6673BG,Andelst,Overbetuwe,Gelderland,VBO,5.728187,51.907194
Hoofdstraat,32,,,6673BG,Andelst,Overbetuwe,Gelderland,VBO,5.728276,51.907194
Hoofdstraat,34,a,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.729247,51.907340
Hoofdstraat,34,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.729144,51.907318
Hoofdstraat,36,a,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.729741,51.907373
Hoofdstraat,36,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.729661,51.907351
Hoofdstraat,38,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.730046,51.907454
Hoofdstraat,40,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.730352,51.907539
Hoofdstraat,42,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.730452,51.907566
Hoofdstraat,44,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.730650,51.907621
Hoofdstraat,46,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.730740,51.907646
Hoofdstraat,48,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.730940,51.907692
Hoofdstraat,50,a,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.731284,51.907733
Hoofdstraat,50,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.731197,51.907709
Hoofdstraat,52,a,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.731622,51.907827
Hoofdstraat,52,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.731478,51.907872
Hoofdstraat,54,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.731872,51.907945
Hoofdstraat,56,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.732099,51.908030
Hoofdstraat,58,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.732505,51.907883
Hoofdstraat,60,a,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.732879,51.908195
Hoofdstraat,60,b,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.732858,51.908073
Hoofdstraat,60,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.732823,51.908260
Hoofdstraat,62,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.733035,51.908309
Hoofdstraat,64,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.733403,51.908363
Hoofdstraat,66,a,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.733700,51.908466
Hoofdstraat,66,b,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.733805,51.908416
Hoofdstraat,66,c,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.733625,51.908337
Hoofdstraat,66,d,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.733765,51.908285
Hoofdstraat,66,,,6673BH,Andelst,Overbetuwe,Gelderland,VBO,5.733625,51.908442
Kortestraat,1,,,6673BJ,Andelst,Overbetuwe,Gelderland,VBO,5.725992,51.907717
Kortestraat,2,,,6673BJ,Andelst,Overbetuwe,Gelderland,VBO,5.725462,51.907483
Kortestraat,3,,,6673BJ,Andelst,Overbetuwe,Gelderland,VBO,5.725449,51.907797
Kortestraat,4,a,,6673BJ,Andelst,Overbetuwe,Gelderland,VBO,5.725987,51.907494
Kortestraat,4,,,6673BJ,Andelst,Overbetuwe,Gelderland,VBO,5.726015,51.907574
Wethouder Schaarsstraat,3,,,6673BK,Andelst,Overbetuwe,Gelderland,VBO,5.726289,51.906874
Wethouder Schaarsstraat,5,,,6673BK,Andelst,Overbetuwe,Gelderland,VBO,5.726251,51.906935
Wethouder Schaarsstraat,6,,,6673BK,Andelst,Overbetuwe,Gelderland,VBO,5.726584,51.907159
Wethouder Schaarsstraat,8,,,6673BK,Andelst,Overbetuwe,Gelderland,VBO,5.726451,51.907168
Wethouder Schaarsstraat,10,,,6673BK,Andelst,Overbetuwe,Gelderland,VBO,5.726246,51.907178
Wethouder Schaarsstraat,12,,,6673BK,Andelst,Overbetuwe,Gelderland,VBO,5.726119,51.907187
Wethouder Schaarsstraat,14,,,6673BK,Andelst,Overbetuwe,Gelderland,VBO,5.725903,51.907197
Wethouder Schaarsstraat,16,,,6673BK,Andelst,Overbetuwe,Gelderland,VBO,5.725775,51.907208
Wethouder Schaarsstraat,18,,,6673BK,Andelst,Overbetuwe,Gelderland,VBO,5.725278,51.907224
Fruithofstraat,2,a,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.727029,51.906296
Fruithofstraat,2,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.727076,51.906147
Fruithofstraat,4,a,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726989,51.906447
Fruithofstraat,4,b,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726970,51.906501
Fruithofstraat,4,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.727015,51.906343
Fruithofstraat,6,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726933,51.906642
Fruithofstraat,7,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726532,51.906735
Fruithofstraat,8,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726926,51.906691
Fruithofstraat,9,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726424,51.906766
Fruithofstraat,10,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726917,51.906737
Fruithofstraat,12,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726907,51.906787
Fruithofstraat,13,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726604,51.907362
Fruithofstraat,14,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726926,51.906974
Fruithofstraat,15,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726613,51.907423
Fruithofstraat,16,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726939,51.907026
Fruithofstraat,18,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726951,51.907141
Fruithofstraat,20,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726977,51.907324
Fruithofstraat,22,,,6673BL,Andelst,Overbetuwe,Gelderland,VBO,5.726984,51.907386
Kerkstraat,1,,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.727355,51.906099
Kerkstraat,3,,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.727521,51.906170
Kerkstraat,5,,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.727766,51.906314
Kerkstraat,7,,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.728078,51.906446
Kerkstraat,9,,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.728262,51.906520
Kerkstraat,11,,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.728334,51.906555
Kerkstraat,13,,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.728483,51.906650
Kerkstraat,15,,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.728541,51.906695
Kerkstraat,17,,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.728665,51.906807
Kerkstraat,19,,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.728691,51.906860
Kerkstraat,21,a,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.728696,51.907054
Kerkstraat,21,b,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.728692,51.907000
Kerkstraat,21,,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.728616,51.907039
Kerkstraat,23,,,6673BM,Andelst,Overbetuwe,Gelderland,VBO,5.728710,51.907205
Kerkstraat,2,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.726156,51.904707
Kerkstraat,6,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.726660,51.904826
Kerkstraat,10,a,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.727104,51.904986
Kerkstraat,10,b,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.727221,51.904923
Kerkstraat,10,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.726979,51.904988
Kerkstraat,12,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.727263,51.905150
Kerkstraat,14,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.727318,51.905205
Kerkstraat,16,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.727436,51.905319
Kerkstraat,18,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.727491,51.905372
Kerkstraat,20,a,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.727485,51.905535
Kerkstraat,20,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.727893,51.905508
Kerkstraat,22,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.727956,51.905695
Kerkstraat,24,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.728069,51.906161
Kerkstraat,26,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.728935,51.906721
Kerkstraat,28,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.729192,51.907099
Kerkstraat,30,,,6673BN,Andelst,Overbetuwe,Gelderland,VBO,5.729128,51.907176
Emmastraat,9,,,6673BP,Andelst,Overbetuwe,Gelderland,VBO,5.726759,51.907949
Emmastraat,10,,,6673BP,Andelst,Overbetuwe,Gelderland,VBO,5.727121,51.907988
Emmastraat,12,,,6673BP,Andelst,Overbetuwe,Gelderland,VBO,5.727618,51.907821
Emmastraat,14,,,6673BR,Andelst,Overbetuwe,Gelderland,VBO,5.728131,51.907747
Burgemeester Chevallierplein,1,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.727980,51.907007
Burgemeester Chevallierplein,2,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.727537,51.907091
Burgemeester Chevallierplein,3,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.727995,51.906956
Burgemeester Chevallierplein,4,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.727534,51.907030
Burgemeester Chevallierplein,5,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.728014,51.906898
Burgemeester Chevallierplein,6,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.727523,51.906976
Burgemeester Chevallierplein,7,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.728037,51.906841
Burgemeester Chevallierplein,8,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.727513,51.906922
Burgemeester Chevallierplein,9,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.728056,51.906789
Burgemeester Chevallierplein,10,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.727510,51.906820
Burgemeester Chevallierplein,11,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.728077,51.906743
Burgemeester Chevallierplein,12,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.727528,51.906766
Burgemeester Chevallierplein,14,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.727541,51.906715
Burgemeester Chevallierplein,16,,,6673BS,Andelst,Overbetuwe,Gelderland,VBO,5.727566,51.906660
Europaplein,1,,,6673BT,Andelst,Overbetuwe,Gelderland,VBO,5.726636,51.905355
De Meijburg,2,a,,6673BV,Andelst,Overbetuwe,Gelderland,VBO,5.729618,51.905260
De Meijburg,2,,,6673BV,Andelst,Overbetuwe,Gelderland,VBO,5.729465,51.905633
De Meijburg,6,,,6673BV,Andelst,Overbetuwe,Gelderland,VBO,5.730514,51.904533
De Meijburg,1,a,,6673BW,Andelst,Overbetuwe,Gelderland,VBO,5.729409,51.906924
De Meijburg,1,,,6673BW,Andelst,Overbetuwe,Gelderland,VBO,5.729289,51.906796
De Meijburg,3,,,6673BW,Andelst,Overbetuwe,Gelderland,VBO,5.729327,51.906739
De Meijburg,7,,,6673BW,Andelst,Overbetuwe,Gelderland,VBO,5.730039,51.906874
De Meijburg,9,,,6673BW,Andelst,Overbetuwe,Gelderland,VBO,5.729619,51.906513
De Meijburg,11,,,6673BW,Andelst,Overbetuwe,Gelderland,VBO,5.729788,51.906392
De Meijburg,15,,,6673BW,Andelst,Overbetuwe,Gelderland,VBO,5.731210,51.904999
't Boogstuk,1,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726737,51.906154
't Boogstuk,2,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726607,51.906466
't Boogstuk,3,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726583,51.906198
't Boogstuk,4,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726483,51.906461
't Boogstuk,5,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726499,51.906199
't Boogstuk,6,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726306,51.906472
't Boogstuk,7,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726421,51.906202
't Boogstuk,8,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726213,51.906506
't Boogstuk,9,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726340,51.906205
't Boogstuk,10,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726081,51.906568
't Boogstuk,11,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726155,51.906173
't Boogstuk,12,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726007,51.906634
't Boogstuk,13,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.726076,51.906162
't Boogstuk,14,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725922,51.906726
't Boogstuk,15,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725998,51.906155
't Boogstuk,16,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725869,51.906790
't Boogstuk,17,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725921,51.906145
't Boogstuk,18,,,6673BX,Andelst,Overbetuwe,Gelderland,VBO,5.725814,51.906891
