openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lieshoutseweg,57,,,5708CW,Helmond,Helmond,Noord-Brabant,VBO,5.607676,51.491945
Lieshoutseweg,63,,,5708CW,Helmond,Helmond,Noord-Brabant,VBO,5.605109,51.494707
Lieshoutseweg,65,,,5708CW,Helmond,Helmond,Noord-Brabant,VBO,5.603350,51.495596
Lieshoutseweg,67,,,5708CW,Helmond,Helmond,Noord-Brabant,VBO,5.602368,51.495501
Lieshoutseweg,69,,,5708CW,Helmond,Helmond,Noord-Brabant,VBO,5.603036,51.495774
Lieshoutseweg,71,,,5708CW,Helmond,Helmond,Noord-Brabant,VBO,5.602437,51.496125
Lieshoutseweg,75,,,5708CW,Helmond,Helmond,Noord-Brabant,VBO,5.600031,51.502286
Jan Hokaarsstraat,1,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.613917,51.488732
Jan Hokaarsstraat,3,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.613778,51.488649
Jan Hokaarsstraat,5,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.613484,51.488455
Jan Hokaarsstraat,7,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.613614,51.488330
Jan Hokaarsstraat,9,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.613772,51.488243
Jan Hokaarsstraat,11,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.613941,51.488172
Jan Hokaarsstraat,13,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.614106,51.488071
Jan Hokaarsstraat,15,A,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.614392,51.487781
Jan Hokaarsstraat,15,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.614279,51.487976
Jan Hokaarsstraat,17,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.613933,51.487780
Jan Hokaarsstraat,19,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.613738,51.487692
Jan Hokaarsstraat,21,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.613451,51.487856
Jan Hokaarsstraat,23,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.613342,51.488113
Jan Hokaarsstraat,25,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.613158,51.488225
Jan Hokaarsstraat,27,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.612907,51.488421
Jan Hokaarsstraat,29,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.612764,51.488314
Jan Hokaarsstraat,31,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.612597,51.488217
Jan Hokaarsstraat,33,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.612434,51.488079
Jan Hokaarsstraat,35,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.612159,51.488288
Jan Hokaarsstraat,37,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.611942,51.488402
Jan Hokaarsstraat,39,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.611748,51.488512
Jan Hokaarsstraat,41,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.611491,51.488702
Jan Hokaarsstraat,43,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.611716,51.488852
Jan Hokaarsstraat,45,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.612210,51.488818
Jan Hokaarsstraat,47,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.612365,51.488711
Jan Hokaarsstraat,49,,,5708CX,Helmond,Helmond,Noord-Brabant,VBO,5.612578,51.488610
Bosbes,1,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.611655,51.484002
Bosbes,2,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.611107,51.483877
Bosbes,3,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.611714,51.483821
Bosbes,4,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.611419,51.483737
Bosbes,5,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.611831,51.483695
Bosbes,6,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.611509,51.483557
Bosbes,7,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.611964,51.483574
Bosbes,8,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.611745,51.483387
Bosbes,9,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612803,51.483447
Bosbes,10,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612325,51.483102
Bosbes,11,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612804,51.483348
Bosbes,12,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612411,51.483088
Bosbes,13,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612785,51.483289
Bosbes,14,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612584,51.482919
Bosbes,15,A,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612858,51.483109
Bosbes,15,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612821,51.483203
Bosbes,16,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612609,51.482827
Bosbes,17,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.613006,51.482581
Bosbes,18,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612659,51.482777
Bosbes,19,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612995,51.482446
Bosbes,20,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612669,51.482643
Bosbes,22,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612649,51.482589
Bosbes,24,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612669,51.482495
Bosbes,26,,,5708DA,Helmond,Helmond,Noord-Brabant,VBO,5.612682,51.482404
Braambes,1,,,5708DB,Helmond,Helmond,Noord-Brabant,VBO,5.611776,51.484149
Braambes,2,,,5708DB,Helmond,Helmond,Noord-Brabant,VBO,5.611068,51.484349
Braambes,3,,,5708DB,Helmond,Helmond,Noord-Brabant,VBO,5.612041,51.484204
Braambes,4,,,5708DB,Helmond,Helmond,Noord-Brabant,VBO,5.611398,51.484368
Braambes,5,,,5708DB,Helmond,Helmond,Noord-Brabant,VBO,5.612238,51.484231
Braambes,6,,,5708DB,Helmond,Helmond,Noord-Brabant,VBO,5.611583,51.484412
Braambes,7,,,5708DB,Helmond,Helmond,Noord-Brabant,VBO,5.612518,51.484229
Braambes,8,,,5708DB,Helmond,Helmond,Noord-Brabant,VBO,5.611843,51.484492
Wilde Wingerd,1,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.610463,51.484754
Wilde Wingerd,2,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.610355,51.484977
Wilde Wingerd,3,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.610807,51.484830
Wilde Wingerd,4,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.610624,51.485034
Wilde Wingerd,5,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.611034,51.484854
Wilde Wingerd,6,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.610801,51.485047
Wilde Wingerd,7,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.611349,51.484878
Wilde Wingerd,8,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.611051,51.485090
Wilde Wingerd,9,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.611566,51.484851
Wilde Wingerd,10,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.611275,51.485124
Wilde Wingerd,11,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.611830,51.484788
Wilde Wingerd,12,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.612043,51.485187
Wilde Wingerd,13,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.612060,51.484640
Wilde Wingerd,14,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.612118,51.485125
Wilde Wingerd,15,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.612661,51.484101
Wilde Wingerd,16,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.612117,51.485009
Wilde Wingerd,17,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.612797,51.484012
Wilde Wingerd,18,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.612204,51.484884
Wilde Wingerd,19,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.613957,51.483181
Wilde Wingerd,20,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.613969,51.483704
Wilde Wingerd,21,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.614065,51.483152
Wilde Wingerd,22,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.614162,51.483616
Wilde Wingerd,23,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.614268,51.483026
Wilde Wingerd,24,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.614336,51.483504
Wilde Wingerd,25,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.614430,51.482977
Wilde Wingerd,26,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.614517,51.483408
Wilde Wingerd,27,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.614533,51.482953
Wilde Wingerd,28,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.614711,51.483316
Wilde Wingerd,29,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.614727,51.482918
Wilde Wingerd,30,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.615016,51.483242
Wilde Wingerd,31,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.614838,51.482915
Wilde Wingerd,32,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.615198,51.483203
Wilde Wingerd,33,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.615012,51.482911
Wilde Wingerd,34,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.615461,51.483202
Wilde Wingerd,35,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.615125,51.482907
Wilde Wingerd,36,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.615682,51.483251
Wilde Wingerd,37,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.615314,51.482902
Wilde Wingerd,38,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.615912,51.483324
Wilde Wingerd,39,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.615414,51.482897
Wilde Wingerd,40,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.616096,51.483442
Wilde Wingerd,41,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.617000,51.482816
Wilde Wingerd,42,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.616232,51.483589
Wilde Wingerd,43,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.617224,51.482828
Wilde Wingerd,45,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.617340,51.482825
Wilde Wingerd,47,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.617576,51.482845
Wilde Wingerd,49,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.617758,51.482840
Wilde Wingerd,51,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.617962,51.482831
Wilde Wingerd,53,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.618202,51.482814
Wilde Wingerd,55,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.618501,51.482712
Wilde Wingerd,57,,,5708DC,Helmond,Helmond,Noord-Brabant,VBO,5.618699,51.482480
Sleedoorn,2,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.611501,51.485202
Sleedoorn,4,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.611644,51.485312
Sleedoorn,6,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.612072,51.485381
Sleedoorn,8,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.612201,51.485423
Sleedoorn,10,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.612420,51.485436
Sleedoorn,12,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.612587,51.485433
Sleedoorn,14,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.612692,51.485441
Sleedoorn,16,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.612857,51.485499
Sleedoorn,18,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.612957,51.485477
Sleedoorn,20,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613076,51.485518
Sleedoorn,22,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613250,51.485535
Sleedoorn,24,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613393,51.485543
Sleedoorn,26,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613477,51.485525
Sleedoorn,28,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613598,51.485457
Sleedoorn,30,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613673,51.485352
Sleedoorn,32,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613696,51.485240
Sleedoorn,34,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613699,51.485151
Sleedoorn,36,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613805,51.485054
Sleedoorn,38,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613729,51.484669
Sleedoorn,40,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613631,51.484605
Sleedoorn,42,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613498,51.484549
Sleedoorn,44,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613395,51.484508
Sleedoorn,46,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613248,51.484450
Sleedoorn,48,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613125,51.484406
Sleedoorn,50,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.613009,51.484359
Sleedoorn,52,,,5708DD,Helmond,Helmond,Noord-Brabant,VBO,5.612857,51.484331
Sleedoorn,1,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.612500,51.485225
Sleedoorn,3,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.612605,51.485242
Sleedoorn,5,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.612770,51.485255
Sleedoorn,7,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.612920,51.485259
Sleedoorn,9,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.613104,51.485280
Sleedoorn,11,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.613314,51.485203
Sleedoorn,13,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.613397,51.485117
Sleedoorn,15,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.613430,51.484987
Sleedoorn,17,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.613430,51.484885
Sleedoorn,19,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.613362,51.484783
Sleedoorn,21,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.613230,51.484711
Sleedoorn,23,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.612981,51.484637
Sleedoorn,25,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.612923,51.484689
Sleedoorn,27,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.612839,51.484763
Sleedoorn,29,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.612667,51.484796
Sleedoorn,31,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.612547,51.484771
Sleedoorn,33,,,5708DE,Helmond,Helmond,Noord-Brabant,VBO,5.612469,51.484711
Sleedoornpad,1,,,5708DG,Helmond,Helmond,Noord-Brabant,VBO,5.611845,51.485784
Sleedoornpad,2,,,5708DG,Helmond,Helmond,Noord-Brabant,VBO,5.611550,51.485744
Sleedoornpad,3,,,5708DG,Helmond,Helmond,Noord-Brabant,VBO,5.611919,51.485713
Sleedoornpad,4,,,5708DG,Helmond,Helmond,Noord-Brabant,VBO,5.611593,51.485595
Sleedoornpad,5,,,5708DG,Helmond,Helmond,Noord-Brabant,VBO,5.611908,51.485442
Sleedoornpad,6,,,5708DG,Helmond,Helmond,Noord-Brabant,VBO,5.611624,51.485462
Meidoorn,1,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.613902,51.484772
Meidoorn,2,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.613949,51.485017
Meidoorn,3,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614001,51.484791
Meidoorn,4,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614134,51.485016
Meidoorn,5,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614201,51.484714
Meidoorn,6,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614361,51.485215
Meidoorn,7,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614499,51.484732
Meidoorn,8,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614298,51.485316
Meidoorn,9,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614464,51.484801
Meidoorn,10,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614332,51.485401
Meidoorn,11,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614459,51.484905
Meidoorn,13,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614585,51.484953
Meidoorn,15,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614667,51.485056
Meidoorn,17,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614641,51.485133
Meidoorn,19,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614710,51.485221
Meidoorn,21,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614702,51.485303
Meidoorn,23,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614714,51.485356
Meidoorn,25,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614762,51.485510
Meidoorn,27,,,5708DH,Helmond,Helmond,Noord-Brabant,VBO,5.614631,51.485513
Acacia,1,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615917,51.485397
Acacia,2,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615517,51.485360
Acacia,3,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615947,51.485060
Acacia,4,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615538,51.485153
Acacia,5,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615939,51.484994
Acacia,6,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615543,51.485083
Acacia,8,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615553,51.484938
Acacia,9,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615931,51.484803
Acacia,10,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615106,51.484877
Acacia,11,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615857,51.484624
Acacia,12,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615129,51.484589
Acacia,13,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615813,51.484467
Acacia,14,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615299,51.484497
Acacia,15,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615784,51.484307
Acacia,16,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615368,51.484378
Acacia,17,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615740,51.484157
Acacia,18,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615318,51.484247
Acacia,19,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615679,51.483977
Acacia,20,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615276,51.484049
Acacia,21,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615614,51.483808
Acacia,22,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615086,51.484015
Acacia,23,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615565,51.483653
Acacia,24,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.614893,51.484153
Acacia,25,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615274,51.483628
Acacia,26,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.614692,51.484245
Acacia,27,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.615034,51.483693
Acacia,28,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.614638,51.484350
Acacia,29,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.614835,51.483812
Acacia,30,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.614571,51.484461
Acacia,31,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.614665,51.483907
Acacia,32,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.614261,51.484292
Acacia,33,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.614446,51.484019
Acacia,34,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.614086,51.484199
Acacia,36,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.613933,51.484083
Acacia,38,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.613778,51.483981
Acacia,40,,,5708DJ,Helmond,Helmond,Noord-Brabant,VBO,5.613642,51.483886
Wilde Wingerd,84,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.617196,51.483130
Wilde Wingerd,86,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.617388,51.483128
Wilde Wingerd,88,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.617640,51.483100
Wilde Wingerd,90,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.617897,51.483090
Wilde Wingerd,92,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.617978,51.483088
Wilde Wingerd,94,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.618097,51.483270
Wilde Wingerd,96,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.618167,51.483295
Wilde Wingerd,98,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.618416,51.483362
Wilde Wingerd,100,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.618485,51.483267
Wilde Wingerd,102,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.618528,51.483218
Wilde Wingerd,104,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.618507,51.483093
Wilde Wingerd,106,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.618551,51.483046
Wilde Wingerd,108,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.618735,51.482995
Wilde Wingerd,110,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.618780,51.482949
Wilde Wingerd,112,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.618971,51.482849
Wilde Wingerd,114,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.619107,51.482750
Wilde Wingerd,116,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.619214,51.482540
Wilde Wingerd,118,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.619340,51.482423
Wilde Wingerd,120,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.619422,51.482336
Wilde Wingerd,122,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.619499,51.482252
Wilde Wingerd,124,A,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.619607,51.482113
Wilde Wingerd,124,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.619562,51.482144
Wilde Wingerd,126,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.619703,51.481994
Wilde Wingerd,128,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.619758,51.481860
Wilde Wingerd,130,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.619874,51.481699
Wilde Wingerd,132,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.619974,51.481555
Wilde Wingerd,134,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.620133,51.481392
Wilde Wingerd,136,,,5708DL,Helmond,Helmond,Noord-Brabant,VBO,5.620307,51.481235
Kamperfoelie,1,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.613747,51.482759
Kamperfoelie,2,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.613272,51.483637
Kamperfoelie,3,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.613976,51.482696
Kamperfoelie,4,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.613404,51.483543
Kamperfoelie,5,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.614191,51.482614
Kamperfoelie,6,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.613422,51.483404
Kamperfoelie,7,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.614493,51.482602
Kamperfoelie,8,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.613462,51.483274
Kamperfoelie,9,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.614739,51.482591
Kamperfoelie,10,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.613418,51.483134
Kamperfoelie,11,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.614986,51.482570
Kamperfoelie,12,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.613348,51.482999
Kamperfoelie,13,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.615238,51.482581
Kamperfoelie,14,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.613287,51.482860
Kamperfoelie,16,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.613502,51.482554
Kamperfoelie,18,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.614405,51.482309
Kamperfoelie,20,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.614707,51.482283
Kamperfoelie,22,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.614972,51.482274
Kamperfoelie,24,,,5708DM,Helmond,Helmond,Noord-Brabant,VBO,5.615222,51.482268
Kornoelje,1,,,5708DN,Helmond,Helmond,Noord-Brabant,VBO,5.613328,51.482606
Vlierbes,1,,,5708DV,Helmond,Helmond,Noord-Brabant,VBO,5.616962,51.481952
Vlierbes,2,,,5708DV,Helmond,Helmond,Noord-Brabant,VBO,5.617020,51.482283
Vlierbes,3,,,5708DV,Helmond,Helmond,Noord-Brabant,VBO,5.617238,51.481914
Vlierbes,4,,,5708DV,Helmond,Helmond,Noord-Brabant,VBO,5.617298,51.482278
Vlierbes,5,,,5708DV,Helmond,Helmond,Noord-Brabant,VBO,5.617510,51.481905
Vlierbes,6,,,5708DV,Helmond,Helmond,Noord-Brabant,VBO,5.617593,51.482265
Vlierbes,7,,,5708DV,Helmond,Helmond,Noord-Brabant,VBO,5.617778,51.482010
Vlierbes,8,,,5708DV,Helmond,Helmond,Noord-Brabant,VBO,5.617890,51.482272
