openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hemrikkwartier,252,,,7813AD,Emmen,Emmen,Drenthe,VBO,6.871326,52.757901
Hemrikkwartier,253,,,7813AD,Emmen,Emmen,Drenthe,VBO,6.871090,52.757940
Hemrikkwartier,254,,,7813AD,Emmen,Emmen,Drenthe,VBO,6.870987,52.757959
Hemrikkwartier,255,,,7813AD,Emmen,Emmen,Drenthe,VBO,6.870781,52.757989
Hemrikkwartier,256,,,7813AD,Emmen,Emmen,Drenthe,VBO,6.870678,52.758008
Hemrikkwartier,257,,,7813AD,Emmen,Emmen,Drenthe,VBO,6.870442,52.758038
Hemrikkwartier,258,,,7813AD,Emmen,Emmen,Drenthe,VBO,6.870338,52.758048
Hemrikkwartier,259,,,7813AD,Emmen,Emmen,Drenthe,VBO,6.870117,52.758087
Hemrikkwartier,260,,,7813AD,Emmen,Emmen,Drenthe,VBO,6.869999,52.758097
Hemrikkwartier,261,,,7813AD,Emmen,Emmen,Drenthe,VBO,6.869793,52.758136
Marskwartier,4,,,7813AL,Emmen,Emmen,Drenthe,VBO,6.871582,52.757561
Marskwartier,5,,,7813AL,Emmen,Emmen,Drenthe,VBO,6.871518,52.757523
Marskwartier,6,,,7813AL,Emmen,Emmen,Drenthe,VBO,6.871402,52.757473
Marskwartier,7,,,7813AL,Emmen,Emmen,Drenthe,VBO,6.871350,52.757436
Marskwartier,8,,,7813AL,Emmen,Emmen,Drenthe,VBO,6.871218,52.757391
Marskwartier,9,,,7813AL,Emmen,Emmen,Drenthe,VBO,6.871168,52.757350
Marskwartier,12,,,7813AL,Emmen,Emmen,Drenthe,VBO,6.870853,52.757220
Marskwartier,13,,,7813AL,Emmen,Emmen,Drenthe,VBO,6.870775,52.757212
Marskwartier,14,,,7813AL,Emmen,Emmen,Drenthe,VBO,6.870629,52.757202
Marskwartier,15,,,7813AL,Emmen,Emmen,Drenthe,VBO,6.870532,52.757192
Beeldentuin,3,,,7813BB,Emmen,Emmen,Drenthe,VBO,6.867983,52.757179
Beeldentuin,5,,,7813BB,Emmen,Emmen,Drenthe,VBO,6.868334,52.756860
Beeldentuin,6,,,7813BB,Emmen,Emmen,Drenthe,VBO,6.868592,52.756794
Beeldentuin,12,,,7813BB,Emmen,Emmen,Drenthe,VBO,6.868832,52.757743
Beeldentuin,13,,,7813BB,Emmen,Emmen,Drenthe,VBO,6.868579,52.757729
Beeldentuin,22,,,7813BB,Emmen,Emmen,Drenthe,VBO,6.867308,52.757376
Rozentuin,2,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.866852,52.757908
Rozentuin,3,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.866914,52.757482
Rozentuin,9,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.869033,52.757561
Rozentuin,10,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.869014,52.757427
Rozentuin,12,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.869123,52.757156
Rozentuin,14,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.869243,52.756750
Rozentuin,15,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.869153,52.756742
Rozentuin,16,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.868962,52.756762
Rozentuin,17,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.868873,52.756763
Rozentuin,18,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.868681,52.756784
Rozentuin,21,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.868247,52.756863
Rozentuin,22,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.868017,52.756864
Rozentuin,23,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.867942,52.756847
Rozentuin,26,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.867410,52.756889
Rozentuin,27,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.867321,52.756890
Rozentuin,31,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.867327,52.757484
Rozentuin,32,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.867270,52.757574
Rozentuin,33,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.867214,52.757665
Rozentuin,34,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.867231,52.757727
Rozentuin,35,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.867234,52.757808
Rozentuin,36,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.867252,52.757907
Rozentuin,37,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.867284,52.757987
Rozentuin,38,,,7813BC,Emmen,Emmen,Drenthe,VBO,6.867230,52.758099
Kruidentuin,1,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.865638,52.757046
Kruidentuin,2,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.865446,52.757058
Kruidentuin,3,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.865371,52.757032
Kruidentuin,4,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.865178,52.757025
Kruidentuin,5,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.865074,52.757017
Kruidentuin,6,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864819,52.756931
Kruidentuin,7,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864598,52.756960
Kruidentuin,8,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864375,52.756954
Kruidentuin,9,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864367,52.757134
Kruidentuin,10,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864357,52.757296
Kruidentuin,11,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864348,52.757458
Kruidentuin,12,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864324,52.757620
Kruidentuin,13,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864358,52.757763
Kruidentuin,14,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864247,52.757971
Kruidentuin,15,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864268,52.758169
Kruidentuin,16,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864259,52.758349
Kruidentuin,17,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864674,52.758334
Kruidentuin,18,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.864999,52.758312
Kruidentuin,20,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.865826,52.758230
Kruidentuin,21,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.865973,52.758201
Kruidentuin,23,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.866254,52.758171
Kruidentuin,28,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.867217,52.758197
Kruidentuin,31,,,7813BD,Emmen,Emmen,Drenthe,VBO,6.868560,52.758034
Kruidentuin,34,,,7813BE,Emmen,Emmen,Drenthe,VBO,6.869085,52.758235
Rotstuin,2,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866021,52.757437
Rotstuin,3,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866156,52.757462
Rotstuin,4,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866245,52.757470
Rotstuin,5,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866378,52.757468
Rotstuin,6,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866467,52.757476
Rotstuin,7,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866585,52.757466
Rotstuin,8,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866675,52.757492
Rotstuin,9,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866824,52.757476
Rotstuin,12,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866775,52.757909
Rotstuin,13,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866639,52.757901
Rotstuin,14,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866539,52.757885
Rotstuin,15,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866414,52.757869
Rotstuin,16,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866330,52.757878
Rotstuin,17,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866182,52.757878
Rotstuin,18,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.866102,52.757871
Rotstuin,19,,,7813BG,Emmen,Emmen,Drenthe,VBO,6.865985,52.757858
Bostuin,2,,,7813BR,Emmen,Emmen,Drenthe,VBO,6.865121,52.757529
Bostuin,3,,,7813BR,Emmen,Emmen,Drenthe,VBO,6.864750,52.757507
Bostuin,6,,,7813BR,Emmen,Emmen,Drenthe,VBO,6.864712,52.757282
Bostuin,7,,,7813BR,Emmen,Emmen,Drenthe,VBO,6.864817,52.757299
Bostuin,8,,,7813BR,Emmen,Emmen,Drenthe,VBO,6.865025,52.757323
Bostuin,9,,,7813BR,Emmen,Emmen,Drenthe,VBO,6.865129,52.757331
Bostuin,10,,,7813BR,Emmen,Emmen,Drenthe,VBO,6.865322,52.757347
Bostuin,11,,,7813BR,Emmen,Emmen,Drenthe,VBO,6.865411,52.757346
Bostuin,12,,,7813BR,Emmen,Emmen,Drenthe,VBO,6.865589,52.757352
Kloostertuin,1,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.866476,52.756874
Kloostertuin,2,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.866475,52.756967
Kloostertuin,5,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.866217,52.757084
Kloostertuin,6,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.866129,52.757121
Kloostertuin,7,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.865996,52.757114
Kloostertuin,8,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.865933,52.757456
Kloostertuin,9,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.865876,52.757860
Kloostertuin,10,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.865413,52.758298
Kloostertuin,11,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.865403,52.758207
Kloostertuin,12,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.865411,52.758133
Kloostertuin,13,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.865448,52.758037
Kloostertuin,14,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.865488,52.757875
Kloostertuin,15,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.865499,52.757758
Kloostertuin,16,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.865511,52.757695
Kloostertuin,17,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.865522,52.757578
Kloostertuin,18,,,7813BS,Emmen,Emmen,Drenthe,VBO,6.865535,52.757515
Vijvertuin,2,,,7813BT,Emmen,Emmen,Drenthe,VBO,6.865080,52.758087
Vijvertuin,3,,,7813BT,Emmen,Emmen,Drenthe,VBO,6.864962,52.758088
Vijvertuin,4,,,7813BT,Emmen,Emmen,Drenthe,VBO,6.864739,52.758082
Vijvertuin,5,,,7813BT,Emmen,Emmen,Drenthe,VBO,6.864621,52.758074
Vijvertuin,8,,,7813BT,Emmen,Emmen,Drenthe,VBO,6.864669,52.757741
Vijvertuin,9,,,7813BT,Emmen,Emmen,Drenthe,VBO,6.864802,52.757749
Vijvertuin,10,,,7813BT,Emmen,Emmen,Drenthe,VBO,6.865025,52.757764
Vijvertuin,11,,,7813BT,Emmen,Emmen,Drenthe,VBO,6.865144,52.757771
Bernagietuin,2,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865785,52.756117
Bernagietuin,3,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865826,52.756037
Bernagietuin,4,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865829,52.755907
Bernagietuin,5,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865455,52.756006
Bernagietuin,6,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865100,52.756046
Bernagietuin,7,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865006,52.755877
Bernagietuin,8,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865017,52.755778
Bernagietuin,9,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865011,52.755580
Bernagietuin,10,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865052,52.755499
Bernagietuin,11,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865166,52.755371
Bernagietuin,12,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865540,52.755465
Bernagietuin,13,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865842,52.755770
Bernagietuin,14,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865886,52.755623
Bernagietuin,15,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865879,52.755567
Bernagietuin,16,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865924,52.755434
Bernagietuin,17,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865923,52.755389
Bernagietuin,18,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865948,52.755254
Bernagietuin,19,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865946,52.755191
Bernagietuin,20,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865941,52.755056
Bernagietuin,21,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.865952,52.754939
Bernagietuin,22,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.866007,52.754813
Bernagietuin,23,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.866020,52.754749
Bernagietuin,24,,,7813BV,Emmen,Emmen,Drenthe,VBO,6.866001,52.754642
Bieslooktuin,1,,,7813BW,Emmen,Emmen,Drenthe,VBO,6.865544,52.755133
Bieslooktuin,2,,,7813BW,Emmen,Emmen,Drenthe,VBO,6.865440,52.755134
Bieslooktuin,3,,,7813BW,Emmen,Emmen,Drenthe,VBO,6.865158,52.755120
Bieslooktuin,4,,,7813BW,Emmen,Emmen,Drenthe,VBO,6.865069,52.755112
Bieslooktuin,5,,,7813BW,Emmen,Emmen,Drenthe,VBO,6.865114,52.754689
Bieslooktuin,6,,,7813BW,Emmen,Emmen,Drenthe,VBO,6.865218,52.754697
Bieslooktuin,7,,,7813BW,Emmen,Emmen,Drenthe,VBO,6.865484,52.754693
Bieslooktuin,8,,,7813BW,Emmen,Emmen,Drenthe,VBO,6.865603,52.754710
Heriktuin,1,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864947,52.756535
Heriktuin,2,,TR,7813BZ,Emmen,Emmen,Drenthe,VBO,6.865167,52.756594
Heriktuin,2,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864579,52.756565
Heriktuin,3,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864362,52.756568
Heriktuin,20,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.866023,52.754408
Heriktuin,21,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.865756,52.754402
Heriktuin,22,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.865504,52.754396
Heriktuin,23,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.865147,52.754356
Heriktuin,24,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864761,52.754316
Heriktuin,25,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864752,52.754496
Heriktuin,26,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864699,52.754685
Heriktuin,27,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864677,52.754928
Heriktuin,28,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864667,52.755072
Heriktuin,29,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864658,52.755234
Heriktuin,30,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864619,52.755396
Heriktuin,31,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864563,52.755583
Heriktuin,32,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864573,52.755774
Heriktuin,33,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864540,52.755919
Heriktuin,34,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864569,52.756098
Heriktuin,35,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864486,52.756279
Heriktuin,36,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.864859,52.756280
Heriktuin,37,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.865034,52.756272
Heriktuin,38,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.865123,52.756280
Heriktuin,39,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.865287,52.756296
Heriktuin,40,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.865405,52.756294
Heriktuin,41,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.865554,52.756310
Heriktuin,42,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.865657,52.756309
Heriktuin,43,,,7813BZ,Emmen,Emmen,Drenthe,VBO,6.865821,52.756316
Hazelaarwal,15,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859260,52.757644
Hazelaarwal,16,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859283,52.757698
Hazelaarwal,17,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859283,52.757785
Hazelaarwal,18,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859270,52.757829
Hazelaarwal,19,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859258,52.757928
Hazelaarwal,20,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859229,52.757976
Hazelaarwal,21,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859263,52.758058
Hazelaarwal,22,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859232,52.758110
Hazelaarwal,23,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859209,52.758208
Hazelaarwal,24,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859194,52.758256
Hazelaarwal,25,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859188,52.758349
Hazelaarwal,26,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859197,52.758396
Hazelaarwal,27,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859140,52.758487
Hazelaarwal,28,,,7813CH,Emmen,Emmen,Drenthe,VBO,6.859143,52.758542
Helmbloemwal,13,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859666,52.758536
Helmbloemwal,14,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859682,52.758486
Helmbloemwal,15,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859670,52.758435
Helmbloemwal,16,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859681,52.758384
Helmbloemwal,17,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859703,52.758302
Helmbloemwal,18,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859699,52.758249
Helmbloemwal,19,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859709,52.758201
Helmbloemwal,20,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859720,52.758154
Helmbloemwal,21,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859727,52.758059
Helmbloemwal,22,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859733,52.758017
Helmbloemwal,23,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859729,52.757964
Helmbloemwal,24,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859727,52.757909
Helmbloemwal,25,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859767,52.757814
Helmbloemwal,26,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859777,52.757760
Helmbloemwal,27,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859783,52.757715
Helmbloemwal,28,,,7813CJ,Emmen,Emmen,Drenthe,VBO,6.859786,52.757669
Wingerdwal,1,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.860592,52.756399
Wingerdwal,2,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.860474,52.756391
Wingerdwal,3,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.860411,52.756383
Wingerdwal,4,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.860321,52.756381
Wingerdwal,5,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.860172,52.756382
Wingerdwal,6,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.860101,52.756380
Wingerdwal,7,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.860022,52.756376
Wingerdwal,8,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.859936,52.756369
Wingerdwal,9,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.859872,52.756369
Wingerdwal,10,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.859770,52.756363
Wingerdwal,11,,,7813CM,Emmen,Emmen,Drenthe,VBO,6.859659,52.756356
