openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Aanleg,48,,,7595AV,Weerselo,Dinkelland,Overijssel,VBO,6.857643,52.349481
de Aanleg,50,,,7595AV,Weerselo,Dinkelland,Overijssel,VBO,6.857643,52.349481
de Aanleg,52,,,7595AV,Weerselo,Dinkelland,Overijssel,VBO,6.857643,52.349481
Lubberskamp,1,,,7595BA,Weerselo,Dinkelland,Overijssel,VBO,6.858816,52.351659
Lubberskamp,2,,,7595BA,Weerselo,Dinkelland,Overijssel,VBO,6.859000,52.351891
Lubberskamp,4,,,7595BA,Weerselo,Dinkelland,Overijssel,VBO,6.858767,52.351965
Lubberskamp,6,,,7595BA,Weerselo,Dinkelland,Overijssel,VBO,6.858640,52.352120
het Beernink,1,,,7595BB,Weerselo,Dinkelland,Overijssel,VBO,6.860214,52.351327
het Beernink,2,,TRAF,7595BB,Weerselo,Dinkelland,Overijssel,VBO,6.860567,52.351350
het Beernink,2,,,7595BB,Weerselo,Dinkelland,Overijssel,VBO,6.860526,52.351449
het Beernink,3,,,7595BB,Weerselo,Dinkelland,Overijssel,VBO,6.860186,52.351373
het Beernink,4,,,7595BB,Weerselo,Dinkelland,Overijssel,VBO,6.860502,52.351593
het Beernink,5,,,7595BB,Weerselo,Dinkelland,Overijssel,VBO,6.860130,52.351463
het Beernink,6,,,7595BB,Weerselo,Dinkelland,Overijssel,VBO,6.860432,52.351693
het Beernink,7,,,7595BB,Weerselo,Dinkelland,Overijssel,VBO,6.860103,52.351517
het Beernink,8,,,7595BB,Weerselo,Dinkelland,Overijssel,VBO,6.860377,52.351829
het Beernink,9,,,7595BB,Weerselo,Dinkelland,Overijssel,VBO,6.860033,52.351626
het Beernink,10,,,7595BB,Weerselo,Dinkelland,Overijssel,VBO,6.860308,52.351955
het Beernink,11,,,7595BB,Weerselo,Dinkelland,Overijssel,VBO,6.860020,52.351680
het Wilmink,1,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859759,52.350901
het Wilmink,2,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859973,52.351150
het Wilmink,3,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859210,52.351160
het Wilmink,4,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859826,52.351134
het Wilmink,5,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859157,52.351331
het Wilmink,6,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859715,52.351324
het Wilmink,7,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859131,52.351431
het Wilmink,8,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859687,52.351379
het Wilmink,9,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859047,52.351557
het Wilmink,10,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859661,52.351487
het Wilmink,11,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859308,52.351905
het Wilmink,12,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859634,52.351541
het Wilmink,13,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859472,52.351975
het Wilmink,14,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859578,52.351641
het Wilmink,15,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859622,52.352081
het Wilmink,16,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859566,52.351695
het Wilmink,17,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859816,52.352159
het Wilmink,18,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859893,52.351844
het Wilmink,19,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859890,52.352194
het Wilmink,20,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.859996,52.351851
het Wilmink,21,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.860125,52.352173
het Wilmink,23,,,7595BC,Weerselo,Dinkelland,Overijssel,VBO,6.860167,52.352119
ten Oeverstee,1,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.859827,52.350298
ten Oeverstee,2,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.859572,52.350562
ten Oeverstee,3,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.859574,52.350194
ten Oeverstee,4,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.859392,52.350457
ten Oeverstee,5,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.859294,52.350152
ten Oeverstee,6,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.859170,52.350378
ten Oeverstee,7,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.858900,52.350229
ten Oeverstee,9,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.858873,52.350274
ten Oeverstee,11,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.858758,52.350366
ten Oeverstee,13,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.858658,52.350430
ten Oeverstee,15,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.858631,52.350520
ten Oeverstee,17,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.858588,52.350556
ten Oeverstee,19,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.859037,52.350812
ten Oeverstee,21,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.859202,52.350917
ten Oeverstee,23,,,7595BD,Weerselo,Dinkelland,Overijssel,VBO,6.859381,52.351014
Bijenlaan,3,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.859927,52.350648
Bijenlaan,4,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.860424,52.350570
Bijenlaan,5,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.860177,52.351103
Bijenlaan,6,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.860487,52.350713
Bijenlaan,7,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.860370,52.351172
Bijenlaan,8,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.860552,52.350892
Bijenlaan,10,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.860744,52.350943
Bijenlaan,12,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.860878,52.350995
Bijenlaan,14,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862147,52.351195
Bijenlaan,16,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862386,52.351300
Bijenlaan,18,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862786,52.351430
Bijenlaan,20,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862839,52.351681
Bijenlaan,22,A,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862601,52.352026
Bijenlaan,22,B,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862558,52.352071
Bijenlaan,22,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862784,52.351817
Bijenlaan,24,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862474,52.352180
Bijenlaan,26,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862446,52.352225
Bijenlaan,28,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862362,52.352361
Bijenlaan,30,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862379,52.352424
Bijenlaan,32,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862395,52.352478
Bijenlaan,34,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862368,52.352523
Bijenlaan,36,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862414,52.352585
Bijenlaan,38,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862400,52.352630
Bijenlaan,40,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862537,52.352754
Bijenlaan,42,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862597,52.352790
Bijenlaan,44,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862796,52.353039
Bijenlaan,46,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862727,52.353166
Bijenlaan,48,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862339,52.353431
Bijenlaan,50,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862250,52.353405
Bijenlaan,52,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.862030,52.353417
Bijenlaan,54,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.861956,52.353400
Bijenlaan,56,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.861663,52.353413
Bijenlaan,58,,,7595BE,Weerselo,Dinkelland,Overijssel,VBO,6.861591,52.353449
Potskamp,1,,,7595BG,Weerselo,Dinkelland,Overijssel,VBO,6.861317,52.350963
Potskamp,2,,,7595BG,Weerselo,Dinkelland,Overijssel,VBO,6.860958,52.350752
Potskamp,3,,,7595BG,Weerselo,Dinkelland,Overijssel,VBO,6.861582,52.350987
Potskamp,4,,,7595BG,Weerselo,Dinkelland,Overijssel,VBO,6.861277,52.350640
Potskamp,5,,,7595BG,Weerselo,Dinkelland,Overijssel,VBO,6.861877,52.351028
Potskamp,6,,,7595BG,Weerselo,Dinkelland,Overijssel,VBO,6.861603,52.350726
Bijenlaan,9,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.861848,52.351469
Bijenlaan,11,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862041,52.351529
Bijenlaan,13,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862234,52.351590
Bijenlaan,15,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862426,52.351641
Bijenlaan,17,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862271,52.351814
Bijenlaan,19,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862257,52.351859
Bijenlaan,21,A,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862189,52.352022
Bijenlaan,21,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862202,52.351968
Bijenlaan,23,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862061,52.352140
Bijenlaan,25,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.861882,52.352484
Bijenlaan,27,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.861913,52.352538
Bijenlaan,29,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.861989,52.352626
Bijenlaan,31,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862021,52.352698
Bijenlaan,33,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862055,52.352823
Bijenlaan,35,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862129,52.352849
Bijenlaan,37,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862293,52.352919
Bijenlaan,39,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862342,52.353072
Bijenlaan,41,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.862287,52.353180
Bijenlaan,43,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.861963,52.353148
Bijenlaan,45,,,7595BH,Weerselo,Dinkelland,Overijssel,VBO,6.861772,52.353151
Kuiperskamp,1,,,7595BJ,Weerselo,Dinkelland,Overijssel,VBO,6.861512,52.351509
Kuiperskamp,3,,,7595BJ,Weerselo,Dinkelland,Overijssel,VBO,6.861499,52.351563
Kuiperskamp,4,,,7595BJ,Weerselo,Dinkelland,Overijssel,VBO,6.861753,52.351713
Kuiperskamp,5,,,7595BJ,Weerselo,Dinkelland,Overijssel,VBO,6.861355,52.351655
Kuiperskamp,6,,,7595BJ,Weerselo,Dinkelland,Overijssel,VBO,6.861711,52.351758
Kuiperskamp,7,,,7595BJ,Weerselo,Dinkelland,Overijssel,VBO,6.861313,52.351700
Kuiperskamp,8,,,7595BJ,Weerselo,Dinkelland,Overijssel,VBO,6.861686,52.351902
Kuiperskamp,9,,,7595BJ,Weerselo,Dinkelland,Overijssel,VBO,6.861302,52.351826
Kuiperskamp,10,,,7595BJ,Weerselo,Dinkelland,Overijssel,VBO,6.861673,52.351956
Kuiperskamp,11,,,7595BJ,Weerselo,Dinkelland,Overijssel,VBO,6.861290,52.351898
Mertenshof,1,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861916,52.352187
Mertenshof,2,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861557,52.352425
Mertenshof,3,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861711,52.352198
Mertenshof,4,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861382,52.352463
Mertenshof,5,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861594,52.352209
Mertenshof,6,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861271,52.352662
Mertenshof,7,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861403,52.352202
Mertenshof,8,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861345,52.352688
Mertenshof,9,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861285,52.352195
Mertenshof,10,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861582,52.352739
Mertenshof,11,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861155,52.352268
Mertenshof,12,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861669,52.352720
Mertenshof,13,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861068,52.352287
Mertenshof,15,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.860925,52.352415
Mertenshof,17,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.860898,52.352469
Mertenshof,19,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.860887,52.352586
Mertenshof,21,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.860830,52.352641
Mertenshof,23,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861012,52.352809
Mertenshof,25,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861086,52.352844
Mertenshof,27,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861206,52.352915
Mertenshof,29,,,7595BK,Weerselo,Dinkelland,Overijssel,VBO,6.861339,52.352922
Geerdshof,2,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.863314,52.351855
Geerdshof,3,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.862940,52.352075
Geerdshof,4,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.863479,52.351943
Geerdshof,5,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.863175,52.352099
Geerdshof,6,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.863853,52.352270
Geerdshof,7,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.863370,52.352196
Geerdshof,8,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.863691,52.352578
Geerdshof,9,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.863451,52.352428
Geerdshof,10,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.863201,52.352872
Geerdshof,11,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.863363,52.352439
Geerdshof,12,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.862998,52.352955
Geerdshof,13,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.863024,52.352398
Geerdshof,15,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.862897,52.352543
Geerdshof,17,,,7595BL,Weerselo,Dinkelland,Overijssel,VBO,6.863033,52.352685
Scheutenhof,1,,,7595BM,Weerselo,Dinkelland,Overijssel,VBO,6.863299,52.353158
Scheutenhof,2,,,7595BM,Weerselo,Dinkelland,Overijssel,VBO,6.863610,52.352813
Scheutenhof,4,,,7595BM,Weerselo,Dinkelland,Overijssel,VBO,6.863352,52.353445
Vengraven,1,,,7595BN,Weerselo,Dinkelland,Overijssel,VBO,6.863035,52.354061
Vengraven,2,,,7595BN,Weerselo,Dinkelland,Overijssel,VBO,6.861613,52.353665
Vengraven,3,,,7595BN,Weerselo,Dinkelland,Overijssel,VBO,6.863146,52.353861
Vengraven,4,,,7595BN,Weerselo,Dinkelland,Overijssel,VBO,6.861849,52.353707
Vengraven,5,,,7595BN,Weerselo,Dinkelland,Overijssel,VBO,6.863184,52.353672
Vengraven,6,,,7595BN,Weerselo,Dinkelland,Overijssel,VBO,6.862116,52.353775
Vengraven,8,,,7595BN,Weerselo,Dinkelland,Overijssel,VBO,6.862397,52.353862
Vengraven,9,,,7595BN,Weerselo,Dinkelland,Overijssel,VBO,6.862955,52.353405
Vengraven,10,,,7595BN,Weerselo,Dinkelland,Overijssel,VBO,6.862648,52.353886
Vengraven,11,,,7595BN,Weerselo,Dinkelland,Overijssel,VBO,6.862747,52.353336
Vengraven,12,,,7595BN,Weerselo,Dinkelland,Overijssel,VBO,6.862727,52.353633
Vengraven,14,,,7595BN,Weerselo,Dinkelland,Overijssel,VBO,6.862474,52.353528
Stadtlohnallee,1,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.857783,52.352382
Stadtlohnallee,2,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.859657,52.352682
Stadtlohnallee,4,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.860921,52.353161
Stadtlohnallee,6,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.861142,52.353203
Stadtlohnallee,7,,CLUB,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.858794,52.352774
Stadtlohnallee,8,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.861392,52.353209
Stadtlohnallee,9,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.859452,52.353143
Stadtlohnallee,11,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.859749,52.353239
Stadtlohnallee,13,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.859943,52.353326
Stadtlohnallee,15,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.860061,52.353343
Stadtlohnallee,17,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.860252,52.353358
Stadtlohnallee,19,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.860356,52.353384
Stadtlohnallee,21,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.860532,52.353391
Stadtlohnallee,23,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.860738,52.353415
Stadtlohnallee,25,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.860904,52.353539
Stadtlohnallee,27,,,7595BP,Weerselo,Dinkelland,Overijssel,VBO,6.860978,52.353565
Wolberskamp,1,,,7595BR,Weerselo,Dinkelland,Overijssel,VBO,6.860654,52.353084
Wolberskamp,3,,,7595BR,Weerselo,Dinkelland,Overijssel,VBO,6.860682,52.353038
Wolberskamp,5,,,7595BR,Weerselo,Dinkelland,Overijssel,VBO,6.860635,52.352958
Wolberskamp,7,,,7595BR,Weerselo,Dinkelland,Overijssel,VBO,6.860677,52.352903
Wolberskamp,9,,,7595BR,Weerselo,Dinkelland,Overijssel,VBO,6.860647,52.352868
Wolberskamp,11,,,7595BR,Weerselo,Dinkelland,Overijssel,VBO,6.860674,52.352814
Stadtlohnallee,10,,,7595BS,Weerselo,Dinkelland,Overijssel,VBO,6.861509,52.354062
Stadtlohnallee,12,,,7595BS,Weerselo,Dinkelland,Overijssel,VBO,6.861481,52.354125
Stadtlohnallee,14,,,7595BS,Weerselo,Dinkelland,Overijssel,VBO,6.861396,52.354207
Stadtlohnallee,16,,,7595BS,Weerselo,Dinkelland,Overijssel,VBO,6.861369,52.354270
Stadtlohnallee,18,,,7595BS,Weerselo,Dinkelland,Overijssel,VBO,6.861343,52.354378
Stadtlohnallee,20,,,7595BS,Weerselo,Dinkelland,Overijssel,VBO,6.861315,52.354424
Stadtlohnallee,29,,,7595BS,Weerselo,Dinkelland,Overijssel,VBO,6.860948,52.353970
Stadtlohnallee,31,,,7595BS,Weerselo,Dinkelland,Overijssel,VBO,6.860937,52.354087
Stadtlohnallee,33,,,7595BS,Weerselo,Dinkelland,Overijssel,VBO,6.860895,52.354159
Stadtlohnallee,35,,,7595BS,Weerselo,Dinkelland,Overijssel,VBO,6.860871,52.354312
Stadtlohnallee,37,,,7595BS,Weerselo,Dinkelland,Overijssel,VBO,6.860835,52.354564
Stadtlohnallee,39,,,7595BS,Weerselo,Dinkelland,Overijssel,VBO,6.860796,52.354718
Kardinaal Alfrinkweg,1,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.861208,52.354740
Kardinaal Alfrinkweg,2,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.861847,52.354516
Kardinaal Alfrinkweg,3,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.861398,52.354719
Kardinaal Alfrinkweg,4,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.861860,52.354471
Kardinaal Alfrinkweg,5,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.861589,52.354726
Kardinaal Alfrinkweg,6,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.861888,52.354426
Kardinaal Alfrinkweg,7,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.861678,52.354752
Kardinaal Alfrinkweg,8,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.861914,52.354335
Kardinaal Alfrinkweg,9,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.861841,52.354795
Kardinaal Alfrinkweg,10,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.861927,52.354290
Kardinaal Alfrinkweg,11,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.861930,52.354812
Kardinaal Alfrinkweg,12,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.862265,52.354304
Kardinaal Alfrinkweg,13,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.862220,52.354718
Kardinaal Alfrinkweg,14,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.862354,52.354312
Kardinaal Alfrinkweg,15,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.862234,52.354682
Kardinaal Alfrinkweg,16,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.862516,52.354328
Kardinaal Alfrinkweg,17,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.862276,52.354636
Kardinaal Alfrinkweg,18,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.862693,52.354353
Kardinaal Alfrinkweg,19,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.862347,52.354555
Kardinaal Alfrinkweg,20,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.862929,52.354386
Kardinaal Alfrinkweg,21,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.862375,52.354509
Kardinaal Alfrinkweg,22,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.863165,52.354437
Kardinaal Alfrinkweg,23,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.862998,52.354699
Kardinaal Alfrinkweg,25,,,7595BT,Weerselo,Dinkelland,Overijssel,VBO,6.863156,52.354598
het Eertman,4,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.860570,52.354532
het Eertman,6,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.860496,52.354515
het Eertman,8,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.860315,52.354514
het Eertman,10,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.860217,52.354500
het Eertman,12,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.860051,52.354376
het Eertman,14,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.859858,52.354325
het Eertman,16,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.859667,52.354300
het Eertman,18,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.859491,52.354312
het Eertman,20,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.859109,52.354357
het Eertman,22,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.859090,52.354173
het Eertman,24,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.858967,52.354012
het Eertman,26,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.858686,52.353953
het Eertman,30,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.858466,52.353947
het Eertman,32,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.858163,52.354112
het Eertman,34,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.857897,52.354044
het Eertman,36,,,7595BV,Weerselo,Dinkelland,Overijssel,VBO,6.857862,52.353891
het Eertman,3,,TRAF,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.860681,52.354333
het Eertman,3,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.860458,52.354255
het Eertman,5,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.860427,52.354210
het Eertman,7,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.860497,52.354101
het Eertman,9,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.860451,52.354039
het Eertman,11,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.860505,52.353912
het Eertman,13,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.860156,52.354016
het Eertman,15,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.860038,52.353999
het Eertman,17,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.859775,52.354020
het Eertman,19,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.859741,52.353895
het Eertman,21,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.859796,52.353786
het Eertman,37,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.859381,52.353648
het Eertman,39,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.859342,52.353819
het Eertman,41,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.859032,52.353760
het Eertman,43,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.858810,52.353709
het Eertman,45,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.858761,52.353557
het Eertman,47,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.858471,52.353668
het Eertman,49,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.858384,52.353678
het Eertman,51,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.858222,52.353662
het Eertman,53,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.858075,52.353655
het Eertman,55,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.857884,52.353657
het Eertman,57,,,7595BW,Weerselo,Dinkelland,Overijssel,VBO,6.857794,52.353614
Kolberinksmaat,2,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.855669,52.356373
Kolberinksmaat,4,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.855681,52.356300
Kolberinksmaat,6,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.855373,52.356295
Kolberinksmaat,8,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.855299,52.356287
Kolberinksmaat,10,,,7595CA,Weerselo,Dinkelland,Overijssel,VBO,6.855064,52.356272
