openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuider IJsseldijk,26,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.725217,52.006666
Zuider IJsseldijk,28,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.724640,52.006621
Zuider IJsseldijk,30,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.724245,52.006303
Zuider IJsseldijk,32,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.724185,52.006359
Zuider IJsseldijk,34,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.724032,52.006574
Zuider IJsseldijk,36,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.723914,52.006559
Zuider IJsseldijk,38,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.723559,52.006513
Zuider IJsseldijk,40,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.723449,52.006496
Zuider IJsseldijk,42,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.723804,52.006252
Zuider IJsseldijk,44,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.723879,52.006199
Zuider IJsseldijk,46,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.723118,52.005881
Zuider IJsseldijk,48,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.723707,52.005909
Zuider IJsseldijk,50,,,2808PB,Gouda,Gouda,Zuid-Holland,VBO,4.722196,52.006469
Provincialeweg West,64,,,2808PC,Gouda,Gouda,Zuid-Holland,VBO,4.737364,52.006672
Provincialeweg West,70,,,2808PC,Gouda,Gouda,Zuid-Holland,VBO,4.733943,52.007604
Provincialeweg West,72,,,2808PC,Gouda,Gouda,Zuid-Holland,VBO,4.735859,52.007136
Provincialeweg West,74,,,2808PC,Gouda,Gouda,Zuid-Holland,VBO,4.735426,52.006943
