openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merelstraat,1,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.189073,52.680354
Merelstraat,3,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.189055,52.680414
Merelstraat,7,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188877,52.680519
Merelstraat,9,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188846,52.680573
Merelstraat,11,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188814,52.680627
Merelstraat,13,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188748,52.680740
Merelstraat,15,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188718,52.680793
Merelstraat,17,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188687,52.680846
Merelstraat,19,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188742,52.680938
Merelstraat,21,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188833,52.680949
Merelstraat,23,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188911,52.680958
Merelstraat,25,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188959,52.681191
Merelstraat,27,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188939,52.681257
Merelstraat,29,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188930,52.681285
Merelstraat,31,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188910,52.681349
Merelstraat,33,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188886,52.681429
Merelstraat,35,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188866,52.681489
Merelstraat,37,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188856,52.681524
Merelstraat,39,,,7944AG,Meppel,Meppel,Drenthe,VBO,6.188836,52.681589
Merelstraat,41,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188866,52.681792
Merelstraat,43,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188770,52.681781
Merelstraat,45,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188704,52.681773
Merelstraat,47,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188612,52.681762
Merelstraat,49,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188552,52.681755
Merelstraat,51,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188210,52.681715
Merelstraat,53,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188151,52.681709
Merelstraat,55,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188049,52.681697
Merelstraat,57,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.187986,52.681690
Merelstraat,59,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.187891,52.681679
Merelstraat,61,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188072,52.681526
Merelstraat,63,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188092,52.681460
Merelstraat,65,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188102,52.681428
Merelstraat,67,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188122,52.681364
Merelstraat,69,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188132,52.681332
Merelstraat,71,,,7944AH,Meppel,Meppel,Drenthe,VBO,6.188151,52.681269
Merelstraat,2,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189533,52.680381
Merelstraat,4,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189473,52.680586
Merelstraat,6,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189461,52.680624
Merelstraat,8,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189418,52.680758
Merelstraat,10,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189403,52.680804
Merelstraat,12,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189387,52.680854
Merelstraat,14,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189378,52.681028
Merelstraat,16,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189364,52.681074
Merelstraat,18,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189347,52.681130
Merelstraat,20,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189328,52.681190
Merelstraat,22,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189339,52.681306
Merelstraat,24,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189323,52.681358
Merelstraat,26,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189306,52.681415
Merelstraat,28,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189289,52.681468
Merelstraat,30,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189253,52.681730
Merelstraat,32,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189236,52.681785
Merelstraat,34,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189195,52.681847
Merelstraat,36,,,7944AJ,Meppel,Meppel,Drenthe,VBO,6.189185,52.681881
Merelstraat,38,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.189056,52.682085
Merelstraat,40,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.188962,52.682074
Merelstraat,42,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.188865,52.682063
Merelstraat,44,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.188778,52.682053
Merelstraat,46,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.188605,52.682033
Merelstraat,48,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.188508,52.682022
Merelstraat,50,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.188422,52.682012
Merelstraat,52,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.188320,52.682000
Merelstraat,54,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.188115,52.682068
Merelstraat,56,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.188033,52.682059
Merelstraat,58,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.187918,52.682047
Merelstraat,60,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.187837,52.682038
Merelstraat,62,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.187676,52.681982
Merelstraat,64,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.187596,52.681973
Merelstraat,66,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.187484,52.681960
Merelstraat,68,,,7944AK,Meppel,Meppel,Drenthe,VBO,6.187416,52.681953
Welpenhof,2,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.182533,52.682649
Welpenhof,4,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.182903,52.682871
Welpenhof,6,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.183114,52.682965
Welpenhof,8,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.183399,52.683082
Welpenhof,10,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.183644,52.683196
Westerstouwe,1,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.191605,52.683238
Westerstouwe,3,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.190738,52.683166
Westerstouwe,5,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.190613,52.683156
Westerstouwe,7,A,,7944AL,Meppel,Meppel,Drenthe,VBO,6.188981,52.682888
Westerstouwe,7,B,,7944AL,Meppel,Meppel,Drenthe,VBO,6.188745,52.682849
Westerstouwe,7,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.189220,52.682928
Westerstouwe,9,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.188480,52.682802
Westerstouwe,11,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.188335,52.682778
Westerstouwe,13,A,,7944AL,Meppel,Meppel,Drenthe,VBO,6.187800,52.682675
Westerstouwe,13,B,,7944AL,Meppel,Meppel,Drenthe,VBO,6.187735,52.682661
Westerstouwe,13,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.188155,52.682749
Westerstouwe,15,A,,7944AL,Meppel,Meppel,Drenthe,VBO,6.187502,52.682274
Westerstouwe,15,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.187386,52.682599
Westerstouwe,17,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.187281,52.682583
Westerstouwe,19,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.186464,52.682511
Westerstouwe,21,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.186357,52.682498
Westerstouwe,23,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.186204,52.682453
Westerstouwe,25,,,7944AL,Meppel,Meppel,Drenthe,VBO,6.186094,52.682440
Welpenhof,1,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.182244,52.682483
Welpenhof,3,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.182152,52.682638
Welpenhof,5,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.182102,52.682804
Welpenhof,7,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.182054,52.682961
Welpenhof,9,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.181976,52.683183
Welpenhof,11,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.181974,52.683394
Welpenhof,13,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.182313,52.683174
Welpenhof,15,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.182572,52.683227
Welpenhof,17,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.182836,52.683234
Welpenhof,19,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.183098,52.683291
Welpenhof,21,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.183334,52.683368
Westerstouwe,2,A,,7944AM,Meppel,Meppel,Drenthe,VBO,6.190914,52.684021
Westerstouwe,2,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.191689,52.683618
Westerstouwe,4,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.191238,52.683568
Westerstouwe,6,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.190987,52.683510
Westerstouwe,8,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.190351,52.683651
Westerstouwe,12,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.185354,52.682779
Westerstouwe,14,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.185029,52.682766
Westerstouwe,16,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.184521,52.682700
Westerstouwe,20,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.184048,52.682534
Westerstouwe,22,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.183706,52.682473
Westerstouwe,24,,,7944AM,Meppel,Meppel,Drenthe,VBO,6.177737,52.682412
Slingenberg,1,,,7944AN,Meppel,Meppel,Drenthe,STA,6.190874,52.679837
Slingenberg,2,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.189530,52.682898
Slingenberg,3,,,7944AN,Meppel,Meppel,Drenthe,STA,6.190933,52.679774
Slingenberg,4,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.189565,52.682683
Slingenberg,5,,,7944AN,Meppel,Meppel,Drenthe,STA,6.190912,52.679634
Slingenberg,6,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.189642,52.682543
Slingenberg,7,,,7944AN,Meppel,Meppel,Drenthe,STA,6.190855,52.679574
Slingenberg,8,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.189657,52.682388
Slingenberg,9,,,7944AN,Meppel,Meppel,Drenthe,STA,6.190660,52.679491
Slingenberg,10,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.189728,52.682260
Slingenberg,12,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.189779,52.682096
Slingenberg,14,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.189818,52.681949
Slingenberg,16,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.189835,52.681895
Slingenberg,18,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.189880,52.681747
Slingenberg,20,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.189953,52.681533
Slingenberg,22,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.190001,52.681389
Slingenberg,24,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.190044,52.681255
Slingenberg,26,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.190097,52.681098
Slingenberg,28,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.190145,52.680931
Slingenberg,30,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.190199,52.680746
Slingenberg,32,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.190265,52.680541
Slingenberg,36,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.190231,52.679504
Slingenberg,38,,,7944AN,Meppel,Meppel,Drenthe,VBO,6.190229,52.679356
Werkhorst,1,,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191260,52.688468
Werkhorst,3,,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191264,52.688409
Werkhorst,5,,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191399,52.687977
Werkhorst,13,,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191507,52.687502
Werkhorst,15,B,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191694,52.687269
Werkhorst,15,C,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191712,52.687317
Werkhorst,15,D,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191724,52.687271
Werkhorst,15,E,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191742,52.687317
Werkhorst,15,F,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191753,52.687272
Werkhorst,15,G,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191767,52.687320
Werkhorst,15,,1,7944AP,Meppel,Meppel,Drenthe,VBO,6.191506,52.687278
Werkhorst,15,,2,7944AP,Meppel,Meppel,Drenthe,VBO,6.191516,52.687237
Werkhorst,15,,3,7944AP,Meppel,Meppel,Drenthe,VBO,6.191477,52.687275
Werkhorst,15,,4,7944AP,Meppel,Meppel,Drenthe,VBO,6.191513,52.687255
Werkhorst,17,,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191433,52.687165
Werkhorst,19,,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191446,52.687110
Werkhorst,21,,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191594,52.686903
Werkhorst,23,,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191683,52.686650
Werkhorst,25,,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191726,52.686464
Werkhorst,27,,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191747,52.686379
Werkhorst,29,,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191772,52.686294
Werkhorst,31,,,7944AP,Meppel,Meppel,Drenthe,VBO,6.191801,52.686162
Werkhorst,33,,,7944AR,Meppel,Meppel,Drenthe,VBO,6.191819,52.686028
Werkhorst,39,,,7944AR,Meppel,Meppel,Drenthe,VBO,6.192040,52.685018
Werkhorst,41,,,7944AR,Meppel,Meppel,Drenthe,VBO,6.192058,52.684943
Werkhorst,43,,,7944AR,Meppel,Meppel,Drenthe,VBO,6.192088,52.684817
Werkhorst,45,,,7944AR,Meppel,Meppel,Drenthe,VBO,6.192127,52.684658
Werkhorst,47,,,7944AR,Meppel,Meppel,Drenthe,VBO,6.192140,52.684604
Werkhorst,49,,,7944AR,Meppel,Meppel,Drenthe,VBO,6.192177,52.684444
Werkhorst,51,,,7944AR,Meppel,Meppel,Drenthe,VBO,6.192191,52.684387
Werkhorst,59,,,7944AR,Meppel,Meppel,Drenthe,VBO,6.192346,52.683894
Werkhorst,61,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.192451,52.683501
Werkhorst,63,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.192488,52.683312
Werkhorst,65,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.192568,52.683018
Werkhorst,67,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.192708,52.682688
Werkhorst,69,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.192761,52.682435
Werkhorst,71,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.192792,52.682305
Werkhorst,73,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.192897,52.681913
Werkhorst,75,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.192916,52.681763
Werkhorst,77,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.192943,52.681651
Werkhorst,81,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.193028,52.681354
Werkhorst,83,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.193248,52.681073
Werkhorst,85,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.193303,52.680741
Werkhorst,87,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.193563,52.680571
Werkhorst,89,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.193396,52.680408
Werkhorst,93,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.193621,52.680252
Werkhorst,95,,,7944AS,Meppel,Meppel,Drenthe,VBO,6.193528,52.680158
Werkhorst,2,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190684,52.689232
Werkhorst,4,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190682,52.689197
Werkhorst,6,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190682,52.689133
Werkhorst,8,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190668,52.689082
Werkhorst,10,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190668,52.689019
Werkhorst,12,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190690,52.688970
Werkhorst,14,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190687,52.688924
Werkhorst,16,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190658,52.688851
Werkhorst,18,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190679,52.688784
Werkhorst,20,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.189991,52.688630
Werkhorst,22,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190749,52.688540
Werkhorst,24,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190754,52.688482
Werkhorst,28,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190711,52.688112
Werkhorst,30,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190732,52.687805
Werkhorst,32,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190768,52.687683
Werkhorst,34,,,7944AT,Meppel,Meppel,Drenthe,VBO,6.190787,52.687121
Werkhorst,36,,,7944AV,Meppel,Meppel,Drenthe,VBO,6.190729,52.686630
Werkhorst,38,,,7944AV,Meppel,Meppel,Drenthe,VBO,6.190738,52.686199
Werkhorst,40,,,7944AV,Meppel,Meppel,Drenthe,VBO,6.190612,52.685826
