openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Carboonplein,13,D,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027512,50.857679
Carboonplein,14,A,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027210,50.857587
Carboonplein,14,B,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027307,50.857621
Carboonplein,14,C,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027404,50.857655
Carboonplein,14,D,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027502,50.857690
Carboonplein,15,A,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027200,50.857598
Carboonplein,15,B,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027299,50.857633
Carboonplein,15,C,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027397,50.857667
Carboonplein,15,D,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027494,50.857701
Carboonplein,16,,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027471,50.857603
Carboonplein,17,,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027647,50.857630
Carboonplein,18,A,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027671,50.857637
Carboonplein,18,B,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027721,50.857580
Carboonplein,18,C,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027775,50.857518
Carboonplein,18,D,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027827,50.857459
Carboonplein,18,E,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027885,50.857393
Carboonplein,18,F,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027934,50.857337
Carboonplein,18,G,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027986,50.857279
Carboonplein,19,A,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027689,50.857643
Carboonplein,19,B,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027739,50.857586
Carboonplein,19,C,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027793,50.857524
Carboonplein,19,D,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027845,50.857466
Carboonplein,19,E,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027903,50.857399
Carboonplein,19,F,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027952,50.857344
Carboonplein,19,G,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.028004,50.857285
Carboonplein,20,A,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027706,50.857651
Carboonplein,20,B,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027759,50.857591
Carboonplein,20,C,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027811,50.857531
Carboonplein,20,D,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027863,50.857472
Carboonplein,20,E,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027922,50.857406
Carboonplein,20,F,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027970,50.857351
Carboonplein,20,G,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.028021,50.857293
Carboonplein,21,A,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027728,50.857656
Carboonplein,21,B,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027779,50.857595
Carboonplein,21,C,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027831,50.857537
Carboonplein,21,D,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027885,50.857476
Carboonplein,21,E,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027942,50.857410
Carboonplein,21,F,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027991,50.857356
Carboonplein,21,G,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.028043,50.857296
Carboonplein,22,,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027864,50.857383
Carboonplein,25,,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027946,50.857204
Carboonplein,26,,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027863,50.857174
Carboonplein,27,,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027768,50.857141
Carboonplein,28,A,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027759,50.857120
Carboonplein,28,B,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027864,50.857156
Carboonplein,28,C,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027957,50.857189
Carboonplein,29,A,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027770,50.857107
Carboonplein,29,B,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027872,50.857142
Carboonplein,29,C,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027966,50.857176
Carboonplein,30,A,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027780,50.857095
Carboonplein,30,B,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027880,50.857131
Carboonplein,30,C,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027975,50.857164
Carboonplein,31,,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027362,50.857048
Carboonplein,32,A,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027397,50.857038
Carboonplein,32,B,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027190,50.856965
Carboonplein,33,A,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027409,50.857026
Carboonplein,33,B,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027201,50.856953
Carboonplein,34,A,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027419,50.857015
Carboonplein,34,B,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027210,50.856941
Carboonplein,35,,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027151,50.856973
Carboonplein,36,,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.027023,50.856928
Carboonplein,37,,,6466CX,Kerkrade,Kerkrade,Limburg,VBO,6.026839,50.856863
Hazensprong,1,,,6466DB,Kerkrade,Kerkrade,Limburg,VBO,6.008435,50.858228
Kleingraverstraat,7,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.037410,50.859777
Kleingraverstraat,9,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.037335,50.859751
Kleingraverstraat,11,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.037215,50.859710
Kleingraverstraat,13,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.037135,50.859683
Kleingraverstraat,15,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.036985,50.859631
Kleingraverstraat,17,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.036869,50.859591
Kleingraverstraat,19,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.036785,50.859561
Kleingraverstraat,23,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.036661,50.859518
Kleingraverstraat,25,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.036590,50.859494
Kleingraverstraat,27,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.036510,50.859464
Kleingraverstraat,29,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.036383,50.859419
Kleingraverstraat,31,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.036309,50.859342
Kleingraverstraat,33,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.036117,50.859324
Kleingraverstraat,35,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.036038,50.859295
Kleingraverstraat,37,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.035958,50.859266
Kleingraverstraat,39,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.035879,50.859238
Kleingraverstraat,41,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.035796,50.859208
Kleingraverstraat,43,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.035697,50.859171
Kleingraverstraat,47,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.035515,50.859106
Kleingraverstraat,49,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.035440,50.859078
Kleingraverstraat,53,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.035279,50.858996
Kleingraverstraat,55,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.035144,50.858948
Kleingraverstraat,57,,,6466EA,Kerkrade,Kerkrade,Limburg,VBO,6.035060,50.858917
Kleingraverstraat,63,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034440,50.858725
Kleingraverstraat,65,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034334,50.858689
Kleingraverstraat,67,B,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034251,50.858661
Kleingraverstraat,67,C,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034251,50.858661
Kleingraverstraat,67,D,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034251,50.858661
Kleingraverstraat,67,E,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034251,50.858661
Kleingraverstraat,67,F,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034251,50.858661
Kleingraverstraat,67,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034251,50.858661
Kleingraverstraat,69,A,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034127,50.858579
Kleingraverstraat,69,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034127,50.858579
Kleingraverstraat,71,A,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034127,50.858579
Kleingraverstraat,71,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034127,50.858579
Kleingraverstraat,73,A,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034127,50.858579
Kleingraverstraat,73,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.034127,50.858579
Kleingraverstraat,75,A,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.033896,50.858501
Kleingraverstraat,75,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.033896,50.858501
Kleingraverstraat,77,A,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.033896,50.858501
Kleingraverstraat,77,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.033896,50.858501
Kleingraverstraat,79,A,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.033896,50.858501
Kleingraverstraat,79,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.033896,50.858501
Kleingraverstraat,81,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.033693,50.858442
Kleingraverstraat,83,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.033606,50.858412
Kleingraverstraat,85,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.033482,50.858369
Kleingraverstraat,89,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.033255,50.858317
Kleingraverstraat,93,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.033062,50.858211
Kleingraverstraat,97,A,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.032812,50.858129
Kleingraverstraat,97,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.032925,50.858202
Kleingraverstraat,99,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.032685,50.858086
Kleingraverstraat,101,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.032608,50.858059
Kleingraverstraat,103,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.032320,50.857937
Kleingraverstraat,105,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.032283,50.857924
Kleingraverstraat,107,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.032214,50.857900
Kleingraverstraat,109,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.032145,50.857876
Kleingraverstraat,111,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.032069,50.857849
Kleingraverstraat,113,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.031988,50.857820
Kleingraverstraat,115,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.031862,50.857776
Kleingraverstraat,117,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.031753,50.857736
Kleingraverstraat,119,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.031688,50.857712
Kleingraverstraat,121,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.031568,50.857666
Kleingraverstraat,123,A,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.031492,50.857619
Kleingraverstraat,123,,,6466EB,Kerkrade,Kerkrade,Limburg,VBO,6.031477,50.857637
Kleingraverstraat,135,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030710,50.857364
Kleingraverstraat,137,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030636,50.857339
Kleingraverstraat,139,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030561,50.857312
Kleingraverstraat,141,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030483,50.857284
Kleingraverstraat,143,G,1,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030502,50.857106
Kleingraverstraat,143,G,10,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030815,50.857203
Kleingraverstraat,143,G,11,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030887,50.857098
Kleingraverstraat,143,G,12,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030852,50.857087
Kleingraverstraat,143,G,13,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030817,50.857076
Kleingraverstraat,143,G,14,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030781,50.857065
Kleingraverstraat,143,G,15,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030746,50.857054
Kleingraverstraat,143,G,16,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030711,50.857043
Kleingraverstraat,143,G,17,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030675,50.857032
Kleingraverstraat,143,G,18,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030640,50.857021
Kleingraverstraat,143,G,19,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030605,50.857010
Kleingraverstraat,143,G,2,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030537,50.857117
Kleingraverstraat,143,G,20,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030569,50.856999
Kleingraverstraat,143,G,21,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030534,50.856988
Kleingraverstraat,143,G,3,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030571,50.857128
Kleingraverstraat,143,G,4,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030606,50.857138
Kleingraverstraat,143,G,5,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030641,50.857149
Kleingraverstraat,143,G,6,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030676,50.857160
Kleingraverstraat,143,G,7,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030711,50.857171
Kleingraverstraat,143,G,8,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030745,50.857182
Kleingraverstraat,143,G,9,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030780,50.857192
Kleingraverstraat,143,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030409,50.857258
Kleingraverstraat,145,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030242,50.857255
Kleingraverstraat,147,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030126,50.857215
Kleingraverstraat,149,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.030061,50.857191
Kleingraverstraat,151,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.029981,50.857163
Kleingraverstraat,153,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.029904,50.857135
Kleingraverstraat,155,A,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.029831,50.857088
Kleingraverstraat,155,B,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.029843,50.857070
Kleingraverstraat,155,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.029817,50.857105
Kleingraverstraat,157,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.029724,50.857072
Kleingraverstraat,159,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.029647,50.857045
Kleingraverstraat,161,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.029560,50.857014
Kleingraverstraat,163,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.029479,50.856986
Kleingraverstraat,165,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.029379,50.856912
Kleingraverstraat,167,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.029312,50.856889
Kleingraverstraat,169,,,6466EC,Kerkrade,Kerkrade,Limburg,VBO,6.029255,50.856869
Kleingraverstraat,146,,BW1,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.028865,50.857039
Kleingraverstraat,171,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.029188,50.856845
Kleingraverstraat,173,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.029072,50.856806
Kleingraverstraat,175,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.028883,50.856711
Kleingraverstraat,177,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.028803,50.856688
Kleingraverstraat,181,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.028604,50.856677
Kleingraverstraat,183,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.028510,50.856664
Kleingraverstraat,185,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.028432,50.856638
Kleingraverstraat,187,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.028347,50.856607
Kleingraverstraat,189,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.028268,50.856578
Kleingraverstraat,191,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.028180,50.856548
Kleingraverstraat,197,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027806,50.856412
Kleingraverstraat,199,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027740,50.856388
Kleingraverstraat,201,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027662,50.856361
Kleingraverstraat,203,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027527,50.856279
Kleingraverstraat,205,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027432,50.856247
Kleingraverstraat,207,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027340,50.856217
Kleingraverstraat,209,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,211,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,213,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,215,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,217,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,219,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,221,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,223,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,225,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,227,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,229,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,231,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,233,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,235,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,237,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,239,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,241,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,243,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,245,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,247,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,249,,,6466ED,Kerkrade,Kerkrade,Limburg,VBO,6.027381,50.856194
Kleingraverstraat,2,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.037088,50.859928
Kleingraverstraat,4,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.037014,50.859902
Kleingraverstraat,6,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.036879,50.859855
Kleingraverstraat,8,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.036805,50.859829
Kleingraverstraat,10,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.036663,50.859779
Kleingraverstraat,12,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.036590,50.859754
Kleingraverstraat,14,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.036455,50.859706
Kleingraverstraat,16,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.036381,50.859680
Kleingraverstraat,18,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.036254,50.859640
Kleingraverstraat,20,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.036142,50.859623
Kleingraverstraat,22,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.035595,50.859502
Kleingraverstraat,24,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.035499,50.859467
Kleingraverstraat,26,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.035331,50.859407
Kleingraverstraat,28,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.035259,50.859381
Kleingraverstraat,30,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.035187,50.859355
Kleingraverstraat,32,,,6466EE,Kerkrade,Kerkrade,Limburg,VBO,6.035115,50.859330
Kleingraverstraat,36,,,6466EG,Kerkrade,Kerkrade,Limburg,VBO,6.034714,50.858975
Kleingraverstraat,38,,,6466EG,Kerkrade,Kerkrade,Limburg,VBO,6.034641,50.858944
Kleingraverstraat,40,,,6466EG,Kerkrade,Kerkrade,Limburg,VBO,6.034575,50.858919
Kleingraverstraat,58,,,6466EG,Kerkrade,Kerkrade,Limburg,VBO,6.034159,50.858795
Kleingraverstraat,60,,,6466EG,Kerkrade,Kerkrade,Limburg,VBO,6.034083,50.858769
Kleingraverstraat,62,,,6466EG,Kerkrade,Kerkrade,Limburg,VBO,6.034007,50.858743
Kleingraverstraat,64,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.033931,50.858717
Kleingraverstraat,66,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.033859,50.858697
Kleingraverstraat,68,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.033303,50.858587
Kleingraverstraat,70,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.033209,50.858527
Kleingraverstraat,72,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.033135,50.858503
Kleingraverstraat,74,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.033045,50.858499
Kleingraverstraat,76,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.032971,50.858475
Kleingraverstraat,78,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.032896,50.858452
Kleingraverstraat,80,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.032835,50.858408
Kleingraverstraat,82,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.032757,50.858384
Kleingraverstraat,84,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.032679,50.858359
Kleingraverstraat,88,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.032546,50.858213
Kleingraverstraat,92,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.032294,50.858124
Kleingraverstraat,94,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.032069,50.858254
Kleingraverstraat,96,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.032055,50.858040
Kleingraverstraat,98,,,6466EH,Kerkrade,Kerkrade,Limburg,VBO,6.031975,50.858012
Kleingraverstraat,102,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.031341,50.857788
Kleingraverstraat,104,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.031182,50.857792
Kleingraverstraat,106,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.031110,50.857770
Kleingraverstraat,108,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.030961,50.857726
Kleingraverstraat,110,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.030892,50.857706
Kleingraverstraat,118,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.030613,50.857539
Kleingraverstraat,122,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.030395,50.857457
Kleingraverstraat,124,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.030306,50.857425
Kleingraverstraat,128,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.029899,50.857318
Kleingraverstraat,130,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.029830,50.857297
Kleingraverstraat,134,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.029699,50.857208
Kleingraverstraat,136,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.029614,50.857178
Kleingraverstraat,138,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.029551,50.857156
Kleingraverstraat,140,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.029448,50.857120
Kleingraverstraat,148,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.028747,50.856874
Kleingraverstraat,150,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.028654,50.856845
Kleingraverstraat,152,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.028537,50.856808
Kleingraverstraat,154,A,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.028424,50.856804
Kleingraverstraat,154,B,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.028299,50.856845
Kleingraverstraat,154,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.028436,50.856789
Kleingraverstraat,156,A,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.028268,50.856752
Kleingraverstraat,156,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.028281,50.856738
Kleingraverstraat,158,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.028190,50.856680
Kleingraverstraat,160,,,6466EJ,Kerkrade,Kerkrade,Limburg,VBO,6.028071,50.856638
