openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frans Spiekmanstraat,55,,,9645AB,Veendam,Veendam,Groningen,VBO,6.874032,53.119607
Frans Spiekmanstraat,57,,,9645AB,Veendam,Veendam,Groningen,VBO,6.874127,53.119604
Frans Spiekmanstraat,2,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873104,53.118634
Frans Spiekmanstraat,4,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873105,53.118681
Frans Spiekmanstraat,6,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873103,53.118771
Frans Spiekmanstraat,8,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873099,53.118824
Frans Spiekmanstraat,10,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873100,53.118876
Frans Spiekmanstraat,12,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873098,53.118926
Frans Spiekmanstraat,14,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873096,53.119016
Frans Spiekmanstraat,16,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873094,53.119064
Frans Spiekmanstraat,18,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873094,53.119124
Frans Spiekmanstraat,20,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873091,53.119168
Frans Spiekmanstraat,22,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873163,53.119286
Frans Spiekmanstraat,24,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873256,53.119287
Frans Spiekmanstraat,26,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873443,53.119311
Frans Spiekmanstraat,28,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873538,53.119304
Frans Spiekmanstraat,30,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873619,53.119266
Frans Spiekmanstraat,32,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873703,53.119248
Frans Spiekmanstraat,34,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873792,53.119243
Frans Spiekmanstraat,36,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873883,53.119241
Frans Spiekmanstraat,38,,,9645AC,Veendam,Veendam,Groningen,VBO,6.873986,53.119257
Frans Spiekmanstraat,40,,,9645AC,Veendam,Veendam,Groningen,VBO,6.874103,53.119258
Frans Spiekmanstraat,42,,,9645AC,Veendam,Veendam,Groningen,VBO,6.874224,53.119288
Frans Spiekmanstraat,44,,,9645AC,Veendam,Veendam,Groningen,VBO,6.874311,53.119286
Frans Spiekmanstraat,46,,,9645AC,Veendam,Veendam,Groningen,VBO,6.874415,53.119284
Frans Spiekmanstraat,48,,,9645AC,Veendam,Veendam,Groningen,VBO,6.874503,53.119243
Scholthuizen,6,,,9645AD,Veendam,Veendam,Groningen,VBO,6.876476,53.118091
Scholthuizen,7,,,9645AD,Veendam,Veendam,Groningen,VBO,6.876342,53.118094
Scholthuizen,8,,,9645AD,Veendam,Veendam,Groningen,VBO,6.876222,53.118131
Scholthuizen,9,,,9645AD,Veendam,Veendam,Groningen,VBO,6.876048,53.118286
Scholthuizen,11,,,9645AD,Veendam,Veendam,Groningen,VBO,6.875773,53.118135
Scholthuizen,14,,,9645AD,Veendam,Veendam,Groningen,VBO,6.875375,53.118117
Scholthuizen,15,,,9645AD,Veendam,Veendam,Groningen,VBO,6.875147,53.118144
Scholthuizen,19,,,9645AE,Veendam,Veendam,Groningen,VBO,6.874482,53.118213
Scholthuizen,20,,,9645AE,Veendam,Veendam,Groningen,VBO,6.874312,53.118239
Scholthuizen,22,,,9645AE,Veendam,Veendam,Groningen,VBO,6.874120,53.118246
Scholthuizen,23,,,9645AE,Veendam,Veendam,Groningen,VBO,6.873987,53.118222
Scholthuizen,24,,,9645AE,Veendam,Veendam,Groningen,VBO,6.873845,53.118305
Scholthuizen,25,,,9645AE,Veendam,Veendam,Groningen,VBO,6.873702,53.118257
Scholthuizen,26,,,9645AE,Veendam,Veendam,Groningen,VBO,6.873552,53.118335
Scholthuizen,27,,,9645AE,Veendam,Veendam,Groningen,VBO,6.873425,53.118294
Scholthuizen,29,,,9645AE,Veendam,Veendam,Groningen,VBO,6.873245,53.118233
Scholthuizen,30,,,9645AE,Veendam,Veendam,Groningen,VBO,6.873070,53.118237
Beneden Westerdiep,71,,,9645AG,Veendam,Veendam,Groningen,VBO,6.873371,53.110671
Beneden Westerdiep,73,,,9645AG,Veendam,Veendam,Groningen,VBO,6.873357,53.110803
Beneden Westerdiep,75,A,,9645AG,Veendam,Veendam,Groningen,VBO,6.873351,53.110967
Beneden Westerdiep,75,,,9645AG,Veendam,Veendam,Groningen,VBO,6.873352,53.110885
Beneden Westerdiep,77,A,,9645AG,Veendam,Veendam,Groningen,VBO,6.873346,53.111071
Beneden Westerdiep,77,B,,9645AG,Veendam,Veendam,Groningen,VBO,6.873396,53.111198
Beneden Westerdiep,77,,,9645AG,Veendam,Veendam,Groningen,VBO,6.873394,53.111048
Beneden Westerdiep,79,,,9645AG,Veendam,Veendam,Groningen,VBO,6.873407,53.111328
Beneden Westerdiep,81,,,9645AG,Veendam,Veendam,Groningen,VBO,6.873407,53.111389
Beneden Westerdiep,83,B,,9645AG,Veendam,Veendam,Groningen,VBO,6.873561,53.111636
Beneden Westerdiep,83,C,,9645AG,Veendam,Veendam,Groningen,VBO,6.873603,53.111638
Beneden Westerdiep,83,D,,9645AG,Veendam,Veendam,Groningen,VBO,6.873643,53.111640
Beneden Westerdiep,83,E,,9645AG,Veendam,Veendam,Groningen,VBO,6.873678,53.111640
Beneden Westerdiep,83,F,,9645AG,Veendam,Veendam,Groningen,VBO,6.873719,53.111641
Beneden Westerdiep,83,G,,9645AG,Veendam,Veendam,Groningen,VBO,6.873759,53.111640
Beneden Westerdiep,83,H,,9645AG,Veendam,Veendam,Groningen,VBO,6.873796,53.111641
Beneden Westerdiep,83,I,,9645AG,Veendam,Veendam,Groningen,VBO,6.873854,53.111602
Beneden Westerdiep,83,J,,9645AG,Veendam,Veendam,Groningen,VBO,6.873856,53.111567
Beneden Westerdiep,83,L,,9645AG,Veendam,Veendam,Groningen,VBO,6.873805,53.111476
Beneden Westerdiep,83,M,,9645AG,Veendam,Veendam,Groningen,VBO,6.873767,53.111476
Beneden Westerdiep,83,N,,9645AG,Veendam,Veendam,Groningen,VBO,6.873730,53.111475
Beneden Westerdiep,83,O,,9645AG,Veendam,Veendam,Groningen,VBO,6.873694,53.111475
Beneden Westerdiep,83,P,,9645AG,Veendam,Veendam,Groningen,VBO,6.873654,53.111475
Beneden Westerdiep,83,Q,,9645AG,Veendam,Veendam,Groningen,VBO,6.873618,53.111476
Beneden Westerdiep,83,R,,9645AG,Veendam,Veendam,Groningen,VBO,6.873580,53.111477
Beneden Westerdiep,83,S,,9645AG,Veendam,Veendam,Groningen,VBO,6.873544,53.111477
Beneden Westerdiep,83,,,9645AG,Veendam,Veendam,Groningen,VBO,6.873439,53.111625
Beneden Westerdiep,85,A,,9645AG,Veendam,Veendam,Groningen,VBO,6.873322,53.111866
Beneden Westerdiep,85,B,,9645AG,Veendam,Veendam,Groningen,VBO,6.873332,53.111939
Beneden Westerdiep,85,C,,9645AG,Veendam,Veendam,Groningen,VBO,6.873338,53.112008
Beneden Westerdiep,85,,,9645AG,Veendam,Veendam,Groningen,VBO,6.873363,53.111725
Beneden Westerdiep,87,A,,9645AG,Veendam,Veendam,Groningen,VBO,6.873334,53.112281
Beneden Westerdiep,87,,,9645AG,Veendam,Veendam,Groningen,VBO,6.873318,53.112137
Beneden Westerdiep,89,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873603,53.113061
Beneden Westerdiep,91,A,,9645AH,Veendam,Veendam,Groningen,VBO,6.873206,53.113621
Beneden Westerdiep,91,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873210,53.113560
Beneden Westerdiep,93,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873175,53.113934
Beneden Westerdiep,95,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873161,53.114167
Beneden Westerdiep,97,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873138,53.114325
Beneden Westerdiep,101,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873087,53.114494
Beneden Westerdiep,103,A,,9645AH,Veendam,Veendam,Groningen,VBO,6.873096,53.114596
Beneden Westerdiep,103,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873041,53.114564
Beneden Westerdiep,105,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873096,53.114677
Beneden Westerdiep,107,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873153,53.114811
Beneden Westerdiep,109,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873184,53.114942
Beneden Westerdiep,111,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873199,53.115081
Beneden Westerdiep,113,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873081,53.115228
Beneden Westerdiep,117,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873053,53.115343
Beneden Westerdiep,119,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873003,53.115429
Beneden Westerdiep,121,,,9645AH,Veendam,Veendam,Groningen,VBO,6.873066,53.115467
Beneden Westerdiep,125,,,9645AJ,Veendam,Veendam,Groningen,VBO,6.873032,53.115834
Beneden Westerdiep,127,,,9645AJ,Veendam,Veendam,Groningen,VBO,6.873036,53.115996
Beneden Westerdiep,129,,,9645AJ,Veendam,Veendam,Groningen,VBO,6.873002,53.116291
Beneden Westerdiep,131,,,9645AJ,Veendam,Veendam,Groningen,VBO,6.872953,53.116328
Beneden Westerdiep,133,,,9645AJ,Veendam,Veendam,Groningen,VBO,6.873003,53.116411
Beneden Westerdiep,135,,,9645AJ,Veendam,Veendam,Groningen,VBO,6.873061,53.116586
Beneden Westerdiep,137,,,9645AJ,Veendam,Veendam,Groningen,VBO,6.873089,53.116730
Beneden Westerdiep,139,,,9645AJ,Veendam,Veendam,Groningen,VBO,6.873034,53.116856
Beneden Westerdiep,141,,,9645AJ,Veendam,Veendam,Groningen,VBO,6.873088,53.117005
Beneden Westerdiep,28,,,9645AK,Veendam,Veendam,Groningen,VBO,6.872306,53.112431
Beneden Westerdiep,30,,,9645AK,Veendam,Veendam,Groningen,VBO,6.872377,53.113552
Beneden Westerdiep,32,,,9645AK,Veendam,Veendam,Groningen,VBO,6.872286,53.114242
Beneden Westerdiep,34,,,9645AK,Veendam,Veendam,Groningen,VBO,6.872350,53.114709
Beneden Westerdiep,36,,,9645AK,Veendam,Veendam,Groningen,VBO,6.872256,53.116143
Beneden Westerdiep,38,,,9645AK,Veendam,Veendam,Groningen,VBO,6.872254,53.116208
Dr. B. Brongersstraat,2,,,9645AL,Veendam,Veendam,Groningen,VBO,6.873243,53.112591
Dr. B. Brongersstraat,4,,,9645AL,Veendam,Veendam,Groningen,VBO,6.873364,53.112590
Dr. B. Brongersstraat,6,,,9645AL,Veendam,Veendam,Groningen,VBO,6.873541,53.112593
Dr. B. Brongersstraat,8,,,9645AL,Veendam,Veendam,Groningen,VBO,6.873656,53.112596
Dr. B. Brongersstraat,10,,,9645AL,Veendam,Veendam,Groningen,VBO,6.873851,53.112600
Dr. B. Brongersstraat,12,,,9645AL,Veendam,Veendam,Groningen,VBO,6.873960,53.112602
Dr. B. Brongersstraat,14,,,9645AL,Veendam,Veendam,Groningen,VBO,6.874151,53.112613
Dr. B. Brongersstraat,16,,,9645AL,Veendam,Veendam,Groningen,VBO,6.874266,53.112615
Dr. B. Brongersstraat,18,,,9645AL,Veendam,Veendam,Groningen,VBO,6.875158,53.112481
Magninstraat,2,,,9645AM,Veendam,Veendam,Groningen,VBO,6.874713,53.112227
Magninstraat,4,,,9645AM,Veendam,Veendam,Groningen,VBO,6.874806,53.112231
Magninstraat,6,,,9645AM,Veendam,Veendam,Groningen,VBO,6.874893,53.112235
Magninstraat,8,,,9645AM,Veendam,Veendam,Groningen,VBO,6.874983,53.112238
Magninstraat,10,,,9645AM,Veendam,Veendam,Groningen,VBO,6.875072,53.112241
Magninstraat,12,,,9645AM,Veendam,Veendam,Groningen,VBO,6.875161,53.112243
Magninstraat,14,,,9645AM,Veendam,Veendam,Groningen,VBO,6.875257,53.112249
Dr. A. Kuyperstraat,1,,,9645AN,Veendam,Veendam,Groningen,VBO,6.874714,53.112061
Dr. A. Kuyperstraat,3,,,9645AN,Veendam,Veendam,Groningen,VBO,6.874726,53.111990
Dr. A. Kuyperstraat,5,,,9645AN,Veendam,Veendam,Groningen,VBO,6.874739,53.111926
Dr. A. Kuyperstraat,7,,,9645AN,Veendam,Veendam,Groningen,VBO,6.874749,53.111869
Dr. A. Kuyperstraat,9,,,9645AN,Veendam,Veendam,Groningen,VBO,6.874764,53.111801
Dr. A. Kuyperstraat,11,,,9645AN,Veendam,Veendam,Groningen,VBO,6.874780,53.111716
Dr. A. Kuyperstraat,13,,,9645AN,Veendam,Veendam,Groningen,VBO,6.874794,53.111638
Dr. A. Kuyperstraat,15,,,9645AN,Veendam,Veendam,Groningen,VBO,6.874806,53.111572
Dr. A. Kuyperstraat,17,,,9645AN,Veendam,Veendam,Groningen,VBO,6.874817,53.111514
Dr. A. Kuyperstraat,19,,,9645AN,Veendam,Veendam,Groningen,VBO,6.874830,53.111452
Dr. A. Kuyperstraat,21,,,9645AN,Veendam,Veendam,Groningen,VBO,6.875003,53.111216
Dr. A. Kuyperstraat,23,,,9645AN,Veendam,Veendam,Groningen,VBO,6.875027,53.111173
Dr. A. Kuyperstraat,25,,,9645AN,Veendam,Veendam,Groningen,VBO,6.875050,53.111133
Dr. A. Kuyperstraat,27,,,9645AN,Veendam,Veendam,Groningen,VBO,6.875076,53.111092
Dr. A. Kuyperstraat,29,,,9645AN,Veendam,Veendam,Groningen,VBO,6.874941,53.111192
Dr. A. Kuyperstraat,31,,,9645AN,Veendam,Veendam,Groningen,VBO,6.874971,53.111135
Dr. A. Kuyperstraat,33,,,9645AN,Veendam,Veendam,Groningen,VBO,6.875004,53.111067
Dr. A. Kuyperstraat,35,,,9645AN,Veendam,Veendam,Groningen,VBO,6.875038,53.111006
Dr. A. Kuyperstraat,2,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874260,53.112422
Dr. A. Kuyperstraat,4,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874270,53.112342
Dr. A. Kuyperstraat,6,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874281,53.112245
Dr. A. Kuyperstraat,8,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874291,53.112168
Dr. A. Kuyperstraat,10,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874336,53.112071
Dr. A. Kuyperstraat,12,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874338,53.111936
Dr. A. Kuyperstraat,14,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874355,53.111861
Dr. A. Kuyperstraat,16,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874356,53.111753
Dr. A. Kuyperstraat,18,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874386,53.111626
Dr. A. Kuyperstraat,20,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874402,53.111549
Dr. A. Kuyperstraat,22,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874447,53.111427
Dr. A. Kuyperstraat,24,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874471,53.111289
Dr. A. Kuyperstraat,26,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874372,53.111290
Dr. A. Kuyperstraat,28,,,9645AP,Veendam,Veendam,Groningen,VBO,6.874306,53.111286
Dr. A. Kuyperstraat,30,,,9645AR,Veendam,Veendam,Groningen,VBO,6.874242,53.111283
Dr. A. Kuyperstraat,32,,,9645AR,Veendam,Veendam,Groningen,VBO,6.874165,53.111278
Dr. A. Kuyperstraat,34,,,9645AR,Veendam,Veendam,Groningen,VBO,6.874080,53.111274
Dr. A. Kuyperstraat,36,,,9645AR,Veendam,Veendam,Groningen,VBO,6.873992,53.111089
Dr. A. Kuyperstraat,38,,,9645AR,Veendam,Veendam,Groningen,VBO,6.873988,53.111043
Dr. A. Kuyperstraat,40,,,9645AR,Veendam,Veendam,Groningen,VBO,6.873981,53.110994
Dr. A. Kuyperstraat,42,,,9645AR,Veendam,Veendam,Groningen,VBO,6.873969,53.110947
Dr. A. Kuyperstraat,44,,,9645AR,Veendam,Veendam,Groningen,VBO,6.873963,53.110896
Dr. A. Kuyperstraat,46,,,9645AR,Veendam,Veendam,Groningen,VBO,6.874556,53.110730
Dr. A. Kuyperstraat,48,,,9645AR,Veendam,Veendam,Groningen,VBO,6.874647,53.110525
Dr. A. Kuyperstraat,50,,,9645AR,Veendam,Veendam,Groningen,VBO,6.874653,53.110465
Dr. A. Kuyperstraat,52,,,9645AR,Veendam,Veendam,Groningen,VBO,6.874639,53.110407
Dr. A. Kuyperstraat,54,,,9645AR,Veendam,Veendam,Groningen,VBO,6.874598,53.110526
Dr. A. Kuyperstraat,56,,,9645AR,Veendam,Veendam,Groningen,VBO,6.874597,53.110466
Dr. A. Kuyperstraat,58,,,9645AR,Veendam,Veendam,Groningen,VBO,6.874585,53.110407
G.H. Streurmanstraat,2,,,9645AS,Veendam,Veendam,Groningen,VBO,6.873608,53.113467
G.H. Streurmanstraat,4,,,9645AS,Veendam,Veendam,Groningen,VBO,6.873703,53.113460
G.H. Streurmanstraat,6,,,9645AS,Veendam,Veendam,Groningen,VBO,6.873791,53.113454
G.H. Streurmanstraat,8,,,9645AS,Veendam,Veendam,Groningen,VBO,6.873887,53.113449
Middenweg,1,,,9645BA,Veendam,Veendam,Groningen,VBO,6.875115,53.118217
Middenweg,3,,,9645BA,Veendam,Veendam,Groningen,VBO,6.875282,53.118294
Middenweg,7,,,9645BA,Veendam,Veendam,Groningen,VBO,6.875363,53.118583
Middenweg,13,,,9645BA,Veendam,Veendam,Groningen,VBO,6.875126,53.118711
Middenweg,15,A,,9645BA,Veendam,Veendam,Groningen,VBO,6.875136,53.118842
Middenweg,15,B,,9645BA,Veendam,Veendam,Groningen,VBO,6.875073,53.118933
Middenweg,17,,,9645BA,Veendam,Veendam,Groningen,VBO,6.875060,53.119044
Middenweg,19,,,9645BA,Veendam,Veendam,Groningen,VBO,6.875035,53.119149
Middenweg,21,,,9645BA,Veendam,Veendam,Groningen,VBO,6.875049,53.119261
Middenweg,23,B,,9645BA,Veendam,Veendam,Groningen,VBO,6.874990,53.119431
Middenweg,23,,,9645BA,Veendam,Veendam,Groningen,VBO,6.874969,53.119337
Middenweg,27,,,9645BA,Veendam,Veendam,Groningen,VBO,6.875009,53.119610
Middenweg,29,A,,9645BA,Veendam,Veendam,Groningen,VBO,6.874924,53.119784
Middenweg,35,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874936,53.119937
Middenweg,37,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874921,53.119995
Middenweg,39,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874879,53.120057
Middenweg,41,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874890,53.120115
Middenweg,43,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874896,53.120182
Middenweg,45,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874895,53.120248
Middenweg,47,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874837,53.120303
Middenweg,49,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874848,53.120361
Middenweg,51,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874851,53.120434
Middenweg,53,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874796,53.120492
Middenweg,55,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874861,53.120542
Middenweg,57,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874930,53.120607
Middenweg,63,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874799,53.120735
Middenweg,69,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874745,53.120964
Middenweg,71,A,,9645BB,Veendam,Veendam,Groningen,VBO,6.874710,53.121119
Middenweg,71,,,9645BB,Veendam,Veendam,Groningen,VBO,6.874757,53.121046
Middenweg,73,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874666,53.121206
Middenweg,75,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874693,53.121289
Middenweg,77,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874697,53.121371
Middenweg,79,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874609,53.121494
Middenweg,81,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874721,53.121623
Middenweg,83,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874685,53.121763
Middenweg,85,,,9645BC,Veendam,Veendam,Groningen,VBO,6.875025,53.121947
Middenweg,87,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874519,53.122100
Middenweg,91,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874688,53.122201
Middenweg,93,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874521,53.122533
Middenweg,95,A,,9645BC,Veendam,Veendam,Groningen,VBO,6.874435,53.122740
Middenweg,95,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874442,53.122690
Middenweg,97,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874396,53.122875
Middenweg,99,A,,9645BC,Veendam,Veendam,Groningen,VBO,6.874457,53.123046
Middenweg,99,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874489,53.123003
Middenweg,101,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874420,53.123175
Middenweg,103,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874480,53.123280
Middenweg,105,A,,9645BC,Veendam,Veendam,Groningen,VBO,6.874425,53.123418
Middenweg,105,,,9645BC,Veendam,Veendam,Groningen,VBO,6.874422,53.123325
Middenweg,109,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874421,53.123627
Middenweg,111,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874430,53.123664
Middenweg,113,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874388,53.123735
Middenweg,115,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874447,53.123775
Middenweg,117,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874360,53.123882
Middenweg,119,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874363,53.123929
Middenweg,121,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874412,53.124009
Middenweg,123,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874416,53.124093
Middenweg,125,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874396,53.124159
Middenweg,127,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874401,53.124179
Middenweg,129,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874428,53.124269
Middenweg,131,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874416,53.124287
Middenweg,133,A,,9645BD,Veendam,Veendam,Groningen,VBO,6.874666,53.124705
Middenweg,133,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874433,53.124455
Middenweg,135,A,,9645BD,Veendam,Veendam,Groningen,VBO,6.874490,53.124976
Middenweg,135,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874437,53.124903
Middenweg,137,,,9645BD,Veendam,Veendam,Groningen,VBO,6.874557,53.125171
