openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maaseikerweg,150,,,6006AC,Weert,Weert,Limburg,VBO,5.717248,51.239868
Maaseikerweg,152,,,6006AC,Weert,Weert,Limburg,VBO,5.717261,51.239690
Maaseikerweg,154,,,6006AC,Weert,Weert,Limburg,VBO,5.717272,51.239562
Maaseikerweg,156,,,6006AC,Weert,Weert,Limburg,VBO,5.717266,51.239382
Maaseikerweg,158,,,6006AC,Weert,Weert,Limburg,VBO,5.717275,51.239267
Maaseikerweg,162,,,6006AD,Weert,Weert,Limburg,VBO,5.717764,51.237898
Maaseikerweg,170,,,6006AD,Weert,Weert,Limburg,VBO,5.718084,51.237472
Maaseikerweg,172,,,6006AD,Weert,Weert,Limburg,VBO,5.718349,51.237253
Maaseikerweg,180,,,6006AD,Weert,Weert,Limburg,VBO,5.719030,51.236175
Maaseikerweg,182,,,6006AD,Weert,Weert,Limburg,VBO,5.718780,51.236178
Maaseikerweg,184,,,6006AD,Weert,Weert,Limburg,VBO,5.718970,51.235819
Maaseikerweg,188,,,6006AD,Weert,Weert,Limburg,VBO,5.719139,51.235274
Maaseikerweg,190,,,6006AD,Weert,Weert,Limburg,VBO,5.719912,51.235037
Maaseikerweg,200,,,6006AD,Weert,Weert,Limburg,VBO,5.720647,51.233964
Maaseikerweg,202,,,6006AD,Weert,Weert,Limburg,VBO,5.721043,51.233633
Maaseikerweg,210,,,6006AD,Weert,Weert,Limburg,VBO,5.721622,51.233041
Maaseikerweg,216,,,6006AD,Weert,Weert,Limburg,VBO,5.721356,51.232075
Maaseikerweg,218,,,6006AD,Weert,Weert,Limburg,VBO,5.720924,51.231947
Maaseikerweg,220,,,6006AD,Weert,Weert,Limburg,VBO,5.721871,51.231731
Maaseikerweg,222,A,,6006AD,Weert,Weert,Limburg,VBO,5.721799,51.231482
Maaseikerweg,222,,,6006AD,Weert,Weert,Limburg,VBO,5.721847,51.231556
Maaseikerweg,224,,,6006AD,Weert,Weert,Limburg,VBO,5.721773,51.231389
Maaseikerweg,226,,,6006AD,Weert,Weert,Limburg,VBO,5.721746,51.231339
Maaseikerweg,230,,,6006AD,Weert,Weert,Limburg,VBO,5.720962,51.230284
Maaseikerweg,248,,,6006AD,Weert,Weert,Limburg,VBO,5.720008,51.228715
Maaseikerweg,250,,,6006AD,Weert,Weert,Limburg,VBO,5.719451,51.228168
Maaseikerweg,260,,,6006AD,Weert,Weert,Limburg,VBO,5.719239,51.227816
Klakstaartweg,2,,,6006AE,Weert,Weert,Limburg,VBO,5.719675,51.234703
Klakstaartweg,4,,,6006AE,Weert,Weert,Limburg,VBO,5.719682,51.234300
Klakstaartweg,6,,,6006AE,Weert,Weert,Limburg,VBO,5.719927,51.233952
Klakstaartweg,16,,,6006AE,Weert,Weert,Limburg,VBO,5.715822,51.228715
Drakesteyn,2,,,6006AG,Weert,Weert,Limburg,VBO,5.712992,51.248094
Drakesteyn,5,,,6006AG,Weert,Weert,Limburg,VBO,5.713344,51.246937
Drakesteyn,8,,,6006AG,Weert,Weert,Limburg,VBO,5.712688,51.247182
Beatrixlaan,1,,,6006AH,Weert,Weert,Limburg,VBO,5.708535,51.246003
Beatrixlaan,3,,,6006AH,Weert,Weert,Limburg,VBO,5.709934,51.246127
Beatrixlaan,15,,,6006AH,Weert,Weert,Limburg,VBO,5.710925,51.246017
Beatrixlaan,17,,,6006AH,Weert,Weert,Limburg,VBO,5.711170,51.246058
Beatrixlaan,4,,,6006AJ,Weert,Weert,Limburg,VBO,5.708100,51.245582
Beatrixlaan,6,,,6006AJ,Weert,Weert,Limburg,VBO,5.708332,51.245570
Beatrixlaan,8,,,6006AJ,Weert,Weert,Limburg,VBO,5.708569,51.245558
Beatrixlaan,10,,,6006AJ,Weert,Weert,Limburg,VBO,5.708808,51.245546
Beatrixlaan,12,,,6006AJ,Weert,Weert,Limburg,VBO,5.709059,51.245532
Beatrixlaan,14,,,6006AJ,Weert,Weert,Limburg,VBO,5.709289,51.245527
Beatrixlaan,16,,,6006AJ,Weert,Weert,Limburg,VBO,5.709534,51.245529
Beatrixlaan,18,,,6006AJ,Weert,Weert,Limburg,VBO,5.709779,51.245536
Beatrixlaan,20,,,6006AJ,Weert,Weert,Limburg,VBO,5.710005,51.245549
Beatrixlaan,22,,,6006AJ,Weert,Weert,Limburg,VBO,5.710249,51.245571
Beatrixlaan,24,,,6006AJ,Weert,Weert,Limburg,VBO,5.710464,51.245595
Beatrixlaan,26,,,6006AJ,Weert,Weert,Limburg,VBO,5.710896,51.245665
Beatrixlaan,28,,,6006AJ,Weert,Weert,Limburg,VBO,5.711020,51.245676
Beatrixlaan,30,,,6006AJ,Weert,Weert,Limburg,VBO,5.711300,51.245724
Beatrixlaan,32,,,6006AJ,Weert,Weert,Limburg,VBO,5.711415,51.245754
Beatrixlaan,34,,,6006AJ,Weert,Weert,Limburg,VBO,5.711814,51.245823
Beatrixlaan,36,,,6006AJ,Weert,Weert,Limburg,VBO,5.711937,51.245835
Beatrixlaan,38,,,6006AJ,Weert,Weert,Limburg,VBO,5.712202,51.245880
Beatrixlaan,40,,,6006AJ,Weert,Weert,Limburg,VBO,5.712318,51.245911
Beatrixlaan,42,,,6006AK,Weert,Weert,Limburg,VBO,5.712767,51.245988
Beatrixlaan,44,,,6006AK,Weert,Weert,Limburg,VBO,5.712890,51.245999
Beatrixlaan,46,,,6006AK,Weert,Weert,Limburg,VBO,5.713125,51.246040
Beatrixlaan,48,,,6006AK,Weert,Weert,Limburg,VBO,5.713240,51.246070
Beatrixlaan,50,,,6006AK,Weert,Weert,Limburg,VBO,5.713665,51.246144
Beatrixlaan,52,,,6006AK,Weert,Weert,Limburg,VBO,5.713787,51.246155
Beatrixlaan,54,,,6006AK,Weert,Weert,Limburg,VBO,5.714036,51.246198
Beatrixlaan,56,,,6006AK,Weert,Weert,Limburg,VBO,5.714151,51.246228
Beatrixlaan,58,,,6006AK,Weert,Weert,Limburg,VBO,5.714624,51.246311
Beatrixlaan,60,,,6006AK,Weert,Weert,Limburg,VBO,5.714713,51.246327
Beatrixlaan,62,,,6006AK,Weert,Weert,Limburg,VBO,5.714802,51.246342
Beatrixlaan,64,,,6006AK,Weert,Weert,Limburg,VBO,5.714892,51.246358
Beatrixlaan,66,,,6006AK,Weert,Weert,Limburg,VBO,5.715219,51.246393
Julianalaan,1,A,,6006AL,Weert,Weert,Limburg,VBO,5.705349,51.247780
Julianalaan,1,,,6006AL,Weert,Weert,Limburg,VBO,5.705256,51.247809
Julianalaan,3,,,6006AL,Weert,Weert,Limburg,VBO,5.705608,51.247731
Julianalaan,5,,,6006AL,Weert,Weert,Limburg,VBO,5.705686,51.247707
Julianalaan,7,,,6006AL,Weert,Weert,Limburg,VBO,5.705765,51.247682
Julianalaan,9,,,6006AL,Weert,Weert,Limburg,VBO,5.705844,51.247658
Julianalaan,11,,,6006AL,Weert,Weert,Limburg,VBO,5.705919,51.247635
Julianalaan,13,,,6006AL,Weert,Weert,Limburg,VBO,5.705994,51.247612
Julianalaan,15,,,6006AL,Weert,Weert,Limburg,VBO,5.706073,51.247588
Julianalaan,17,,,6006AL,Weert,Weert,Limburg,VBO,5.706151,51.247563
Julianalaan,19,,,6006AL,Weert,Weert,Limburg,VBO,5.706230,51.247539
Julianalaan,21,,,6006AL,Weert,Weert,Limburg,VBO,5.706309,51.247515
Julianalaan,23,,,6006AL,Weert,Weert,Limburg,VBO,5.706481,51.247465
Julianalaan,25,,,6006AL,Weert,Weert,Limburg,VBO,5.706566,51.247451
Julianalaan,27,,,6006AL,Weert,Weert,Limburg,VBO,5.706651,51.247437
Julianalaan,29,,,6006AL,Weert,Weert,Limburg,VBO,5.706736,51.247423
Julianalaan,31,,,6006AL,Weert,Weert,Limburg,VBO,5.706825,51.247408
Julianalaan,33,,,6006AL,Weert,Weert,Limburg,VBO,5.706906,51.247395
Julianalaan,35,,,6006AL,Weert,Weert,Limburg,VBO,5.706991,51.247381
Julianalaan,37,,,6006AL,Weert,Weert,Limburg,VBO,5.707075,51.247367
Julianalaan,39,,,6006AL,Weert,Weert,Limburg,VBO,5.707160,51.247353
Julianalaan,41,,,6006AM,Weert,Weert,Limburg,VBO,5.707248,51.247338
Julianalaan,43,,,6006AM,Weert,Weert,Limburg,VBO,5.707440,51.247307
Julianalaan,45,,,6006AM,Weert,Weert,Limburg,VBO,5.707525,51.247293
Julianalaan,47,,,6006AM,Weert,Weert,Limburg,VBO,5.707609,51.247279
Julianalaan,49,,,6006AM,Weert,Weert,Limburg,VBO,5.707694,51.247265
Julianalaan,51,,,6006AM,Weert,Weert,Limburg,VBO,5.707783,51.247251
Julianalaan,53,,,6006AM,Weert,Weert,Limburg,VBO,5.707863,51.247237
Julianalaan,55,,,6006AM,Weert,Weert,Limburg,VBO,5.707948,51.247223
Julianalaan,57,,,6006AM,Weert,Weert,Limburg,VBO,5.708032,51.247210
Julianalaan,59,,,6006AM,Weert,Weert,Limburg,VBO,5.708117,51.247196
Julianalaan,61,,,6006AM,Weert,Weert,Limburg,VBO,5.708206,51.247181
Julianalaan,4,,,6006AN,Weert,Weert,Limburg,VBO,5.702823,51.248118
Julianalaan,6,,,6006AN,Weert,Weert,Limburg,VBO,5.702938,51.248093
Julianalaan,8,,,6006AN,Weert,Weert,Limburg,VBO,5.703052,51.248068
Julianalaan,10,,,6006AN,Weert,Weert,Limburg,VBO,5.703174,51.248042
Julianalaan,12,,,6006AN,Weert,Weert,Limburg,VBO,5.703417,51.247995
Julianalaan,14,,,6006AN,Weert,Weert,Limburg,VBO,5.703503,51.247976
Julianalaan,16,,,6006AN,Weert,Weert,Limburg,VBO,5.703590,51.247958
Julianalaan,18,,,6006AN,Weert,Weert,Limburg,VBO,5.703676,51.247939
Julianalaan,20,,,6006AN,Weert,Weert,Limburg,VBO,5.703766,51.247920
Julianalaan,22,,,6006AN,Weert,Weert,Limburg,VBO,5.703853,51.247901
Julianalaan,24,A,,6006AN,Weert,Weert,Limburg,VBO,5.704124,51.247811
Julianalaan,24,,,6006AN,Weert,Weert,Limburg,VBO,5.704071,51.247886
Julianalaan,32,A,,6006AN,Weert,Weert,Limburg,VBO,5.705153,51.247633
Julianalaan,32,,,6006AN,Weert,Weert,Limburg,VBO,5.705067,51.247666
Julianalaan,34,A,,6006AN,Weert,Weert,Limburg,VBO,5.705250,51.247585
Julianalaan,34,B,,6006AN,Weert,Weert,Limburg,VBO,5.705235,51.247567
Julianalaan,34,,,6006AN,Weert,Weert,Limburg,VBO,5.705258,51.247611
Julianalaan,36,,,6006AP,Weert,Weert,Limburg,VBO,5.706465,51.247184
Julianalaan,38,,,6006AP,Weert,Weert,Limburg,VBO,5.706554,51.247169
Julianalaan,40,,,6006AP,Weert,Weert,Limburg,VBO,5.706640,51.247155
Julianalaan,42,,,6006AP,Weert,Weert,Limburg,VBO,5.706723,51.247141
Julianalaan,44,,,6006AP,Weert,Weert,Limburg,VBO,5.706806,51.247128
Julianalaan,46,,,6006AP,Weert,Weert,Limburg,VBO,5.706889,51.247114
Julianalaan,48,,,6006AP,Weert,Weert,Limburg,VBO,5.706972,51.247101
Julianalaan,50,,,6006AP,Weert,Weert,Limburg,VBO,5.707055,51.247087
Julianalaan,52,,,6006AP,Weert,Weert,Limburg,VBO,5.707138,51.247073
Julianalaan,54,,,6006AP,Weert,Weert,Limburg,VBO,5.707224,51.247059
Julianalaan,56,,,6006AP,Weert,Weert,Limburg,VBO,5.707424,51.247026
Julianalaan,58,,,6006AP,Weert,Weert,Limburg,VBO,5.707514,51.247012
Julianalaan,60,,,6006AP,Weert,Weert,Limburg,VBO,5.707596,51.246998
Julianalaan,62,,,6006AP,Weert,Weert,Limburg,VBO,5.707679,51.246984
Julianalaan,64,,,6006AP,Weert,Weert,Limburg,VBO,5.707762,51.246971
Julianalaan,66,,,6006AP,Weert,Weert,Limburg,VBO,5.707845,51.246957
Julianalaan,68,,,6006AP,Weert,Weert,Limburg,VBO,5.707928,51.246944
Julianalaan,70,,,6006AP,Weert,Weert,Limburg,VBO,5.708013,51.246930
Julianalaan,72,,,6006AP,Weert,Weert,Limburg,VBO,5.708100,51.246915
Julianalaan,74,,,6006AP,Weert,Weert,Limburg,VBO,5.708186,51.246901
Julianalaan,100,,,6006AP,Weert,Weert,Limburg,VBO,5.710044,51.246395
Julianalaan,102,,,6006AP,Weert,Weert,Limburg,VBO,5.711053,51.246274
Julianalaan,104,,,6006AP,Weert,Weert,Limburg,VBO,5.711473,51.246115
Bonesmolen,1,,,6006AR,Weert,Weert,Limburg,VBO,5.704844,51.247717
Bonesmolen,3,,,6006AR,Weert,Weert,Limburg,VBO,5.704810,51.247726
Bonesmolen,5,,,6006AR,Weert,Weert,Limburg,VBO,5.704837,51.247695
Bonesmolen,7,,,6006AR,Weert,Weert,Limburg,VBO,5.704804,51.247679
Bonesmolen,9,,,6006AR,Weert,Weert,Limburg,VBO,5.704799,51.247705
Bonesmolen,11,,,6006AR,Weert,Weert,Limburg,VBO,5.704768,51.247722
Bonesmolen,13,,,6006AR,Weert,Weert,Limburg,VBO,5.704755,51.247696
Bonesmolen,15,,,6006AR,Weert,Weert,Limburg,VBO,5.704766,51.247672
Bonesmolen,17,,,6006AR,Weert,Weert,Limburg,VBO,5.704731,51.247729
Bonesmolen,19,,,6006AR,Weert,Weert,Limburg,VBO,5.704695,51.247739
Bonesmolen,21,,,6006AR,Weert,Weert,Limburg,VBO,5.704728,51.247677
Bonesmolen,23,,,6006AR,Weert,Weert,Limburg,VBO,5.704717,51.247705
Bonesmolen,25,,,6006AR,Weert,Weert,Limburg,VBO,5.704696,51.247687
Bonesmolen,27,,,6006AR,Weert,Weert,Limburg,VBO,5.704789,51.247651
Bonesmolen,29,,,6006AR,Weert,Weert,Limburg,VBO,5.704666,51.247704
Bonesmolen,31,,,6006AR,Weert,Weert,Limburg,VBO,5.704743,51.247653
Bonesmolen,33,,,6006AR,Weert,Weert,Limburg,VBO,5.704702,51.247661
Bonesmolen,35,,,6006AR,Weert,Weert,Limburg,VBO,5.704689,51.247717
Bonesmolen,37,,,6006AR,Weert,Weert,Limburg,VBO,5.704604,51.247640
Bonesmolen,39,,,6006AR,Weert,Weert,Limburg,VBO,5.704538,51.247593
Bonesmolen,41,,,6006AR,Weert,Weert,Limburg,VBO,5.704471,51.247580
Bonesmolen,43,,,6006AR,Weert,Weert,Limburg,VBO,5.704412,51.247569
Regentesselaan,1,,,6006AS,Weert,Weert,Limburg,VBO,5.702883,51.247266
Regentesselaan,3,,,6006AS,Weert,Weert,Limburg,VBO,5.702966,51.247269
Regentesselaan,5,,,6006AS,Weert,Weert,Limburg,VBO,5.703053,51.247273
Regentesselaan,7,,,6006AS,Weert,Weert,Limburg,VBO,5.703140,51.247277
Regentesselaan,9,,,6006AS,Weert,Weert,Limburg,VBO,5.703227,51.247281
Regentesselaan,11,,,6006AS,Weert,Weert,Limburg,VBO,5.703310,51.247285
Regentesselaan,13,,,6006AS,Weert,Weert,Limburg,VBO,5.703392,51.247288
Regentesselaan,15,,,6006AS,Weert,Weert,Limburg,VBO,5.703478,51.247292
Regentesselaan,17,,,6006AS,Weert,Weert,Limburg,VBO,5.703568,51.247296
Regentesselaan,19,,,6006AS,Weert,Weert,Limburg,VBO,5.703773,51.247305
Regentesselaan,21,,,6006AS,Weert,Weert,Limburg,VBO,5.703832,51.247308
Regentesselaan,23,,,6006AS,Weert,Weert,Limburg,VBO,5.703887,51.247310
Regentesselaan,25,,,6006AS,Weert,Weert,Limburg,VBO,5.703946,51.247313
Regentesselaan,27,,,6006AS,Weert,Weert,Limburg,VBO,5.704005,51.247316
Regentesselaan,29,,,6006AS,Weert,Weert,Limburg,VBO,5.704064,51.247318
Regentesselaan,31,,,6006AS,Weert,Weert,Limburg,VBO,5.704270,51.247327
Regentesselaan,33,,,6006AS,Weert,Weert,Limburg,VBO,5.704325,51.247330
Regentesselaan,35,,,6006AS,Weert,Weert,Limburg,VBO,5.704384,51.247332
Regentesselaan,37,,,6006AS,Weert,Weert,Limburg,VBO,5.704443,51.247335
Regentesselaan,39,,,6006AS,Weert,Weert,Limburg,VBO,5.704501,51.247338
Regentesselaan,41,,,6006AS,Weert,Weert,Limburg,VBO,5.704564,51.247340
Regentesselaan,43,A,,6006AS,Weert,Weert,Limburg,VBO,5.705015,51.247464
Regentesselaan,43,,,6006AS,Weert,Weert,Limburg,VBO,5.704979,51.247409
Regentesselaan,45,,,6006AS,Weert,Weert,Limburg,VBO,5.704933,51.247512
Regentesselaan,2,,,6006AT,Weert,Weert,Limburg,VBO,5.702772,51.246955
Regentesselaan,4,,,6006AT,Weert,Weert,Limburg,VBO,5.702860,51.246959
Regentesselaan,6,,,6006AT,Weert,Weert,Limburg,VBO,5.702949,51.246963
Regentesselaan,8,,,6006AT,Weert,Weert,Limburg,VBO,5.703038,51.246967
Regentesselaan,10,,,6006AT,Weert,Weert,Limburg,VBO,5.703134,51.246971
Regentesselaan,12,,,6006AT,Weert,Weert,Limburg,VBO,5.703541,51.247020
Regentesselaan,14,,,6006AT,Weert,Weert,Limburg,VBO,5.703629,51.247024
Regentesselaan,16,,,6006AT,Weert,Weert,Limburg,VBO,5.703716,51.247028
Regentesselaan,18,,,6006AT,Weert,Weert,Limburg,VBO,5.703804,51.247032
Regentesselaan,20,,,6006AT,Weert,Weert,Limburg,VBO,5.703896,51.247036
Regentesselaan,22,,,6006AT,Weert,Weert,Limburg,VBO,5.703984,51.247040
Regentesselaan,24,,,6006AT,Weert,Weert,Limburg,VBO,5.704072,51.247044
Regentesselaan,26,,,6006AT,Weert,Weert,Limburg,VBO,5.704159,51.247048
Regentesselaan,28,,,6006AV,Weert,Weert,Limburg,VBO,5.704569,51.247066
Regentesselaan,30,,,6006AV,Weert,Weert,Limburg,VBO,5.704660,51.247070
Regentesselaan,32,,,6006AV,Weert,Weert,Limburg,VBO,5.704748,51.247073
Regentesselaan,34,,,6006AV,Weert,Weert,Limburg,VBO,5.704834,51.247077
Regentesselaan,36,,,6006AV,Weert,Weert,Limburg,VBO,5.704919,51.247081
Regentesselaan,38,,,6006AV,Weert,Weert,Limburg,VBO,5.705005,51.247085
Regentesselaan,40,,,6006AV,Weert,Weert,Limburg,VBO,5.705091,51.247088
Regentesselaan,42,,,6006AV,Weert,Weert,Limburg,VBO,5.705177,51.247092
Regentesselaan,44,,,6006AV,Weert,Weert,Limburg,VBO,5.705264,51.247096
Regentesselaan,46,,,6006AV,Weert,Weert,Limburg,VBO,5.705351,51.247100
Regentesselaan,48,,,6006AV,Weert,Weert,Limburg,VBO,5.705439,51.247104
Regentesselaan,50,,,6006AV,Weert,Weert,Limburg,VBO,5.705527,51.247107
Regentesselaan,52,,,6006AV,Weert,Weert,Limburg,VBO,5.706080,51.247148
Regentesselaan,54,,,6006AV,Weert,Weert,Limburg,VBO,5.706161,51.247174
Regentesselaan,56,,,6006AV,Weert,Weert,Limburg,VBO,5.706241,51.247200
Jan Truijenstraat,1,A,,6006AW,Weert,Weert,Limburg,VBO,5.703546,51.246694
Jan Truijenstraat,1,,,6006AW,Weert,Weert,Limburg,VBO,5.703512,51.246791
Jan Truijenstraat,3,,,6006AW,Weert,Weert,Limburg,VBO,5.703594,51.246576
Jan Truijenstraat,5,,,6006AW,Weert,Weert,Limburg,VBO,5.703621,51.246504
Jan Truijenstraat,7,,,6006AW,Weert,Weert,Limburg,VBO,5.703667,51.246385
Jan Truijenstraat,9,,,6006AW,Weert,Weert,Limburg,VBO,5.703694,51.246314
Jan Truijenstraat,11,,,6006AW,Weert,Weert,Limburg,VBO,5.703740,51.246197
Jan Truijenstraat,13,,,6006AW,Weert,Weert,Limburg,VBO,5.703766,51.246128
Jan Truijenstraat,15,,,6006AW,Weert,Weert,Limburg,VBO,5.703812,51.246009
Jan Truijenstraat,17,,,6006AW,Weert,Weert,Limburg,VBO,5.703839,51.245937
Jan Truijenstraat,19,,,6006AW,Weert,Weert,Limburg,VBO,5.703885,51.245818
Jan Truijenstraat,21,,,6006AW,Weert,Weert,Limburg,VBO,5.703913,51.245746
Jan Truijenstraat,23,,,6006AW,Weert,Weert,Limburg,VBO,5.703957,51.245631
Jan Truijenstraat,25,,,6006AW,Weert,Weert,Limburg,VBO,5.703989,51.245547
Jan Truijenstraat,2,A,,6006AX,Weert,Weert,Limburg,VBO,5.703257,51.246625
Jan Truijenstraat,2,,,6006AX,Weert,Weert,Limburg,VBO,5.703221,51.246747
Jan Truijenstraat,4,,,6006AX,Weert,Weert,Limburg,VBO,5.703286,51.246525
Jan Truijenstraat,6,,,6006AX,Weert,Weert,Limburg,VBO,5.703307,51.246453
Jan Truijenstraat,8,,,6006AX,Weert,Weert,Limburg,VBO,5.703342,51.246332
Jan Truijenstraat,10,,,6006AX,Weert,Weert,Limburg,VBO,5.703364,51.246255
Jan Truijenstraat,12,,,6006AX,Weert,Weert,Limburg,VBO,5.703400,51.246134
Jan Truijenstraat,14,,,6006AX,Weert,Weert,Limburg,VBO,5.703421,51.246061
Jan Truijenstraat,16,,,6006AX,Weert,Weert,Limburg,VBO,5.703456,51.245941
Jan Truijenstraat,18,,,6006AX,Weert,Weert,Limburg,VBO,5.703477,51.245869
Jan Truijenstraat,20,,,6006AX,Weert,Weert,Limburg,VBO,5.703513,51.245745
Jan Truijenstraat,22,,,6006AX,Weert,Weert,Limburg,VBO,5.703534,51.245673
Jan Truijenstraat,24,,,6006AX,Weert,Weert,Limburg,VBO,5.703569,51.245552
Jan Truijenstraat,26,,,6006AX,Weert,Weert,Limburg,VBO,5.703590,51.245480
Jan Truijenstraat,28,,,6006AX,Weert,Weert,Limburg,VBO,5.703625,51.245359
Pius X-hof,2,,,6006AZ,Weert,Weert,Limburg,VBO,5.704120,51.244664
Pius X-hof,4,,,6006AZ,Weert,Weert,Limburg,VBO,5.704120,51.244664
Pius X-hof,6,,,6006AZ,Weert,Weert,Limburg,VBO,5.704120,51.244664
Pius X-hof,8,,,6006AZ,Weert,Weert,Limburg,VBO,5.704120,51.244664
Pius X-hof,10,,,6006AZ,Weert,Weert,Limburg,VBO,5.704120,51.244664
Pius X-hof,12,,,6006AZ,Weert,Weert,Limburg,VBO,5.704120,51.244664
Pius X-hof,14,,,6006AZ,Weert,Weert,Limburg,VBO,5.704120,51.244664
Pius X-hof,16,,,6006AZ,Weert,Weert,Limburg,VBO,5.704120,51.244664
Pius X-hof,18,,,6006AZ,Weert,Weert,Limburg,VBO,5.704120,51.244664
Pius X-hof,20,,,6006AZ,Weert,Weert,Limburg,VBO,5.704120,51.244664
Pius X-hof,22,,,6006AZ,Weert,Weert,Limburg,VBO,5.704120,51.244664
