openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stollenbergweg,41,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910950,51.827373
Stollenbergweg,43,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910749,51.827554
Stollenbergweg,45,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910706,51.827608
Stollenbergweg,47,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910649,51.827644
Stollenbergweg,49,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910491,51.827780
Stollenbergweg,51,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910448,51.827834
Stollenbergweg,53,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910347,51.827933
Stollenbergweg,55,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910290,51.827988
Stollenbergweg,57,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910161,51.828150
Stollenbergweg,59,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910104,51.828213
Stollenbergweg,61,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910018,51.828294
Stollenbergweg,63,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909946,51.828358
Stollenbergweg,65,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909860,51.828448
Stollenbergweg,67,a,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909312,51.828756
Stollenbergweg,67,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909471,51.828656
Stollenbergweg,69,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908951,51.828883
Stollenbergweg,71,,,6571AB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908490,51.829137
Nassaulaan,1,a,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907164,51.826901
Nassaulaan,1,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907334,51.827057
Nassaulaan,3,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907451,51.827119
Nassaulaan,7,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907832,51.827423
Nassaulaan,9,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907934,51.827495
Nassaulaan,11,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908110,51.827629
Nassaulaan,13,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908227,51.827709
Nassaulaan,15,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908388,51.827825
Nassaulaan,17,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908490,51.827915
Nassaulaan,19,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908564,51.828040
Nassaulaan,21,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908652,51.828085
Nassaulaan,23,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908739,51.828120
Nassaulaan,25,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908754,51.828183
Nassaulaan,27,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908871,51.828263
Nassaulaan,29,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908945,51.828317
Nassaulaan,31,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909018,51.828362
Nassaulaan,33,,,6571AC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909062,51.828415
Nassaulaan,2,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907432,51.826760
Nassaulaan,4,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907783,51.826956
Nassaulaan,6,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907856,51.827001
Nassaulaan,8,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908017,51.827117
Nassaulaan,10,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908061,51.827162
Nassaulaan,12,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908134,51.827260
Nassaulaan,14,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908178,51.827296
Nassaulaan,16,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908281,51.827385
Nassaulaan,22,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908749,51.827716
Nassaulaan,24,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908822,51.827769
Nassaulaan,26,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908968,51.827805
Nassaulaan,28,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909012,51.827903
Nassaulaan,30,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909086,51.827966
Nassaulaan,32,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909203,51.828064
Nassaulaan,36,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909363,51.828144
Nassaulaan,38,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909481,51.828252
Nassaulaan,40,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909554,51.828305
Nassaulaan,42,,,6571AD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909788,51.828502
Prinses Margrietlaan,1,a,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905701,51.827612
Prinses Margrietlaan,1,,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906023,51.827845
Prinses Margrietlaan,2,a,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906701,51.827509
Prinses Margrietlaan,2,b,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906201,51.827205
Prinses Margrietlaan,2,,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905668,51.827262
Prinses Margrietlaan,3,,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906374,51.828077
Prinses Margrietlaan,4,,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907038,51.827759
Prinses Margrietlaan,5,,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906812,51.828309
Prinses Margrietlaan,6,,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907390,51.827995
Prinses Margrietlaan,7,,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907584,51.828602
Prinses Margrietlaan,8,,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907855,51.828169
Prinses Margrietlaan,9,,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908182,51.828842
Prinses Margrietlaan,10,,,6571AE,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908467,51.828454
Prins Bernhardlaan,1,a,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908688,51.827500
Prins Bernhardlaan,1,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909611,51.827002
Prins Bernhardlaan,2,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908497,51.827285
Prins Bernhardlaan,3,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909669,51.826957
Prins Bernhardlaan,4,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908599,51.827258
Prins Bernhardlaan,5,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909755,51.826911
Prins Bernhardlaan,6,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908671,51.827204
Prins Bernhardlaan,8,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908655,51.827078
Prins Bernhardlaan,10,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908741,51.827033
Prins Bernhardlaan,12,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908842,51.826987
Prins Bernhardlaan,14,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908929,51.826942
Prins Bernhardlaan,16,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909118,51.826968
Prins Bernhardlaan,18,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909204,51.826914
Prins Bernhardlaan,20,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909319,51.826832
Prins Bernhardlaan,22,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909406,51.826805
Prins Bernhardlaan,24,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909463,51.826742
Prins Bernhardlaan,26,,,6571AG,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909913,51.826731
Prinses Beatrixlaan,1,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909049,51.827310
Prinses Beatrixlaan,3,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909122,51.827355
Prinses Beatrixlaan,5,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909181,51.827399
Prinses Beatrixlaan,7,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909239,51.827453
Prinses Beatrixlaan,9,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909298,51.827507
Prinses Beatrixlaan,11,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909386,51.827578
Prinses Beatrixlaan,13,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909444,51.827632
Prinses Beatrixlaan,15,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909503,51.827685
Prinses Beatrixlaan,17,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909547,51.827721
Prinses Beatrixlaan,19,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909649,51.827802
Prinses Beatrixlaan,21,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909708,51.827846
Prinses Beatrixlaan,23,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909781,51.827900
Prinses Beatrixlaan,25,,,6571AH,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909796,51.827954
Prinses Beatrixlaan,2,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909366,51.827138
Prinses Beatrixlaan,4,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909410,51.827200
Prinses Beatrixlaan,6,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909454,51.827254
Prinses Beatrixlaan,8,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909513,51.827299
Prinses Beatrixlaan,10,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909557,51.827344
Prinses Beatrixlaan,12,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909660,51.827433
Prinses Beatrixlaan,14,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909733,51.827478
Prinses Beatrixlaan,16,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909777,51.827531
Prinses Beatrixlaan,18,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909835,51.827576
Prinses Beatrixlaan,20,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909952,51.827665
Prinses Beatrixlaan,22,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910011,51.827719
Prinses Beatrixlaan,24,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910055,51.827764
Prinses Beatrixlaan,26,a,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910483,51.827706
Prinses Beatrixlaan,26,,GAR1,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910424,51.827674
Prinses Beatrixlaan,26,,GAR2,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910398,51.827650
Prinses Beatrixlaan,26,,GAR3,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910389,51.827620
Prinses Beatrixlaan,26,,GAR4,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910365,51.827601
Prinses Beatrixlaan,26,,GAR5,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910333,51.827579
Prinses Beatrixlaan,26,,GAR6,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910307,51.827557
Prinses Beatrixlaan,26,,,6571AJ,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910128,51.827799
Emmalaan,1,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911234,51.826869
Emmalaan,3,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911147,51.826833
Emmalaan,5,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911016,51.826780
Emmalaan,7,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910943,51.826744
Emmalaan,11,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910652,51.826692
Emmalaan,13,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910551,51.826701
Emmalaan,15,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910377,51.826774
Emmalaan,17,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910320,51.826828
Emmalaan,19,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910219,51.826909
Emmalaan,21,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910162,51.826963
Emmalaan,23,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910091,51.827081
Emmalaan,25,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910106,51.827143
Emmalaan,27,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910106,51.827188
Emmalaan,29,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910238,51.827296
Emmalaan,31,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910311,51.827331
Emmalaan,33,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910428,51.827412
Emmalaan,35,,,6571AK,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910516,51.827456
Emmalaan,2,,,6571AL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910976,51.827086
Emmalaan,4,,,6571AL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910888,51.827050
Emmalaan,6,,,6571AL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910757,51.826997
Emmalaan,8,,,6571AL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910670,51.826961
Emmalaan,10,,,6571AL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910526,51.827079
Emmalaan,12,,,6571AL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910584,51.827123
Emmalaan,14,,,6571AL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910716,51.827195
Emmalaan,16,,,6571AL,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910774,51.827239
Prinses Wilhelminalaan,1,a,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911617,51.826085
Prinses Wilhelminalaan,1,b,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911559,51.826130
Prinses Wilhelminalaan,1,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911387,51.826248
Prinses Wilhelminalaan,2,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911707,51.826372
Prinses Wilhelminalaan,3,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911285,51.826275
Prinses Wilhelminalaan,4,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911635,51.826400
Prinses Wilhelminalaan,5,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911213,51.826303
Prinses Wilhelminalaan,6,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911563,51.826427
Prinses Wilhelminalaan,7,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911069,51.826357
Prinses Wilhelminalaan,8,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911491,51.826454
Prinses Wilhelminalaan,9,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910982,51.826402
Prinses Wilhelminalaan,10,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911332,51.826518
Prinses Wilhelminalaan,11,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910910,51.826421
Prinses Wilhelminalaan,12,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911260,51.826545
Prinses Wilhelminalaan,13,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910838,51.826457
Prinses Wilhelminalaan,14,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911202,51.826581
Prinses Wilhelminalaan,16,,,6571AM,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911115,51.826618
Prins Hendriklaan,1,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911599,51.825806
Prins Hendriklaan,2,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912236,51.825714
Prins Hendriklaan,3,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911745,51.825878
Prins Hendriklaan,4,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912383,51.825790
Prins Hendriklaan,5,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911847,51.825913
Prins Hendriklaan,6,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912434,51.825824
Prins Hendriklaan,7,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912080,51.825993
Prins Hendriklaan,8,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912601,51.825865
Prins Hendriklaan,9,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912211,51.826064
Prins Hendriklaan,10,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912688,51.825900
Prins Hendriklaan,11,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912299,51.826100
Prins Hendriklaan,12,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912834,51.825963
Prins Hendriklaan,13,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912445,51.826171
Prins Hendriklaan,15,,,6571AN,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912561,51.826198
Kwakkenberglaan,1,,,6571AP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905242,51.825466
Kwakkenberglaan,3,,,6571AP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905253,51.825205
Koningin Julianalaan,1,,,6571AR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905561,51.825465
Koningin Julianalaan,2,,,6571AR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905527,51.825051
Koningin Julianalaan,3,,,6571AR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905792,51.825383
Koningin Julianalaan,4,,,6571AR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905773,51.824978
Koningin Julianalaan,5,,,6571AR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906139,51.825336
Koningin Julianalaan,6,,,6571AR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906018,51.824870
Koningin Julianalaan,7,,,6571AR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906443,51.825218
Koningin Julianalaan,8,,,6571AR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.906249,51.824761
Koningin Julianalaan,10,,,6571AR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905866,51.824295
Koningin Julianalaan,12,,,6571AR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905606,51.824359
Koningin Julianalaan,14,,,6571AR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905492,51.824539
Koningin Julianalaan,16,,,6571AR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.905263,51.824846
Oranjelaan,1,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908940,51.824944
Oranjelaan,3,a,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908847,51.824981
Oranjelaan,3,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908917,51.824915
Oranjelaan,5,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908836,51.824943
Oranjelaan,7,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908785,51.825001
Oranjelaan,8,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908763,51.825208
Oranjelaan,9,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908723,51.825020
Oranjelaan,10,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908793,51.825262
Oranjelaan,11,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908644,51.825027
Oranjelaan,12,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908826,51.825316
Oranjelaan,13,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908581,51.825055
Oranjelaan,14,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908852,51.825369
Oranjelaan,15,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907691,51.825258
Oranjelaan,16,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908882,51.825423
Oranjelaan,17,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907618,51.825249
Oranjelaan,18,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908926,51.825477
Oranjelaan,19,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907545,51.825222
Oranjelaan,20,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908550,51.825586
Oranjelaan,21,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907472,51.825178
Oranjelaan,22,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908521,51.825542
Oranjelaan,23,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907312,51.825115
Oranjelaan,24,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908477,51.825497
Oranjelaan,25,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907239,51.825107
Oranjelaan,26,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908433,51.825443
Oranjelaan,27,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907166,51.825062
Oranjelaan,28,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908388,51.825380
Oranjelaan,30,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908330,51.825318
Oranjelaan,32,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907911,51.825481
Oranjelaan,34,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907955,51.825535
Oranjelaan,36,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907999,51.825589
Oranjelaan,38,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908058,51.825633
Oranjelaan,40,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908102,51.825687
Oranjelaan,42,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908146,51.825732
Oranjelaan,44,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907697,51.825815
Oranjelaan,46,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907653,51.825770
Oranjelaan,48,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907609,51.825716
Oranjelaan,50,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907565,51.825672
Oranjelaan,52,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907521,51.825627
Oranjelaan,54,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907331,51.825538
Oranjelaan,56,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907258,51.825520
Oranjelaan,58,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907209,51.825484
Oranjelaan,60,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907127,51.825467
Oranjelaan,62,,,6571AS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.907069,51.825449
