openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wycker Grachtstraat,11,,,6221CT,Maastricht,Maastricht,Limburg,VBO,5.699556,50.848931
Wycker Grachtstraat,13,,,6221CT,Maastricht,Maastricht,Limburg,VBO,5.699584,50.848868
Wycker Grachtstraat,15,A,,6221CT,Maastricht,Maastricht,Limburg,VBO,5.699593,50.848732
Wycker Grachtstraat,15,B,,6221CT,Maastricht,Maastricht,Limburg,VBO,5.699593,50.848732
Wycker Grachtstraat,15,C,,6221CT,Maastricht,Maastricht,Limburg,VBO,5.699593,50.848732
Wycker Grachtstraat,15,,,6221CT,Maastricht,Maastricht,Limburg,VBO,5.699556,50.848780
Wycker Grachtstraat,21,,,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699583,50.848356
Wycker Grachtstraat,25,,,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699611,50.848271
Wycker Grachtstraat,29,,,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699619,50.848179
Wycker Grachtstraat,33,B,11,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699620,50.847908
Wycker Grachtstraat,33,B,12,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699620,50.847908
Wycker Grachtstraat,33,C,21,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699622,50.847906
Wycker Grachtstraat,33,C,22,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699622,50.847906
Wycker Grachtstraat,33,D,31,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699620,50.847908
Wycker Grachtstraat,33,D,32,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699622,50.847906
Wycker Grachtstraat,33,D,33,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699622,50.847906
Wycker Grachtstraat,35,A,01,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699620,50.847816
Wycker Grachtstraat,35,A,02,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699620,50.847816
Wycker Grachtstraat,35,A,03,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699620,50.847816
Wycker Grachtstraat,35,B,,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699620,50.847816
Wycker Grachtstraat,37,,,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699621,50.847737
Wycker Grachtstraat,39,,,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699628,50.847678
Wycker Grachtstraat,41,A,,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699730,50.847602
Wycker Grachtstraat,41,B,,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699730,50.847602
Wycker Grachtstraat,41,,,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699650,50.847601
Wycker Grachtstraat,43,B,,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699634,50.847532
Wycker Grachtstraat,43,C,,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699634,50.847532
Wycker Grachtstraat,43,D,,6221CV,Maastricht,Maastricht,Limburg,VBO,5.699634,50.847532
Wycker Grachtstraat,2,,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699328,50.850409
Wycker Grachtstraat,4,A,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699347,50.850242
Wycker Grachtstraat,6,,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699358,50.850106
Wycker Grachtstraat,8,A,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699347,50.850035
Wycker Grachtstraat,8,,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699322,50.850036
Wycker Grachtstraat,10,A,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699320,50.849925
Wycker Grachtstraat,10,B,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699320,50.849925
Wycker Grachtstraat,10,C,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699320,50.849925
Wycker Grachtstraat,10,D,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699320,50.849925
Wycker Grachtstraat,10,E,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699288,50.849956
Wycker Grachtstraat,10,F,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699273,50.849938
Wycker Grachtstraat,10,K,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699319,50.849946
Wycker Grachtstraat,10,M,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699309,50.849952
Wycker Grachtstraat,10,P,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699334,50.849968
Wycker Grachtstraat,10,,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699342,50.849944
Wycker Grachtstraat,12,B,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699259,50.849303
Wycker Grachtstraat,12,C,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699259,50.849303
Wycker Grachtstraat,12,D,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699259,50.849303
Wycker Grachtstraat,14,A,01,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699163,50.849221
Wycker Grachtstraat,14,A,02,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699163,50.849221
Wycker Grachtstraat,14,A,03,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699163,50.849221
Wycker Grachtstraat,14,B,01,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699163,50.849221
Wycker Grachtstraat,14,B,02,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699163,50.849221
Wycker Grachtstraat,14,C,01,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699163,50.849221
Wycker Grachtstraat,14,C,02,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699163,50.849221
Wycker Grachtstraat,14,D,01,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699163,50.849221
Wycker Grachtstraat,14,D,02,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699163,50.849221
Wycker Grachtstraat,16,A,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699303,50.849137
Wycker Grachtstraat,16,,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699302,50.849167
Wycker Grachtstraat,18,A,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699271,50.849083
Wycker Grachtstraat,18,B,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699271,50.849083
Wycker Grachtstraat,18,C,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699271,50.849083
Wycker Grachtstraat,18,D,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699271,50.849083
Wycker Grachtstraat,20,B,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699276,50.848936
Wycker Grachtstraat,20,C,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699276,50.848936
Wycker Grachtstraat,20,,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699276,50.848936
Wycker Grachtstraat,22,A,01,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699349,50.848864
Wycker Grachtstraat,22,A,02,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699349,50.848864
Wycker Grachtstraat,22,A,03,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699349,50.848864
Wycker Grachtstraat,22,A,04,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699349,50.848864
Wycker Grachtstraat,22,B,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699006,50.848874
Wycker Grachtstraat,22,C,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.698897,50.848876
Wycker Grachtstraat,22,D,01,6221CW,Maastricht,Maastricht,Limburg,VBO,5.698938,50.848735
Wycker Grachtstraat,22,D,02,6221CW,Maastricht,Maastricht,Limburg,VBO,5.698762,50.848768
Wycker Grachtstraat,22,E,,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699333,50.848789
Wycker Grachtstraat,22,F,1,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699335,50.848738
Wycker Grachtstraat,22,F,2,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699332,50.848740
Wycker Grachtstraat,22,F,3,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699332,50.848740
Wycker Grachtstraat,22,F,4,6221CW,Maastricht,Maastricht,Limburg,VBO,5.699335,50.848738
Wycker Grachtstraat,24,A,01,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699341,50.848696
Wycker Grachtstraat,24,B,01,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699341,50.848698
Wycker Grachtstraat,24,B,02,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699341,50.848698
Wycker Grachtstraat,24,B,03,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699341,50.848698
Wycker Grachtstraat,24,,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699320,50.848667
Wycker Grachtstraat,26,A,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699319,50.848560
Wycker Grachtstraat,26,,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699319,50.848560
Wycker Grachtstraat,28,A,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699349,50.848326
Wycker Grachtstraat,28,B,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699316,50.848328
Wycker Grachtstraat,28,C,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699302,50.848415
Wycker Grachtstraat,28,D,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699343,50.848394
Wycker Grachtstraat,30,,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699348,50.848237
Wycker Grachtstraat,32,A,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699357,50.848093
Wycker Grachtstraat,32,,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699353,50.848159
Wycker Grachtstraat,34,A,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699346,50.848003
Wycker Grachtstraat,34,,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699372,50.848027
Wycker Grachtstraat,36,A,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699363,50.847931
Wycker Grachtstraat,36,,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699363,50.847931
Wycker Grachtstraat,38,A,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699348,50.847849
Wycker Grachtstraat,38,,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.698931,50.847785
Wycker Grachtstraat,40,B,01,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699422,50.847782
Wycker Grachtstraat,40,B,02,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699422,50.847782
Wycker Grachtstraat,40,C,01,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699422,50.847782
Wycker Grachtstraat,40,C,02,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699422,50.847782
Wycker Grachtstraat,40,D,01,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699422,50.847782
Wycker Grachtstraat,40,D,02,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699422,50.847782
Wycker Grachtstraat,40,,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699400,50.847782
Wycker Grachtstraat,42,,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699394,50.847758
Wycker Grachtstraat,44,,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699391,50.847711
Wycker Grachtstraat,46,,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699394,50.847673
Wycker Grachtstraat,48,,,6221CX,Maastricht,Maastricht,Limburg,VBO,5.699418,50.847637
Bourgogneplein,2,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700503,50.848508
Bourgogneplein,3,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700520,50.848380
Bourgogneplein,3,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700520,50.848380
Bourgogneplein,3,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700520,50.848380
Bourgogneplein,4,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700564,50.848338
Bourgogneplein,4,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700564,50.848338
Bourgogneplein,4,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700564,50.848338
Bourgogneplein,5,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700547,50.848291
Bourgogneplein,5,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700547,50.848291
Bourgogneplein,5,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700547,50.848291
Bourgogneplein,6,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700521,50.848242
Bourgogneplein,6,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700521,50.848242
Bourgogneplein,6,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700521,50.848242
Bourgogneplein,7,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700566,50.848143
Bourgogneplein,7,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700566,50.848143
Bourgogneplein,7,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700566,50.848143
Bourgogneplein,7,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700566,50.848143
Bourgogneplein,7,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700566,50.848143
Bourgogneplein,8,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700692,50.848175
Bourgogneplein,8,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700692,50.848175
Bourgogneplein,8,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700692,50.848175
Bourgogneplein,9,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700750,50.848164
Bourgogneplein,9,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700750,50.848164
Bourgogneplein,9,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700750,50.848164
Bourgogneplein,10,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700817,50.848190
Bourgogneplein,10,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700817,50.848190
Bourgogneplein,10,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700817,50.848190
Bourgogneplein,11,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700864,50.848164
Bourgogneplein,11,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700864,50.848164
Bourgogneplein,11,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700864,50.848164
Bourgogneplein,11,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700864,50.848164
Bourgogneplein,12,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700968,50.848168
Bourgogneplein,12,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700968,50.848168
Bourgogneplein,12,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700968,50.848168
Bourgogneplein,13,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701050,50.848119
Bourgogneplein,13,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701050,50.848119
Bourgogneplein,13,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701050,50.848119
Bourgogneplein,14,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701024,50.848082
Bourgogneplein,14,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701024,50.848082
Bourgogneplein,14,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701024,50.848082
Bourgogneplein,15,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701053,50.848037
Bourgogneplein,15,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701053,50.848037
Bourgogneplein,15,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701053,50.848037
Bourgogneplein,16,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701117,50.847995
Bourgogneplein,16,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701117,50.847995
Bourgogneplein,16,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701117,50.847995
Bourgogneplein,17,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701016,50.847940
Bourgogneplein,17,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701016,50.847940
Bourgogneplein,17,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701016,50.847940
Bourgogneplein,18,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701051,50.847897
Bourgogneplein,18,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701051,50.847897
Bourgogneplein,18,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701051,50.847897
Bourgogneplein,19,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701080,50.847851
Bourgogneplein,19,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701080,50.847851
Bourgogneplein,19,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701080,50.847851
Bourgogneplein,20,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701047,50.847797
Bourgogneplein,20,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701047,50.847797
Bourgogneplein,21,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701338,50.847707
Bourgogneplein,21,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701333,50.847707
Bourgogneplein,21,,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.701393,50.847704
Bourgogneplein,22,,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700963,50.847702
Bourgogneplein,23,,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700967,50.847651
Bourgogneplein,24,,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700969,50.847605
Bourgogneplein,29,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700794,50.847482
Bourgogneplein,29,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700794,50.847482
Bourgogneplein,30,,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700794,50.847482
Bourgogneplein,31,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700817,50.847709
Bourgogneplein,31,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700817,50.847709
Bourgogneplein,31,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700817,50.847709
Bourgogneplein,32,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700726,50.847753
Bourgogneplein,32,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700726,50.847753
Bourgogneplein,32,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700726,50.847753
Bourgogneplein,33,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700788,50.847801
Bourgogneplein,33,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700788,50.847801
Bourgogneplein,33,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700788,50.847801
Bourgogneplein,34,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700708,50.847845
Bourgogneplein,34,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700708,50.847845
Bourgogneplein,34,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700708,50.847845
Bourgogneplein,34,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700708,50.847845
Bourgogneplein,34,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700708,50.847845
Bourgogneplein,35,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700619,50.847870
Bourgogneplein,35,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700619,50.847870
Bourgogneplein,35,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700619,50.847870
Bourgogneplein,36,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700559,50.847837
Bourgogneplein,36,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700559,50.847837
Bourgogneplein,36,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700559,50.847837
Bourgogneplein,64,B,11,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699946,50.847829
Bourgogneplein,64,B,12,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699946,50.847829
Bourgogneplein,64,B,13,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699946,50.847829
Bourgogneplein,64,B,14,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699946,50.847829
Bourgogneplein,64,C,21,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699946,50.847829
Bourgogneplein,64,C,22,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699946,50.847829
Bourgogneplein,64,C,23,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699946,50.847829
Bourgogneplein,64,C,24,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699946,50.847829
Bourgogneplein,64,D,31,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700032,50.847816
Bourgogneplein,64,D,32,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700032,50.847816
Bourgogneplein,64,D,33,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700032,50.847816
Bourgogneplein,66,B,11,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699645,50.848455
Bourgogneplein,66,B,12,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699645,50.848455
Bourgogneplein,66,C,21,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699645,50.848455
Bourgogneplein,66,C,22,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699645,50.848455
Bourgogneplein,66,G,01,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700068,50.847847
Bourgogneplein,66,G,02,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.700004,50.847848
Bourgogneplein,66,G,03,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699959,50.847845
Bourgogneplein,71,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699603,50.848424
Bourgogneplein,72,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699603,50.848393
Bourgogneplein,72,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699603,50.848393
Bourgogneplein,72,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699603,50.848393
Bourgogneplein,73,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699697,50.848350
Bourgogneplein,73,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699697,50.848350
Bourgogneplein,73,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699697,50.848350
Bourgogneplein,74,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699644,50.848307
Bourgogneplein,74,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699644,50.848307
Bourgogneplein,74,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699644,50.848307
Bourgogneplein,75,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699699,50.848265
Bourgogneplein,75,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699699,50.848265
Bourgogneplein,75,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699699,50.848265
Bourgogneplein,76,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699632,50.848220
Bourgogneplein,76,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699632,50.848220
Bourgogneplein,76,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699632,50.848220
Bourgogneplein,77,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699717,50.848180
Bourgogneplein,77,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699717,50.848180
Bourgogneplein,77,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699717,50.848180
Bourgogneplein,78,B,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699634,50.848135
Bourgogneplein,78,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699634,50.848135
Bourgogneplein,78,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699634,50.848135
Bourgogneplein,79,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699712,50.848088
Bourgogneplein,80,A,01,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699614,50.848060
Bourgogneplein,80,A,02,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699614,50.848060
Bourgogneplein,80,B,11,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699631,50.848061
Bourgogneplein,80,B,12,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699706,50.848011
Bourgogneplein,80,B,13,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699648,50.848061
Bourgogneplein,80,C,21,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699665,50.848063
Bourgogneplein,80,C,22,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699706,50.848011
Bourgogneplein,80,C,23,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699631,50.848061
Bourgogneplein,80,D,31,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699648,50.848061
Bourgogneplein,80,D,32,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699706,50.848011
Bourgogneplein,80,D,33,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699665,50.848063
Bourgogneplein,80,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699706,50.848011
Bourgogneplein,81,A,01,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699789,50.848000
Bourgogneplein,81,A,02,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699789,50.848000
Bourgogneplein,81,B,11,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699789,50.848000
Bourgogneplein,81,B,12,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699789,50.848000
Bourgogneplein,81,B,13,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699789,50.848000
Bourgogneplein,81,C,21,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699789,50.848000
Bourgogneplein,81,C,22,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699789,50.848000
Bourgogneplein,81,C,23,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699789,50.848000
Bourgogneplein,81,D,31,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699789,50.848000
Bourgogneplein,81,D,32,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699789,50.848000
Bourgogneplein,81,D,33,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699789,50.848000
Bourgogneplein,81,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699789,50.848000
Bourgogneplein,82,E,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699706,50.848011
Bourgogneplein,83,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699787,50.848016
Bourgogneplein,83,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699787,50.848016
Bourgogneplein,83,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699787,50.848016
Bourgogneplein,84,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699862,50.848018
Bourgogneplein,84,C,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699862,50.848018
Bourgogneplein,84,D,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699862,50.848018
Bourgogneplein,85,A,,6221CZ,Maastricht,Maastricht,Limburg,VBO,5.699937,50.848021
