openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Greeden,6,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.461905,53.359509
Greeden,8,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.461708,53.359448
Greeden,10,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.461587,53.359413
Greeden,18,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.461254,53.359300
Greeden,20,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.461163,53.359264
Greeden,22,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.461088,53.359247
Greeden,24,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.461012,53.359212
Greeden,26,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.460875,53.359159
Greeden,28,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.460800,53.359142
Greeden,30,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.460709,53.359107
Greeden,32,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.460618,53.359081
Greeden,34,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.460554,53.358937
Greeden,36,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.460612,53.358865
Greeden,38,,,9967PG,Eenrum,De Marne,Groningen,VBO,6.460671,53.358819
Spoorlaan,2,,,9967PH,Eenrum,De Marne,Groningen,VBO,6.462011,53.361359
Spoorlaan,4,,,9967PH,Eenrum,De Marne,Groningen,VBO,6.462298,53.361402
Spoorlaan,6,,,9967PH,Eenrum,De Marne,Groningen,VBO,6.462599,53.361408
Spoorlaan,8,,,9967PH,Eenrum,De Marne,Groningen,VBO,6.462810,53.361442
Spoorlaan,10,,,9967PH,Eenrum,De Marne,Groningen,VBO,6.463110,53.361449
Spoorlaan,12,,,9967PH,Eenrum,De Marne,Groningen,VBO,6.463366,53.361464
Mattenesserlaan,1,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.463561,53.360833
Mattenesserlaan,3,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.463442,53.360879
Mattenesserlaan,5,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.463339,53.360979
Mattenesserlaan,7,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.463386,53.361051
Mattenesserlaan,9,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.463448,53.361131
Mattenesserlaan,11,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.463237,53.361097
Mattenesserlaan,13,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.463088,53.361143
Mattenesserlaan,15,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.462890,53.361064
Mattenesserlaan,17,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.462801,53.361101
Mattenesserlaan,19,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.462470,53.361086
Mattenesserlaan,21,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.462378,53.361015
Mattenesserlaan,23,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.462633,53.360977
Mattenesserlaan,25,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.462737,53.360940
Mattenesserlaan,27,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.462842,53.360921
Mattenesserlaan,29,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.463080,53.360820
Mattenesserlaan,31,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.463154,53.360783
Mattenesserlaan,33,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.463273,53.360755
Mattenesserlaan,35,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.463378,53.360736
Mattenesserlaan,37,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.463012,53.360533
Mattenesserlaan,39,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.462935,53.360462
Mattenesserlaan,41,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.462576,53.360501
Mattenesserlaan,43,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.462725,53.360464
Mattenesserlaan,45,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.462456,53.360529
Mattenesserlaan,47,,,9967PJ,Eenrum,De Marne,Groningen,VBO,6.462400,53.360682
Mattenesserlaan,49,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.462462,53.360771
Mattenesserlaan,51,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.462524,53.360825
Mattenesserlaan,53,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.462223,53.360809
Mattenesserlaan,55,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.462089,53.360847
Mattenesserlaan,57,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.461942,53.360965
Mattenesserlaan,59,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.462004,53.361045
Mattenesserlaan,61,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.462706,53.360293
Mattenesserlaan,63,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.462796,53.360274
Mattenesserlaan,65,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.462840,53.360265
Mattenesserlaan,67,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.462837,53.360139
Mattenesserlaan,69,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.462912,53.360120
Mattenesserlaan,71,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.462987,53.360111
Mattenesserlaan,73,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463025,53.359823
Mattenesserlaan,75,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463056,53.359876
Mattenesserlaan,77,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463102,53.359921
Mattenesserlaan,79,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463148,53.359948
Mattenesserlaan,81,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463194,53.359983
Mattenesserlaan,83,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463495,53.360025
Mattenesserlaan,85,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463496,53.360070
Mattenesserlaan,87,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463498,53.360124
Mattenesserlaan,89,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463514,53.360169
Mattenesserlaan,91,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463530,53.360214
Mattenesserlaan,93,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463576,53.360258
Mattenesserlaan,95,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463655,53.360410
Mattenesserlaan,97,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463566,53.360438
Mattenesserlaan,99,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463491,53.360457
Mattenesserlaan,101,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463416,53.360439
Mattenesserlaan,103,,,9967PK,Eenrum,De Marne,Groningen,VBO,6.463341,53.360458
Mattenesserlaan,2,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.463871,53.361244
Mattenesserlaan,4,A,,9967PL,Eenrum,De Marne,Groningen,VBO,6.463941,53.361010
Mattenesserlaan,4,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.463927,53.361082
Mattenesserlaan,6,A,,9967PL,Eenrum,De Marne,Groningen,VBO,6.463966,53.360821
Mattenesserlaan,6,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.463952,53.360875
Mattenesserlaan,8,A,,9967PL,Eenrum,De Marne,Groningen,VBO,6.464051,53.360604
Mattenesserlaan,8,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.464023,53.360686
Mattenesserlaan,10,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.464046,53.360434
Mattenesserlaan,12,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.464146,53.360208
Mattenesserlaan,14,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.464157,53.360055
Mattenesserlaan,16,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.464015,53.359787
Mattenesserlaan,18,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.463894,53.359761
Mattenesserlaan,20,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.463758,53.359717
Mattenesserlaan,22,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.463667,53.359700
Mattenesserlaan,24,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.463546,53.359656
Mattenesserlaan,26,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.463440,53.359630
Mattenesserlaan,28,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.463334,53.359595
Mattenesserlaan,30,,,9967PL,Eenrum,De Marne,Groningen,VBO,6.463228,53.359560
Dokter Posthumuslaan,1,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.463849,53.361541
Dokter Posthumuslaan,3,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.463808,53.361730
Dokter Posthumuslaan,5,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.463769,53.361946
Dokter Posthumuslaan,11,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.462737,53.362153
Dokter Posthumuslaan,13,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.462769,53.362224
Dokter Posthumuslaan,15,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.462561,53.362325
Dokter Posthumuslaan,17,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.462441,53.362326
Dokter Posthumuslaan,19,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.462336,53.362336
Dokter Posthumuslaan,21,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.462216,53.362328
Dokter Posthumuslaan,23,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.462126,53.362338
Dokter Posthumuslaan,25,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.461988,53.362213
Dokter Posthumuslaan,27,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.461868,53.362223
Dokter Posthumuslaan,29,,,9967PM,Eenrum,De Marne,Groningen,VBO,6.461747,53.362216
Dokter Posthumuslaan,2,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.463326,53.361671
Dokter Posthumuslaan,4,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.463298,53.361752
Dokter Posthumuslaan,6,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.463286,53.361851
Dokter Posthumuslaan,8,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.463272,53.361905
Dokter Posthumuslaan,10,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.462957,53.361917
Dokter Posthumuslaan,12,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.462837,53.361918
Dokter Posthumuslaan,14,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.462656,53.361920
Dokter Posthumuslaan,16,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.462551,53.361921
Dokter Posthumuslaan,18,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.462356,53.361932
Dokter Posthumuslaan,20,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.462251,53.361932
Dokter Posthumuslaan,22,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.462071,53.361925
Dokter Posthumuslaan,24,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.461981,53.361935
Dokter Posthumuslaan,26,,,9967PN,Eenrum,De Marne,Groningen,VBO,6.461756,53.361937
Hereweg,1,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.460447,53.363674
Hereweg,3,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.460399,53.363557
Hereweg,4,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.461160,53.363362
Hereweg,7,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.460469,53.363350
Hereweg,8,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.461341,53.362776
Hereweg,9,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.460457,53.362865
Hereweg,10,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.461318,53.362462
Hereweg,11,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.460801,53.362215
Hereweg,12,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.461342,53.362201
Hereweg,13,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.460885,53.361954
Hereweg,14,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.461350,53.361949
Hereweg,15,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.460848,53.361702
Hereweg,16,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.461421,53.361760
Hereweg,18,,,9967PP,Eenrum,De Marne,Groningen,VBO,6.461429,53.361508
Hunse,1,A,,9967PR,Eenrum,De Marne,Groningen,VBO,6.458077,53.360182
Hunse,1,B,,9967PR,Eenrum,De Marne,Groningen,VBO,6.458193,53.360046
Hunse,3,,,9967PR,Eenrum,De Marne,Groningen,VBO,6.458542,53.358964
Hunse,5,,,9967PR,Eenrum,De Marne,Groningen,VBO,6.458733,53.358801
Hunse,7,,,9967PR,Eenrum,De Marne,Groningen,VBO,6.457633,53.358658
Hunse,9,,,9967PR,Eenrum,De Marne,Groningen,VBO,6.458998,53.358574
Hunse,11,,,9967PR,Eenrum,De Marne,Groningen,VBO,6.459175,53.358446
Hunse,13,,,9967PR,Eenrum,De Marne,Groningen,VBO,6.459292,53.358311
Hunse,15,,,9967PR,Eenrum,De Marne,Groningen,VBO,6.459936,53.358233
Hunse,17,,,9967PR,Eenrum,De Marne,Groningen,VBO,6.460012,53.358277
Hunse,19,,,9967PR,Eenrum,De Marne,Groningen,VBO,6.460226,53.358428
Hunse,2,A,,9967PS,Eenrum,De Marne,Groningen,VBO,6.458572,53.360186
Hunse,2,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.458978,53.360173
Hunse,4,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.458966,53.359688
Hunse,6,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.459237,53.359722
Hunse,8,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.459342,53.359739
Hunse,16,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.459560,53.359449
Hunse,18,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.459182,53.359336
Hunse,20,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.459089,53.359202
Hunse,22,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.459013,53.359167
Hunse,24,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.458952,53.359140
Hunse,26,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.458876,53.359114
Hunse,28,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.459386,53.359092
Hunse,30,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.459492,53.359109
Hunse,32,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.459568,53.359135
Hunse,34,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.459629,53.359170
Hunse,36,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.459719,53.359187
Hunse,38,,,9967PS,Eenrum,De Marne,Groningen,VBO,6.459795,53.359205
Hunse,40,,,9967PT,Eenrum,De Marne,Groningen,VBO,6.459921,53.358844
Hunse,42,,,9967PT,Eenrum,De Marne,Groningen,VBO,6.459785,53.358827
Hunse,44,,,9967PT,Eenrum,De Marne,Groningen,VBO,6.459437,53.358714
Hunse,46,,,9967PT,Eenrum,De Marne,Groningen,VBO,6.459645,53.358622
Hunse,48,,,9967PT,Eenrum,De Marne,Groningen,VBO,6.459762,53.358477
Hunse,50,T,,9967PT,Eenrum,De Marne,Groningen,VBO,6.460233,53.358716
Hunse,50,,,9967PT,Eenrum,De Marne,Groningen,VBO,6.460080,53.358618
Ernstheemsterpad,1,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.463763,53.362305
Ernstheemsterpad,3,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.463779,53.362359
Ernstheemsterpad,5,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.463825,53.362404
Ernstheemsterpad,7,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.463872,53.362457
Ernstheemsterpad,9,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.463918,53.362520
Ernstheemsterpad,11,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.463980,53.362582
Ernstheemsterpad,13,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.464236,53.362634
Ernstheemsterpad,15,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.464326,53.362597
Ernstheemsterpad,17,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.464400,53.362569
Ernstheemsterpad,19,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.464504,53.362532
Ernstheemsterpad,21,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.464594,53.362505
Ernstheemsterpad,23,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.464699,53.362504
Ernstheemsterpad,25,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.464740,53.362359
Ernstheemsterpad,27,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.464694,53.362306
Ernstheemsterpad,29,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.464677,53.362243
Ernstheemsterpad,31,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.464631,53.362190
Ernstheemsterpad,33,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.464956,53.361971
Ernstheemsterpad,35,,,9967PV,Eenrum,De Marne,Groningen,VBO,6.467085,53.361817
Marenhof,1,,,9967PW,Eenrum,De Marne,Groningen,VBO,6.458397,53.359792
Marenhof,2,,,9967PW,Eenrum,De Marne,Groningen,VBO,6.458528,53.359611
Marenhof,3,,,9967PW,Eenrum,De Marne,Groningen,VBO,6.458321,53.359757
Marenhof,4,,,9967PW,Eenrum,De Marne,Groningen,VBO,6.458225,53.359497
Marenhof,5,,,9967PW,Eenrum,De Marne,Groningen,VBO,6.458109,53.359678
Marenhof,6,,,9967PW,Eenrum,De Marne,Groningen,VBO,6.458295,53.359308
Marenhof,7,,,9967PW,Eenrum,De Marne,Groningen,VBO,6.458033,53.359643
Marenhof,8,,,9967PW,Eenrum,De Marne,Groningen,VBO,6.458688,53.359412
Marenhof,9,,,9967PW,Eenrum,De Marne,Groningen,VBO,6.457776,53.359564
Marenhof,11,,,9967PW,Eenrum,De Marne,Groningen,VBO,6.457757,53.359394
Marenhof,13,,,9967PW,Eenrum,De Marne,Groningen,VBO,6.457933,53.359230
Marenhof,15,,,9967PW,Eenrum,De Marne,Groningen,VBO,6.458095,53.359103
De Akkers,1,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.462812,53.362584
De Akkers,2,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.463369,53.362437
De Akkers,3,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.462903,53.362762
De Akkers,4,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.463380,53.362605
De Akkers,5,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.463027,53.362914
De Akkers,6,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.463426,53.362659
De Akkers,7,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.463135,53.363057
De Akkers,8,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.463534,53.362793
De Akkers,9,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.463186,53.363263
De Akkers,10,,,9967PX,Eenrum,De Marne,Groningen,VBO,6.463566,53.362837
