openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeestraat,10,A,,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654681,52.480799
Zeestraat,10,B,,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654662,52.480808
Zeestraat,10,C,,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654650,52.480800
Zeestraat,10,D,,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654643,52.480815
Zeestraat,10,,,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654669,52.480790
Zeestraat,14,,,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654559,52.480959
Zeestraat,16,,acht,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654456,52.480968
Zeestraat,16,,bene,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654470,52.480986
Zeestraat,16,,,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654499,52.480995
Zeestraat,18,A,,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654410,52.481030
Zeestraat,18,,,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654425,52.481039
Zeestraat,20,A,,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654351,52.481084
Zeestraat,20,,,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654336,52.481066
Zeestraat,22,,,1941AP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654247,52.481119
Koningstraat,3,,1,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654577,52.479845
Koningstraat,3,,2,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654592,52.479836
Koningstraat,3,,3,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654622,52.479827
Koningstraat,5,A,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654636,52.479872
Koningstraat,5,,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654606,52.479881
Koningstraat,7,,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654635,52.479917
Koningstraat,9,A,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654692,52.479998
Koningstraat,9,B,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654678,52.479971
Koningstraat,9,C,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654722,52.479990
Koningstraat,9,D,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654708,52.479962
Koningstraat,11,,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654866,52.480188
Koningstraat,21,,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655344,52.480676
Koningstraat,23,A,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655416,52.480731
Koningstraat,23,,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655402,52.480740
Koningstraat,33,,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655590,52.480930
Koningstraat,35,A,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655651,52.480953
Koningstraat,35,B,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655665,52.480942
Koningstraat,35,,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655633,52.480966
Koningstraat,37,A,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655706,52.481002
Koningstraat,37,,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655677,52.481011
Koningstraat,47,A,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655937,52.481273
Koningstraat,47,B,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655923,52.481255
Koningstraat,47,C,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655909,52.481237
Koningstraat,47,D,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655879,52.481219
Koningstraat,47,E,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655982,52.481274
Koningstraat,47,F,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655952,52.481255
Koningstraat,47,G,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655938,52.481237
Koningstraat,47,,,1941BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655952,52.481282
Koningstraat,57,A,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656211,52.481643
Koningstraat,57,B,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656270,52.481644
Koningstraat,57,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656210,52.481679
Koningstraat,69,A,1,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656497,52.482140
Koningstraat,69,A,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656453,52.482139
Koningstraat,69,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656467,52.482166
Koningstraat,71,A,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656540,52.482230
Koningstraat,71,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656510,52.482238
Koningstraat,73,A,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656998,52.482089
Koningstraat,73,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656553,52.482329
Koningstraat,75,,acht,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656819,52.482267
Koningstraat,75,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656581,52.482392
Koningstraat,77,A,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656683,52.482482
Koningstraat,77,B,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656639,52.482464
Koningstraat,77,C,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656698,52.482464
Koningstraat,77,D,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656669,52.482446
Koningstraat,77,E,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656727,52.482456
Koningstraat,77,F,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656684,52.482437
Koningstraat,77,G,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656742,52.482438
Koningstraat,77,H,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656699,52.482419
Koningstraat,77,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656653,52.482500
Koningstraat,79,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656767,52.482707
Koningstraat,83,A,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656869,52.482789
Koningstraat,83,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656840,52.482798
Koningstraat,85,A,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656942,52.482861
Koningstraat,85,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656897,52.482870
Koningstraat,87,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656955,52.482933
Koningstraat,91,,bene,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657027,52.483015
Koningstraat,91,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656998,52.483023
Koningstraat,99,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657128,52.483168
Koningstraat,101,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657157,52.483213
Koningstraat,103,,,1941BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657185,52.483249
Koningstraat,117,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657343,52.483538
Koningstraat,119,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657474,52.483584
Koningstraat,121,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657457,52.483754
Koningstraat,123,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657443,52.483718
Koningstraat,125,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657501,52.483737
Koningstraat,127,A,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657531,52.483728
Koningstraat,127,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657472,52.483700
Koningstraat,129,A,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657561,52.483710
Koningstraat,129,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657502,52.483683
Koningstraat,131,A,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657605,52.483692
Koningstraat,131,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657547,52.483665
Koningstraat,133,A,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657635,52.483674
Koningstraat,133,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657576,52.483656
Koningstraat,135,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657847,52.484215
Koningstraat,137,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657833,52.484179
Koningstraat,139,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657804,52.484152
Koningstraat,141,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657876,52.484206
Koningstraat,143,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657862,52.484179
Koningstraat,145,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657848,52.484143
Koningstraat,147,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657906,52.484197
Koningstraat,149,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657904,52.484323
Koningstraat,151,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657890,52.484296
Koningstraat,153,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657875,52.484260
Koningstraat,155,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657933,52.484314
Koningstraat,157,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657919,52.484287
Koningstraat,159,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657905,52.484251
Koningstraat,161,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657978,52.484315
Koningstraat,163,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657949,52.484279
Koningstraat,165,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657975,52.484458
Koningstraat,167,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657961,52.484422
Koningstraat,169,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657947,52.484395
Koningstraat,171,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658005,52.484450
Koningstraat,173,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657990,52.484423
Koningstraat,175,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657976,52.484387
Koningstraat,177,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658049,52.484450
Koningstraat,179,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658020,52.484414
Koningstraat,181,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658237,52.484631
Koningstraat,183,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658194,52.484604
Koningstraat,185,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658150,52.484585
Koningstraat,187,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658252,52.484613
Koningstraat,189,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658209,52.484586
Koningstraat,191,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658165,52.484567
Koningstraat,193,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658282,52.484595
Koningstraat,195,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658238,52.484568
Koningstraat,197,,,1941BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658194,52.484550
Koningstraat,6,,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654675,52.480178
Koningstraat,8,,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654718,52.480214
Koningstraat,10,A,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654732,52.480277
Koningstraat,10,,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654762,52.480259
Koningstraat,12,A,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654804,52.480350
Koningstraat,12,B,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654775,52.480367
Koningstraat,12,,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654819,52.480341
Koningstraat,14,B,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654818,52.480422
Koningstraat,14,C,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654803,52.480430
Koningstraat,14,,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654881,52.480418
Koningstraat,18,A,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654905,52.480476
Koningstraat,18,B,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654891,52.480485
Koningstraat,18,C,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654861,52.480494
Koningstraat,18,D,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654875,52.480521
Koningstraat,18,,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654935,52.480476
Koningstraat,22,A,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655355,52.480901
Koningstraat,22,B,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655325,52.480910
Koningstraat,22,,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655384,52.480892
Koningstraat,26,A,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655456,52.481001
Koningstraat,26,B,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655426,52.481009
Koningstraat,26,C,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654998,52.481124
Koningstraat,26,,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655471,52.480992
Koningstraat,30,A,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655528,52.481091
Koningstraat,30,,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655543,52.481073
Koningstraat,32,,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655601,52.481136
Koningstraat,34,A,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655629,52.481244
Koningstraat,36,A,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655717,52.481263
Koningstraat,38,,,1941BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655760,52.481299
Koningstraat,42,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655818,52.481371
Koningstraat,44,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655832,52.481389
Koningstraat,46,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655758,52.481434
Koningstraat,48,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655729,52.481416
Koningstraat,50,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655789,52.481371
Koningstraat,52,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655803,52.481398
Koningstraat,54,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655773,52.481407
Koningstraat,56,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655729,52.481389
Koningstraat,58,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655759,52.481380
Koningstraat,60,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656146,52.482003
Koningstraat,62,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656189,52.482075
Koningstraat,64,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656217,52.482138
Koningstraat,100,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656304,52.482219
Koningstraat,102,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656333,52.482273
Koningstraat,104,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656362,52.482318
Koningstraat,106,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656376,52.482363
Koningstraat,108,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656404,52.482409
Koningstraat,110,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656447,52.482490
Koningstraat,112,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656490,52.482553
Koningstraat,114,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656519,52.482607
Koningstraat,116,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656662,52.482842
Koningstraat,118,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656734,52.482923
Koningstraat,120,,,1941BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656763,52.482950
Koningstraat,122,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656922,52.483185
Koningstraat,124,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656950,52.483230
Koningstraat,126,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656979,52.483275
Koningstraat,128,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657008,52.483320
Koningstraat,138,A,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657051,52.483383
Koningstraat,138,B,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657079,52.483428
Koningstraat,138,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657036,52.483410
Koningstraat,140,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657123,52.483483
Koningstraat,142,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657137,52.483528
Koningstraat,144,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657165,52.483573
Koningstraat,148,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657251,52.483726
Koningstraat,150,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657280,52.483771
Koningstraat,152,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657309,52.483816
Koningstraat,154,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657337,52.483861
Koningstraat,156,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657366,52.483906
Koningstraat,158,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657395,52.483952
Koningstraat,160,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657423,52.483997
Koningstraat,162,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657449,52.484213
Koningstraat,164,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657464,52.484240
Koningstraat,166,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657492,52.484276
Koningstraat,168,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657420,52.484212
Koningstraat,170,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657434,52.484248
Koningstraat,172,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657448,52.484275
Koningstraat,174,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657462,52.484303
Koningstraat,176,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657535,52.484357
Koningstraat,178,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657549,52.484393
Koningstraat,180,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657578,52.484420
Koningstraat,182,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657506,52.484366
Koningstraat,184,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657520,52.484393
Koningstraat,186,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657534,52.484429
Koningstraat,188,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657621,52.484510
Koningstraat,190,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657650,52.484546
Koningstraat,192,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657664,52.484573
Koningstraat,194,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657591,52.484519
Koningstraat,196,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657606,52.484546
Koningstraat,198,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657620,52.484582
Koningstraat,200,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657707,52.484664
Koningstraat,202,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657736,52.484691
Koningstraat,204,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657750,52.484727
Koningstraat,206,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657677,52.484663
Koningstraat,208,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657691,52.484699
Koningstraat,210,,,1941BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657706,52.484735
Meester van Lingenlaan,1,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654587,52.480133
Meester van Lingenlaan,3,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654035,52.480569
Meester van Lingenlaan,5,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654065,52.480543
Meester van Lingenlaan,7,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654095,52.480525
Meester van Lingenlaan,9,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654125,52.480507
Meester van Lingenlaan,11,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654154,52.480489
Meester van Lingenlaan,13,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654184,52.480472
Meester van Lingenlaan,15,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654214,52.480454
Meester van Lingenlaan,17,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654258,52.480427
Meester van Lingenlaan,19,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654288,52.480409
Meester van Lingenlaan,21,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654318,52.480391
Meester van Lingenlaan,23,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654079,52.480588
Meester van Lingenlaan,27,,,1941BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654139,52.480552
