openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtlaan,4,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130715,52.204993
Rembrandtlaan,6,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130832,52.205002
Rembrandtlaan,8,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130978,52.205047
Rembrandtlaan,10,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131051,52.205083
Rembrandtlaan,12,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131386,52.205201
Rembrandtlaan,14,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131489,52.205237
Rembrandtlaan,16,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131576,52.205255
Rembrandtlaan,18,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131766,52.205300
Rembrandtlaan,20,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131854,52.205337
Rembrandtlaan,22,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131912,52.205355
Rembrandtlaan,24,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132306,52.205472
Rembrandtlaan,26,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132409,52.205500
Rembrandtlaan,28,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132482,52.205518
Rembrandtlaan,30,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132672,52.205572
Rembrandtlaan,32,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132774,52.205599
Rembrandtlaan,34,,,1231AC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132847,52.205617
Rembrandtlaan,36,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133212,52.205735
Rembrandtlaan,38,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133300,52.205762
Rembrandtlaan,40,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133373,52.205780
Rembrandtlaan,42,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133577,52.205844
Rembrandtlaan,44,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133679,52.205880
Rembrandtlaan,46,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133738,52.205898
Rembrandtlaan,48,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134235,52.205890
Rembrandtlaan,50,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134323,52.205917
Rembrandtlaan,52,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134425,52.205944
Rembrandtlaan,54,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134615,52.206008
Rembrandtlaan,56,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134702,52.206035
Rembrandtlaan,58,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134805,52.206062
Rembrandtlaan,60,,GA,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135435,52.206300
Rembrandtlaan,60,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135490,52.206450
Rembrandtlaan,62,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135578,52.206477
Rembrandtlaan,64,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135665,52.206504
Rembrandtlaan,66,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135768,52.206522
Rembrandtlaan,68,,,1231AD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136907,52.206857
Jan Steenlaan,2,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.129251,52.205079
Jan Steenlaan,3,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130774,52.204822
Jan Steenlaan,4,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.129471,52.205017
Jan Steenlaan,5,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130906,52.204741
Jan Steenlaan,6,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.129544,52.204972
Jan Steenlaan,7,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130994,52.204688
Jan Steenlaan,8,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.129691,52.204900
Jan Steenlaan,9,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131097,52.204616
Jan Steenlaan,10,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.129764,52.204865
Jan Steenlaan,11,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131171,52.204562
Jan Steenlaan,12,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.129999,52.204802
Jan Steenlaan,13,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131303,52.204481
Jan Steenlaan,14,a,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130034,52.204633
Jan Steenlaan,14,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130204,52.204695
Jan Steenlaan,15,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131480,52.204239
Jan Steenlaan,16,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130292,52.204668
Jan Steenlaan,18,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130395,52.204569
Jan Steenlaan,20,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130498,52.204534
Jan Steenlaan,22,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130642,52.204463
Jan Steenlaan,24,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130689,52.204399
Jan Steenlaan,26,,,1231AE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.130850,52.204337
Pieter de Hooghlaan,1,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131563,52.205039
Pieter de Hooghlaan,2,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131242,52.204931
Pieter de Hooghlaan,3,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131622,52.204994
Pieter de Hooghlaan,4,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131315,52.204886
Pieter de Hooghlaan,5,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131695,52.204950
Pieter de Hooghlaan,6,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131433,52.204796
Pieter de Hooghlaan,7,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131754,52.204905
Pieter de Hooghlaan,8,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131506,52.204752
Pieter de Hooghlaan,9,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131812,52.204869
Pieter de Hooghlaan,10,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131609,52.204662
Pieter de Hooghlaan,11,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131900,52.204833
Pieter de Hooghlaan,12,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131668,52.204608
Pieter de Hooghlaan,13,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132018,52.204744
Pieter de Hooghlaan,14,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.131946,52.204510
Pieter de Hooghlaan,15,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132062,52.204690
Pieter de Hooghlaan,17,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132136,52.204645
Pieter de Hooghlaan,19,,,1231AG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132386,52.204412
Paulus Potterlaan,1,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132483,52.205293
Paulus Potterlaan,2,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132191,52.205211
Paulus Potterlaan,3,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132556,52.205248
Paulus Potterlaan,4,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132235,52.205158
Paulus Potterlaan,5,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132601,52.205203
Paulus Potterlaan,6,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132308,52.205113
Paulus Potterlaan,7,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132659,52.205159
Paulus Potterlaan,8,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132426,52.205023
Paulus Potterlaan,9,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132718,52.205105
Paulus Potterlaan,10,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132485,52.204969
Paulus Potterlaan,11,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132865,52.205006
Paulus Potterlaan,12,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132544,52.204925
Paulus Potterlaan,13,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132924,52.204952
Paulus Potterlaan,14,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132602,52.204880
Paulus Potterlaan,15,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132968,52.204908
Paulus Potterlaan,16,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132661,52.204835
Paulus Potterlaan,17,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133027,52.204863
Paulus Potterlaan,18,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132720,52.204790
Paulus Potterlaan,19,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133085,52.204818
Paulus Potterlaan,20,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.132837,52.204692
Paulus Potterlaan,21,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133159,52.204791
Paulus Potterlaan,23,,,1231AH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133321,52.204585
van Mierislaan,1,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133388,52.205591
van Mierislaan,2,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133082,52.205474
van Mierislaan,3,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133418,52.205538
van Mierislaan,4,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133126,52.205429
van Mierislaan,5,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133491,52.205502
van Mierislaan,6,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133185,52.205384
van Mierislaan,7,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133594,52.205403
van Mierislaan,8,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133243,52.205331
van Mierislaan,9,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133653,52.205358
van Mierislaan,10,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133317,52.205214
van Mierislaan,11,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133756,52.205269
van Mierislaan,12,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133420,52.205178
van Mierislaan,13,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133800,52.205215
van Mierislaan,14,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133464,52.205133
van Mierislaan,15,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133903,52.205125
van Mierislaan,16,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133523,52.205088
van Mierislaan,17,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133947,52.205071
van Mierislaan,18,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133582,52.205035
van Mierislaan,19,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134006,52.205027
van Mierislaan,23,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134167,52.204919
van Mierislaan,24,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133700,52.204846
van Mierislaan,25,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134256,52.204713
van Mierislaan,26,,,1231AJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133862,52.204640
van Ostadelaan,1,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134514,52.205666
van Ostadelaan,2,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133914,52.205736
van Ostadelaan,3,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134558,52.205621
van Ostadelaan,4,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133973,52.205692
van Ostadelaan,5,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134661,52.205531
van Ostadelaan,6,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134061,52.205593
van Ostadelaan,7,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134720,52.205469
van Ostadelaan,8,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134120,52.205539
van Ostadelaan,9,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134779,52.205370
van Ostadelaan,10,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134208,52.205449
van Ostadelaan,11,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134838,52.205325
van Ostadelaan,12,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134252,52.205396
van Ostadelaan,13,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134970,52.205217
van Ostadelaan,14,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134341,52.205306
van Ostadelaan,15,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135030,52.205101
van Ostadelaan,16,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134385,52.205243
van Ostadelaan,17,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135074,52.205047
van Ostadelaan,18,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134503,52.205144
van Ostadelaan,19,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135250,52.204876
van Ostadelaan,34,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134606,52.204992
van Ostadelaan,36,,,1231AK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134855,52.204849
van der Helstlaan,1,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135081,52.206305
van der Helstlaan,3,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135111,52.206242
van der Helstlaan,5,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135199,52.206198
van der Helstlaan,7,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135287,52.206099
van der Helstlaan,9,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135331,52.206036
van der Helstlaan,11,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135405,52.205946
van der Helstlaan,13,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135464,52.205884
van der Helstlaan,15,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135552,52.205785
van der Helstlaan,17,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135611,52.205731
van der Helstlaan,19,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135714,52.205623
van der Helstlaan,21,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135758,52.205579
van der Helstlaan,23,a,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135842,52.205483
van der Helstlaan,23,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135773,52.205525
van der Helstlaan,25,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135935,52.205291
van der Helstlaan,27,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135965,52.205237
van der Helstlaan,29,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135995,52.205184
van der Helstlaan,31,,,1231AL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136215,52.205022
van der Helstlaan,2,,,1231AM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134976,52.205845
van der Helstlaan,4,,,1231AM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135011,52.205784
van der Helstlaan,6,,,1231AM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135085,52.205685
van der Helstlaan,8,,,1231AM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135129,52.205631
van der Helstlaan,10,,,1231AM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135305,52.205569
van der Helstlaan,12,,,1231AM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135349,52.205515
van der Helstlaan,14,,,1231AM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135452,52.205425
van der Helstlaan,16,,,1231AM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135496,52.205371
van der Helstlaan,18,,,1231AM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135599,52.205255
van der Helstlaan,20,,,1231AM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135629,52.205201
van der Helstlaan,22,,,1231AM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135658,52.205147
van der Helstlaan,24,,,1231AM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135747,52.205003
Vermeerlaan,1,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136133,52.206586
Vermeerlaan,3,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136162,52.206541
Vermeerlaan,5,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136192,52.206478
Vermeerlaan,7,,TRAF,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135801,52.206316
Vermeerlaan,7,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136236,52.206433
Vermeerlaan,9,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136280,52.206380
Vermeerlaan,11,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136340,52.206263
Vermeerlaan,13,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136355,52.206209
Vermeerlaan,15,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136399,52.206155
Vermeerlaan,17,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136428,52.206101
Vermeerlaan,19,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136472,52.206047
Vermeerlaan,21,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136517,52.206003
Vermeerlaan,23,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136605,52.205886
Vermeerlaan,25,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136620,52.205832
Vermeerlaan,27,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136664,52.205769
Vermeerlaan,29,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136694,52.205724
Vermeerlaan,31,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136738,52.205671
Vermeerlaan,33,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136811,52.205617
Vermeerlaan,35,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136885,52.205482
Vermeerlaan,37,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136900,52.205419
Vermeerlaan,39,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136930,52.205365
Vermeerlaan,41,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137003,52.205312
Vermeerlaan,43,,,1231AN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137092,52.205150
Vermeerlaan,20,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135974,52.206262
Vermeerlaan,22,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136062,52.206145
Vermeerlaan,24,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136136,52.206020
Vermeerlaan,26,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136254,52.205849
Vermeerlaan,28,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136328,52.205724
Vermeerlaan,30,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136372,52.205670
Vermeerlaan,32,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136402,52.205616
Vermeerlaan,34,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136446,52.205562
Vermeerlaan,36,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136520,52.205454
Vermeerlaan,38,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136564,52.205392
Vermeerlaan,40,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136593,52.205338
Vermeerlaan,42,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136638,52.205284
Vermeerlaan,44,,,1231AP,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.136712,52.205068
Ruysdaellaan,5,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137063,52.206653
Ruysdaellaan,7,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137069,52.206570
Ruysdaellaan,9,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137114,52.206507
Ruysdaellaan,11,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137158,52.206426
Ruysdaellaan,13,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137202,52.206373
Ruysdaellaan,15,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137232,52.206301
Ruysdaellaan,17,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137335,52.206166
Ruysdaellaan,19,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137364,52.206112
Ruysdaellaan,21,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137438,52.206005
Ruysdaellaan,23,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137468,52.205951
Ruysdaellaan,25,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137512,52.205897
Ruysdaellaan,27,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137541,52.205852
Ruysdaellaan,29,,,1231AR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.137615,52.205726
