openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haaksbergse binnenweg,2,a,,7152AE,Eibergen,Berkelland,Gelderland,VBO,6.677272,52.113557
Haaksbergse binnenweg,2,,,7152AE,Eibergen,Berkelland,Gelderland,VBO,6.677331,52.113525
Haaksbergse binnenweg,4,,,7152AE,Eibergen,Berkelland,Gelderland,VBO,6.684782,52.116185
Haaksbergse binnenweg,6,,,7152AE,Eibergen,Berkelland,Gelderland,VBO,6.688355,52.117027
Looweg,5,a,,7152AG,Eibergen,Berkelland,Gelderland,VBO,6.687645,52.113221
Looweg,5,,,7152AG,Eibergen,Berkelland,Gelderland,VBO,6.687536,52.113265
Looweg,7,,,7152AG,Eibergen,Berkelland,Gelderland,VBO,6.690668,52.114918
Looweg,9,,,7152AG,Eibergen,Berkelland,Gelderland,VBO,6.690737,52.114938
Looweg,12,,,7152AG,Eibergen,Berkelland,Gelderland,VBO,6.689107,52.113270
Looweg,14,,,7152AG,Eibergen,Berkelland,Gelderland,VBO,6.690112,52.113708
Hoonesweg,5,,,7152AH,Eibergen,Berkelland,Gelderland,VBO,6.700837,52.111458
Hoonesweg,7,,,7152AH,Eibergen,Berkelland,Gelderland,VBO,6.700835,52.111513
Hoonesweg,8,,,7152AH,Eibergen,Berkelland,Gelderland,VBO,6.700776,52.115882
Rekkense binnenweg,12,,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.676144,52.110320
Rekkense binnenweg,14,,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.694584,52.108337
Rekkense binnenweg,16,a,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.695751,52.108172
Rekkense binnenweg,16,,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.695679,52.108171
Rekkense binnenweg,19,,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.673821,52.110786
Rekkense binnenweg,21,,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.678862,52.111917
Rekkense binnenweg,23,a,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.679632,52.111564
Rekkense binnenweg,23,,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.679450,52.111825
Rekkense binnenweg,25,a,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.684323,52.109430
Rekkense binnenweg,25,,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.685168,52.109376
Rekkense binnenweg,27,,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.693072,52.108794
Rekkense binnenweg,29,,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.693226,52.108856
Rekkense binnenweg,33,a,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.699373,52.108823
Rekkense binnenweg,33,,,7152AK,Eibergen,Berkelland,Gelderland,VBO,6.699313,52.108906
Looweg,1,,T01,7152AL,Eibergen,Berkelland,Gelderland,VBO,6.673852,52.106794
Looweg,2,,,7152AL,Eibergen,Berkelland,Gelderland,VBO,6.673330,52.106793
Looweg,3,,,7152AL,Eibergen,Berkelland,Gelderland,VBO,6.674016,52.107045
Looweg,4,,,7152AL,Eibergen,Berkelland,Gelderland,VBO,6.672733,52.105745
Looweg,6,,,7152AL,Eibergen,Berkelland,Gelderland,VBO,6.673796,52.106588
Looweg,8,,,7152AL,Eibergen,Berkelland,Gelderland,VBO,6.674198,52.106611
Looweg,10,,,7152AL,Eibergen,Berkelland,Gelderland,VBO,6.674443,52.106509
Apedijk,1,a,,7152AM,Eibergen,Berkelland,Gelderland,VBO,6.670892,52.098618
Apedijk,1,,,7152AM,Eibergen,Berkelland,Gelderland,VBO,6.674687,52.096391
Apedijk,2,a,,7152AM,Eibergen,Berkelland,Gelderland,VBO,6.684221,52.101389
Apedijk,2,,01,7152AM,Eibergen,Berkelland,Gelderland,VBO,6.679166,52.097823
Apedijk,2,,,7152AM,Eibergen,Berkelland,Gelderland,VBO,6.679126,52.097911
Apedijk,3,,,7152AM,Eibergen,Berkelland,Gelderland,VBO,6.679577,52.103576
Apedijk,5,,,7152AM,Eibergen,Berkelland,Gelderland,VBO,6.679697,52.103572
Rekkense binnenweg,1,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.653756,52.107498
Rekkense binnenweg,2,a,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.657811,52.107589
Rekkense binnenweg,2,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.653937,52.107129
Rekkense binnenweg,3,a,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.655119,52.107464
Rekkense binnenweg,3,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.654325,52.107500
Rekkense binnenweg,4,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.658538,52.107797
Rekkense binnenweg,5,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.655848,52.107673
Rekkense binnenweg,6,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.660000,52.107862
Rekkense binnenweg,7,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.656427,52.107990
Rekkense binnenweg,8,a,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.667340,52.108449
Rekkense binnenweg,8,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.667335,52.108515
Rekkense binnenweg,10,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.668409,52.108903
Rekkense binnenweg,11,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.660067,52.109182
Rekkense binnenweg,13,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.661661,52.109300
Rekkense binnenweg,15,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.665077,52.110827
Rekkense binnenweg,17,,,7152AN,Eibergen,Berkelland,Gelderland,VBO,6.668421,52.109820
Hoge Haarweg,2,a,,7152AP,Eibergen,Berkelland,Gelderland,VBO,6.661229,52.112064
Hoge Haarweg,2,,,7152AP,Eibergen,Berkelland,Gelderland,VBO,6.662576,52.111663
Hoge Haarweg,4,a,,7152AP,Eibergen,Berkelland,Gelderland,VBO,6.660461,52.112756
Hoge Haarweg,4,,,7152AP,Eibergen,Berkelland,Gelderland,VBO,6.660577,52.112728
Hoge Haarweg,6,,,7152AP,Eibergen,Berkelland,Gelderland,VBO,6.659051,52.113490
Hoge Haar,1,,,7152AR,Eibergen,Berkelland,Gelderland,VBO,6.658845,52.109852
't Wievenveld,1,,,7152AS,Eibergen,Berkelland,Gelderland,VBO,6.655345,52.109988
't Wievenveld,2,,,7152AS,Eibergen,Berkelland,Gelderland,VBO,6.654636,52.107999
't Wievenveld,4,,,7152AS,Eibergen,Berkelland,Gelderland,VBO,6.655678,52.109643
Mallumse Molenweg,2,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.654995,52.102792
Mallumse Molenweg,3,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.653877,52.102248
Mallumse Molenweg,4,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.655043,52.102935
Mallumse Molenweg,5,a,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.654529,52.103009
Mallumse Molenweg,5,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.654444,52.102942
Mallumse Molenweg,6,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.655073,52.102980
Mallumse Molenweg,7,a,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.654655,52.103155
Mallumse Molenweg,7,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.654594,52.103066
Mallumse Molenweg,8,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.655221,52.103059
Mallumse Molenweg,9,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.654661,52.103362
Mallumse Molenweg,10,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.655135,52.103105
Mallumse Molenweg,11,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.654561,52.103471
Mallumse Molenweg,12,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.655621,52.103783
Mallumse Molenweg,13,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.655205,52.104039
Mallumse Molenweg,14,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.656073,52.103769
Mallumse Molenweg,15,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.655515,52.104162
Mallumse Molenweg,16,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.656526,52.103782
Mallumse Molenweg,17,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.654972,52.104572
Mallumse Molenweg,18,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.656905,52.103751
Mallumse Molenweg,19,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.655380,52.104532
Mallumse Molenweg,20,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.657012,52.103418
Mallumse Molenweg,21,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.656050,52.104471
Mallumse Molenweg,22,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.657376,52.103360
Mallumse Molenweg,23,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.656498,52.104322
Mallumse Molenweg,24,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.657386,52.103737
Mallumse Molenweg,25,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.655969,52.104202
Mallumse Molenweg,26,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.657678,52.103716
Mallumse Molenweg,27,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.656449,52.104152
Mallumse Molenweg,28,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.657698,52.103401
Mallumse Molenweg,29,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.656915,52.104120
Mallumse Molenweg,30,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.658199,52.103558
Mallumse Molenweg,31,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.656936,52.104335
Mallumse Molenweg,32,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.658708,52.103498
Mallumse Molenweg,33,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.657500,52.104131
Mallumse Molenweg,34,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.659504,52.103777
Mallumse Molenweg,35,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.657922,52.104100
Mallumse Molenweg,37,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.663077,52.105186
Mallumse Molenweg,39,,,7152AT,Eibergen,Berkelland,Gelderland,VBO,6.662281,52.104916
Mallumse Molenweg,112,,,7152AV,Eibergen,Berkelland,Gelderland,VBO,6.663570,52.105318
Mallumse Molenweg,114,,,7152AV,Eibergen,Berkelland,Gelderland,VBO,6.663718,52.105152
Mallumse Molenweg,116,,,7152AV,Eibergen,Berkelland,Gelderland,VBO,6.665293,52.107121
Brinkweg,2,,,7152AW,Eibergen,Berkelland,Gelderland,VBO,6.675372,52.105630
Hoge Diek,1,,,7152AX,Eibergen,Berkelland,Gelderland,VBO,6.680657,52.095095
Polbrug,1,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.654598,52.103911
Polbrug,2,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.654873,52.104160
Polbrug,3,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.654490,52.104029
Polbrug,4,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.654629,52.104315
Polbrug,5,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.654347,52.104129
Polbrug,6,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.654502,52.104469
Polbrug,8,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.654373,52.104561
Polbrug,9,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.654153,52.104211
Polbrug,10,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.654096,52.104555
Polbrug,11,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.653966,52.104297
Polbrug,12,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.653863,52.104575
Polbrug,13,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.653755,52.104369
Polbrug,14,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.653676,52.104676
Polbrug,15,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.653522,52.104390
Polbrug,16,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.653472,52.104687
Polbrug,17,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.653435,52.104400
Polbrug,18,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.653283,52.104716
Polbrug,19,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.653171,52.104385
Polbrug,20,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.653035,52.104710
Polbrug,21,,,7152AZ,Eibergen,Berkelland,Gelderland,VBO,6.652942,52.104522
Hondevoort,1,a,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.653346,52.103498
Hondevoort,1,c,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.653100,52.103780
Hondevoort,1,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.653050,52.103181
Hondevoort,2,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.652418,52.103044
Hondevoort,3,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.653310,52.103107
Hondevoort,4,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.652505,52.103026
Hondevoort,6,a,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.652824,52.102911
Hondevoort,6,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.652694,52.103006
Hondevoort,8,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.652969,52.102913
Hondevoort,9,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.653961,52.102902
Hondevoort,11,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.654250,52.102800
Hondevoort,12,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.653215,52.102847
Hondevoort,14,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.653404,52.102791
Hondevoort,15,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.654678,52.102427
Hondevoort,16,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.653532,52.102700
Hondevoort,22,,,7152BA,Eibergen,Berkelland,Gelderland,VBO,6.654152,52.102415
Kleine Hemstea,1,,,7152BC,Eibergen,Berkelland,Gelderland,VBO,6.655482,52.101456
Kleine Hemstea,3,,,7152BC,Eibergen,Berkelland,Gelderland,VBO,6.655435,52.101322
Hemstea,1,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.653181,52.102137
Hemstea,3,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.654045,52.102236
Hemstea,5,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.653746,52.102005
Hemstea,7,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.654198,52.101983
Hemstea,9,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.654606,52.101951
Hemstea,11,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.654489,52.101944
Hemstea,13,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.655802,52.101920
Hemstea,15,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.656019,52.101864
Hemstea,17,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.656266,52.101808
Hemstea,19,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.656454,52.101743
Hemstea,21,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.656570,52.101714
Hemstea,23,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.656699,52.101632
Hemstea,25,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.656857,52.101558
Hemstea,27,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.657016,52.101494
Hemstea,29,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.657132,52.101466
Hemstea,31,,,7152BD,Eibergen,Berkelland,Gelderland,VBO,6.657277,52.101437
Hemstea,2,a,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.654249,52.101721
Hemstea,2,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.653884,52.101725
Hemstea,4,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.654468,52.101710
Hemstea,6,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.654730,52.101698
Hemstea,8,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.655007,52.101686
Hemstea,10,a,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.655707,52.101583
Hemstea,10,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.655511,52.101624
Hemstea,12,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.655879,52.101533
Hemstea,14,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.656097,52.101504
Hemstea,16,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.656169,52.101476
Hemstea,20,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.656330,52.101403
Hemstea,22,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.656647,52.101345
Hemstea,24,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.656616,52.101291
Hemstea,26,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.656863,52.101253
Hemstea,28,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.657051,52.101197
Hemstea,30,,,7152BE,Eibergen,Berkelland,Gelderland,VBO,6.657210,52.101114
Ketterinksteeg,2,a,,7152BG,Eibergen,Berkelland,Gelderland,VBO,6.659140,52.097669
Ketterinksteeg,2,b,,7152BG,Eibergen,Berkelland,Gelderland,VBO,6.658281,52.097732
Ketterinksteeg,2,c,,7152BG,Eibergen,Berkelland,Gelderland,VBO,6.659289,52.098260
Ketterinksteeg,2,d,,7152BG,Eibergen,Berkelland,Gelderland,VBO,6.658898,52.098399
Ketterinksteeg,2,e,,7152BG,Eibergen,Berkelland,Gelderland,VBO,6.659228,52.098102
Ketterinksteeg,2,,,7152BG,Eibergen,Berkelland,Gelderland,VBO,6.660122,52.097793
Niessinkkamp,1,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.655415,52.102062
Niessinkkamp,2,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.655472,52.102102
Niessinkkamp,3,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.655531,52.102139
Niessinkkamp,4,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.655623,52.102183
Niessinkkamp,5,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.655662,52.102203
Niessinkkamp,6,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.655721,52.102377
Niessinkkamp,7,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.655757,52.102427
Niessinkkamp,8,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.655773,52.102451
Niessinkkamp,9,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.655834,52.102507
Niessinkkamp,10,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.655840,52.102552
Niessinkkamp,11,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.656080,52.102466
Niessinkkamp,12,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.656153,52.102447
Niessinkkamp,13,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.656225,52.102437
Niessinkkamp,14,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.656325,52.102355
Niessinkkamp,15,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.656412,52.102336
Niessinkkamp,16,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.656557,52.102290
Niessinkkamp,17,,,7152BH,Eibergen,Berkelland,Gelderland,VBO,6.656644,52.102271
Niessinkkamp,24,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.656408,52.102696
Niessinkkamp,25,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.656321,52.102715
Niessinkkamp,26,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.656248,52.102725
Niessinkkamp,27,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.656176,52.102752
Niessinkkamp,28,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.656089,52.102762
Niessinkkamp,29,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655987,52.102781
Niessinkkamp,30,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655944,52.102800
Niessinkkamp,31,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655857,52.102819
Niessinkkamp,32,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.656591,52.102964
Niessinkkamp,33,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.656518,52.102982
Niessinkkamp,34,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.656431,52.103001
Niessinkkamp,35,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.656359,52.103020
Niessinkkamp,36,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.656272,52.103039
Niessinkkamp,37,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.656199,52.103058
Niessinkkamp,38,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.656006,52.103247
Niessinkkamp,39,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655925,52.103270
Niessinkkamp,40,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655855,52.103268
Niessinkkamp,41,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655795,52.103304
Niessinkkamp,42,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655712,52.103325
Niessinkkamp,43,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655544,52.103317
Niessinkkamp,44,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655461,52.103327
Niessinkkamp,45,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655360,52.103327
Niessinkkamp,46,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655315,52.103351
Niessinkkamp,47,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655677,52.102991
Niessinkkamp,48,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655655,52.102920
Niessinkkamp,49,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655625,52.102902
Niessinkkamp,50,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655562,52.102838
Niessinkkamp,51,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655516,52.102694
Niessinkkamp,52,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655458,52.102652
Niessinkkamp,53,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655383,52.102581
Niessinkkamp,54,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655433,52.102617
Niessinkkamp,55,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655363,52.102524
Niessinkkamp,56,,,7152BJ,Eibergen,Berkelland,Gelderland,VBO,6.655331,52.102474
Meeldijk,1,,,7152BM,Eibergen,Berkelland,Gelderland,VBO,6.682620,52.094006
Meeldijk,2,,,7152BM,Eibergen,Berkelland,Gelderland,VBO,6.683295,52.089594
Meeldijk,3,,,7152BM,Eibergen,Berkelland,Gelderland,VBO,6.684244,52.090737
Meeldijk,4,,,7152BM,Eibergen,Berkelland,Gelderland,VBO,6.686129,52.080664
Meeldijk,5,,,7152BM,Eibergen,Berkelland,Gelderland,VBO,6.684909,52.086879
