openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lytse Buorren,21,,,9088AH,Wirdum,Leeuwarden,Friesland,VBO,5.801565,53.149911
Werpsterdyk,2,,,9088AH,Wirdum,Leeuwarden,Friesland,VBO,5.801554,53.149643
Werpsterdyk,4,,,9088AH,Wirdum,Leeuwarden,Friesland,VBO,5.801506,53.149778
Werpsterdyk,8,a,,9088AH,Wirdum,Leeuwarden,Friesland,VBO,5.801360,53.150192
Werpsterdyk,8,,,9088AH,Wirdum,Leeuwarden,Friesland,VBO,5.801312,53.150039
Werpsterdyk,10,,,9088AH,Wirdum,Leeuwarden,Friesland,VBO,5.801527,53.150492
Werpsterdyk,12,,,9088AH,Wirdum,Leeuwarden,Friesland,VBO,5.801323,53.150785
Werpsterdyk,14,,,9088AH,Wirdum,Leeuwarden,Friesland,VBO,5.801311,53.150810
Lytse Buorren,2,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.803426,53.150404
Lytse Buorren,4,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.803296,53.150322
Lytse Buorren,10,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.803032,53.150235
Lytse Buorren,12,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.802955,53.150258
Lytse Buorren,14,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.802775,53.150233
Lytse Buorren,18,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.802615,53.150207
Lytse Buorren,20,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.802589,53.150203
Lytse Buorren,22,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.802431,53.150178
Lytse Buorren,26,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.802077,53.150127
Lytse Buorren,28,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.801988,53.150163
Lytse Buorren,30,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.801901,53.150102
Lytse Buorren,32,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.801709,53.150076
Lytse Buorren,34,,,9088AJ,Wirdum,Leeuwarden,Friesland,VBO,5.801582,53.150058
Wide Steech,4,,,9088AK,Wirdum,Leeuwarden,Friesland,VBO,5.802387,53.150372
Wide Steech,6,,,9088AK,Wirdum,Leeuwarden,Friesland,VBO,5.802202,53.150375
Skoallesteech,1,,,9088AL,Wirdum,Leeuwarden,Friesland,VBO,5.803265,53.150591
Skoallesteech,3,,,9088AL,Wirdum,Leeuwarden,Friesland,VBO,5.803095,53.150769
Skoallesteech,4,,,9088AL,Wirdum,Leeuwarden,Friesland,VBO,5.803300,53.150838
Hôf,1,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.803901,53.149422
Hôf,2,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.804366,53.149575
Hôf,6,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.804862,53.149723
Hôf,7,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.805222,53.149806
Hôf,8,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.805275,53.149826
Hôf,9,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.805400,53.149871
Hôf,10,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.805452,53.149890
Hôf,11,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.805579,53.149939
Hôf,12,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.805625,53.149955
Hôf,13,a,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.804976,53.149942
Hôf,13,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.804971,53.149909
Hôf,14,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.804076,53.149956
Hôf,15,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.804623,53.150433
Hôf,16,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.803931,53.150406
Hôf,17,,,9088AM,Wirdum,Leeuwarden,Friesland,VBO,5.803682,53.150346
Arjenspôlle,1,,,9088AN,Wirdum,Leeuwarden,Friesland,VBO,5.804162,53.150460
Arjenspôlle,2,,,9088AN,Wirdum,Leeuwarden,Friesland,VBO,5.804347,53.150438
Arjenspôlle,3,,,9088AN,Wirdum,Leeuwarden,Friesland,VBO,5.804099,53.150717
Arjenspôlle,4,,,9088AN,Wirdum,Leeuwarden,Friesland,VBO,5.804360,53.150571
Arjenspôlle,5,a,,9088AN,Wirdum,Leeuwarden,Friesland,VBO,5.803912,53.150934
Arjenspôlle,5,,,9088AN,Wirdum,Leeuwarden,Friesland,VBO,5.804024,53.150877
Arjenspôlle,8,,,9088AN,Wirdum,Leeuwarden,Friesland,VBO,5.804189,53.150737
Swichumerdyk,1,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.805176,53.150538
Swichumerdyk,2,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.805266,53.150107
Swichumerdyk,3,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.805821,53.150456
Swichumerdyk,4,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.805322,53.150119
Swichumerdyk,5,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.805955,53.150473
Swichumerdyk,6,a,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.805521,53.150160
Swichumerdyk,6,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.805463,53.150148
Swichumerdyk,7,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.806129,53.150506
Swichumerdyk,9,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.806267,53.150761
Swichumerdyk,11,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.806494,53.150579
Swichumerdyk,13,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.806592,53.150603
Swichumerdyk,17,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.806758,53.150662
Swichumerdyk,19,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.806847,53.150647
Swichumerdyk,21,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.807056,53.150692
Swichumerdyk,25,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.807017,53.150948
Swichumerdyk,27,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.807308,53.150796
Swichumerdyk,29,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.807739,53.150960
Swichumerdyk,31,,,9088AP,Wirdum,Leeuwarden,Friesland,VBO,5.808056,53.151019
Swichumerdyk,8,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.806566,53.150342
Swichumerdyk,10,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.806615,53.150351
Swichumerdyk,12,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.806867,53.150401
Swichumerdyk,14,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.806925,53.150412
Swichumerdyk,16,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.807172,53.150460
Swichumerdyk,18,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.807221,53.150467
Swichumerdyk,20,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.807342,53.150493
Swichumerdyk,22,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.807386,53.150502
Swichumerdyk,24,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.807511,53.150527
Swichumerdyk,26,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.807556,53.150536
Swichumerdyk,28,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.807938,53.150586
Swichumerdyk,30,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.807978,53.150595
Swichumerdyk,32,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.808107,53.150618
Swichumerdyk,34,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.808148,53.150627
Swichumerdyk,36,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.808276,53.150652
Swichumerdyk,40,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.808449,53.150686
Swichumerdyk,42,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.808483,53.150693
Swichumerdyk,46,,,9088AR,Wirdum,Leeuwarden,Friesland,VBO,5.809401,53.150837
Theodorus Beekhuisstrjitte,1,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806264,53.150237
Theodorus Beekhuisstrjitte,2,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.807336,53.149425
Theodorus Beekhuisstrjitte,3,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806271,53.150220
Theodorus Beekhuisstrjitte,4,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.808042,53.149251
Theodorus Beekhuisstrjitte,5,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806345,53.150080
Theodorus Beekhuisstrjitte,6,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.808796,53.149303
Theodorus Beekhuisstrjitte,7,a,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806634,53.150111
Theodorus Beekhuisstrjitte,7,b,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806678,53.150120
Theodorus Beekhuisstrjitte,7,c,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806721,53.150129
Theodorus Beekhuisstrjitte,7,d,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806765,53.150137
Theodorus Beekhuisstrjitte,7,e,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806806,53.150145
Theodorus Beekhuisstrjitte,7,f,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806853,53.150154
Theodorus Beekhuisstrjitte,7,g,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806902,53.150164
Theodorus Beekhuisstrjitte,7,m,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.807101,53.150203
Theodorus Beekhuisstrjitte,7,n,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.807150,53.150213
Theodorus Beekhuisstrjitte,7,p,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.807222,53.150135
Theodorus Beekhuisstrjitte,7,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806354,53.150065
Theodorus Beekhuisstrjitte,9,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806544,53.149860
Theodorus Beekhuisstrjitte,11,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806632,53.149875
Theodorus Beekhuisstrjitte,13,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806725,53.149894
Theodorus Beekhuisstrjitte,15,a,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806829,53.150024
Theodorus Beekhuisstrjitte,15,b,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806872,53.150054
Theodorus Beekhuisstrjitte,15,c,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806919,53.150063
Theodorus Beekhuisstrjitte,15,d,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806965,53.150073
Theodorus Beekhuisstrjitte,15,e,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.807012,53.150082
Theodorus Beekhuisstrjitte,15,f,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.807060,53.150092
Theodorus Beekhuisstrjitte,15,g,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.807108,53.150101
Theodorus Beekhuisstrjitte,15,h,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.807154,53.150111
Theodorus Beekhuisstrjitte,15,j,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.807200,53.150120
Theodorus Beekhuisstrjitte,15,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806810,53.149911
Theodorus Beekhuisstrjitte,17,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806864,53.149672
Theodorus Beekhuisstrjitte,19,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.806958,53.149690
Theodorus Beekhuisstrjitte,21,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.807040,53.149706
Theodorus Beekhuisstrjitte,23,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.807133,53.149725
Theodorus Beekhuisstrjitte,25,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.807969,53.149635
Theodorus Beekhuisstrjitte,27,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.808010,53.149644
Theodorus Beekhuisstrjitte,29,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.808149,53.149670
Theodorus Beekhuisstrjitte,31,,,9088AS,Wirdum,Leeuwarden,Friesland,VBO,5.808236,53.149685
Jacob Algerasingel,1,b,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.805432,53.149226
Jacob Algerasingel,1,c,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.805206,53.149145
Jacob Algerasingel,1,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804617,53.148915
Jacob Algerasingel,3,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804535,53.148879
Jacob Algerasingel,5,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804452,53.148843
Jacob Algerasingel,7,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804864,53.148644
Jacob Algerasingel,9,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804783,53.148609
Jacob Algerasingel,11,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804700,53.148574
Jacob Algerasingel,13,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804616,53.148537
Jacob Algerasingel,15,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804535,53.148501
Jacob Algerasingel,17,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804369,53.148678
Jacob Algerasingel,19,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804286,53.148643
Jacob Algerasingel,21,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804203,53.148606
Jacob Algerasingel,23,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804121,53.148569
Jacob Algerasingel,25,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.804038,53.148534
Jacob Algerasingel,27,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.803896,53.148710
Jacob Algerasingel,29,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.803814,53.148674
Jacob Algerasingel,31,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.803731,53.148638
Jacob Algerasingel,33,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.803649,53.148602
Jacob Algerasingel,35,,,9088AT,Wirdum,Leeuwarden,Friesland,VBO,5.803564,53.148566
Jacob Algerasingel,32,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.803543,53.149115
Jacob Algerasingel,34,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.803462,53.149077
Jacob Algerasingel,36,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.803379,53.149041
Jacob Algerasingel,37,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.803420,53.148742
Jacob Algerasingel,38,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.803296,53.149005
Jacob Algerasingel,39,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.803339,53.148705
Jacob Algerasingel,41,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.803256,53.148669
Jacob Algerasingel,43,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.803173,53.148633
Jacob Algerasingel,45,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.803093,53.148596
Jacob Algerasingel,47,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.802948,53.148772
Jacob Algerasingel,49,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.802866,53.148735
Jacob Algerasingel,51,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.802785,53.148699
Jacob Algerasingel,53,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.802701,53.148663
Jacob Algerasingel,55,,,9088AV,Wirdum,Leeuwarden,Friesland,VBO,5.802620,53.148626
Jacob Algerasingel,2,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.805888,53.149726
Jacob Algerasingel,4,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.805814,53.149693
Jacob Algerasingel,6,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.805745,53.149661
Jacob Algerasingel,8,,,9088AW,Wirdum,Leeuwarden,Friesland,VBO,5.805672,53.149629
