openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fivelweg,2,A,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.753930,53.396822
Fivelweg,2,B,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.753964,53.396471
Fivelweg,4,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.754529,53.395799
Fivelweg,6,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.756976,53.392860
Fivelweg,8,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.757256,53.392677
Fivelweg,10,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.757282,53.392551
Fivelweg,12,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.757590,53.392323
Fivelweg,14,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.757647,53.392205
Fivelweg,16,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.757763,53.392078
Fivelweg,18,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.757955,53.391959
Fivelweg,20,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.758084,53.391787
Fivelweg,22,A,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.758364,53.391586
Fivelweg,22,B,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.758436,53.391504
Fivelweg,22,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.758245,53.391632
Fivelweg,24,A,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.758627,53.391349
Fivelweg,24,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.758553,53.391404
Fivelweg,26,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.758759,53.391258
Fivelweg,30,,,9987SK,Zijldijk,Loppersum,Groningen,VBO,6.759150,53.390786
Schoolstraat,1,,,9987SL,Zijldijk,Loppersum,Groningen,VBO,6.756256,53.392913
Schoolstraat,3,,,9987SL,Zijldijk,Loppersum,Groningen,VBO,6.756380,53.393020
Schoolstraat,5,,,9987SL,Zijldijk,Loppersum,Groningen,VBO,6.756352,53.393092
Schoolstraat,7,,,9987SL,Zijldijk,Loppersum,Groningen,VBO,6.756294,53.393164
Schoolstraat,9,,,9987SL,Zijldijk,Loppersum,Groningen,VBO,6.756266,53.393227
Schoolstraat,11,,,9987SL,Zijldijk,Loppersum,Groningen,VBO,6.756193,53.393300
Schoolstraat,13,,,9987SL,Zijldijk,Loppersum,Groningen,VBO,6.756150,53.393373
Schoolstraat,15,,,9987SL,Zijldijk,Loppersum,Groningen,VBO,6.756109,53.393472
Schoolstraat,17,,,9987SL,Zijldijk,Loppersum,Groningen,VBO,6.755992,53.393581
Schoolstraat,19,,,9987SL,Zijldijk,Loppersum,Groningen,VBO,6.755875,53.393699
Schoolstraat,21,,,9987SL,Zijldijk,Loppersum,Groningen,VBO,6.755838,53.393942
Honderdsterweg,2,,,9987SM,Zijldijk,Loppersum,Groningen,VBO,6.752685,53.390752
Honderdsterweg,4,,,9987SM,Zijldijk,Loppersum,Groningen,VBO,6.752645,53.390932
Honderdsterweg,5,,,9987SM,Zijldijk,Loppersum,Groningen,VBO,6.756654,53.392675
Honderdsterweg,7,,,9987SM,Zijldijk,Loppersum,Groningen,VBO,6.756472,53.392596
Honderdsterweg,8,,,9987SM,Zijldijk,Loppersum,Groningen,VBO,6.743637,53.385103
Honderdsterweg,9,,,9987SM,Zijldijk,Loppersum,Groningen,VBO,6.754953,53.391652
Honderdsterweg,11,,,9987SM,Zijldijk,Loppersum,Groningen,VBO,6.743884,53.384831
Kalverstraat,1,,,9987SN,Zijldijk,Loppersum,Groningen,VBO,6.755817,53.395659
Kalverstraat,2,,,9987SN,Zijldijk,Loppersum,Groningen,VBO,6.755898,53.395361
Kalverstraat,3,,,9987SN,Zijldijk,Loppersum,Groningen,VBO,6.756078,53.395809
Kalverstraat,5,,,9987SN,Zijldijk,Loppersum,Groningen,VBO,6.756260,53.395860
Kalverstraat,7,,,9987SN,Zijldijk,Loppersum,Groningen,VBO,6.756412,53.395913
Kalverstraat,10,,,9987SN,Zijldijk,Loppersum,Groningen,VBO,6.756631,53.395721
Kalverstraat,12,,,9987SN,Zijldijk,Loppersum,Groningen,VBO,6.757191,53.395841
Kalverstraat,14,,,9987SN,Zijldijk,Loppersum,Groningen,VBO,6.757234,53.395760
Kalverstraat,16,,,9987SN,Zijldijk,Loppersum,Groningen,VBO,6.757306,53.395660
Kalverstraat,18,,,9987SN,Zijldijk,Loppersum,Groningen,VBO,6.757378,53.395578
Kalverstraat,20,,,9987SN,Zijldijk,Loppersum,Groningen,VBO,6.757539,53.395909
