openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hullen,11,,,9419TH,Drijber,Midden-Drenthe,Drenthe,VBO,6.569655,52.788790
De Hullen,14,,,9419TH,Drijber,Midden-Drenthe,Drenthe,VBO,6.572395,52.786756
De Hullen,15,T,1,9419TH,Drijber,Midden-Drenthe,Drenthe,VBO,6.571628,52.790281
De Hullen,15,,,9419TH,Drijber,Midden-Drenthe,Drenthe,VBO,6.571130,52.789868
De Hullen,16,,,9419TH,Drijber,Midden-Drenthe,Drenthe,VBO,6.574239,52.788879
Kanaal O.Z.,1,A,,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.555342,52.798539
Kanaal O.Z.,1,,,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.553615,52.800488
Kanaal O.Z.,3,,,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.556194,52.797667
Kanaal O.Z.,5,A,,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.557730,52.795892
Kanaal O.Z.,5,,,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.557292,52.796596
Kanaal O.Z.,7,A,,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.558783,52.794658
Kanaal O.Z.,7,,,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.558725,52.794722
Kanaal O.Z.,9,A,,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.561196,52.791767
Kanaal O.Z.,9,T,1,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564537,52.789411
Kanaal O.Z.,9,,1,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.561669,52.791727
Kanaal O.Z.,9,,10,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563508,52.791205
Kanaal O.Z.,9,,11,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563571,52.790773
Kanaal O.Z.,9,,12,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563847,52.791121
Kanaal O.Z.,9,,13,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563832,52.790564
Kanaal O.Z.,9,,14,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564215,52.791010
Kanaal O.Z.,9,,15,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564228,52.790389
Kanaal O.Z.,9,,16,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564624,52.790790
Kanaal O.Z.,9,,17,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564592,52.790152
Kanaal O.Z.,9,,18,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564972,52.790499
Kanaal O.Z.,9,,19,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565391,52.790648
Kanaal O.Z.,9,,2,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562052,52.791615
Kanaal O.Z.,9,,20,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565881,52.790688
Kanaal O.Z.,9,,21,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566140,52.790388
Kanaal O.Z.,9,,22,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566541,52.790420
Kanaal O.Z.,9,,23,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566279,52.790037
Kanaal O.Z.,9,,24,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566925,52.790354
Kanaal O.Z.,9,,25,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566738,52.790023
Kanaal O.Z.,9,,26,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.567604,52.790239
Kanaal O.Z.,9,,27,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.567272,52.790018
Kanaal O.Z.,9,,28,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.567190,52.789722
Kanaal O.Z.,9,,29,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566974,52.789428
Kanaal O.Z.,9,,3,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.561881,52.791347
Kanaal O.Z.,9,,30,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566545,52.789459
Kanaal O.Z.,9,,31,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566672,52.789772
Kanaal O.Z.,9,,32,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566066,52.789814
Kanaal O.Z.,9,,33,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565600,52.789585
Kanaal O.Z.,9,,34,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565098,52.789689
Kanaal O.Z.,9,,35,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564203,52.790003
Kanaal O.Z.,9,,36,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563806,52.790133
Kanaal O.Z.,9,,37,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562970,52.789925
Kanaal O.Z.,9,,38,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563453,52.790262
Kanaal O.Z.,9,,39,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562799,52.790188
Kanaal O.Z.,9,,4,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562405,52.791504
Kanaal O.Z.,9,,40,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563237,52.790489
Kanaal O.Z.,9,,41,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562629,52.790468
Kanaal O.Z.,9,,42,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562562,52.790729
Kanaal O.Z.,9,,43,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.561289,52.791380
Kanaal O.Z.,9,,44,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.561477,52.791180
Kanaal O.Z.,9,,45,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.561634,52.790963
Kanaal O.Z.,9,,46,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.561806,52.790755
Kanaal O.Z.,9,,47,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.561919,52.790520
Kanaal O.Z.,9,,48,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562136,52.790320
Kanaal O.Z.,9,,49,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562367,52.790111
Kanaal O.Z.,9,,5,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562172,52.791120
Kanaal O.Z.,9,,50,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562507,52.789795
Kanaal O.Z.,9,,51,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562631,52.789461
Kanaal O.Z.,9,,52,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562965,52.789171
Kanaal O.Z.,9,,53,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563389,52.788969
Kanaal O.Z.,9,,54,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563351,52.788663
Kanaal O.Z.,9,,55,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563255,52.788404
Kanaal O.Z.,9,,56,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563219,52.788143
Kanaal O.Z.,9,,57,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563256,52.787865
Kanaal O.Z.,9,,58,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563309,52.787630
Kanaal O.Z.,9,,59,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563362,52.787396
Kanaal O.Z.,9,,6,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562787,52.791392
Kanaal O.Z.,9,,60,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563385,52.787153
Kanaal O.Z.,9,,61,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563363,52.786902
Kanaal O.Z.,9,,63,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563797,52.789243
Kanaal O.Z.,9,,64,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564269,52.789149
Kanaal O.Z.,9,,65,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564726,52.789063
Kanaal O.Z.,9,,66,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565002,52.789420
Kanaal O.Z.,9,,67,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565108,52.788952
Kanaal O.Z.,9,,68,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565518,52.789307
Kanaal O.Z.,9,,69,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565524,52.788975
Kanaal O.Z.,9,,7,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.562568,52.790981
Kanaal O.Z.,9,,70,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566035,52.789230
Kanaal O.Z.,9,,71,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565952,52.788916
Kanaal O.Z.,9,,72,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566478,52.789172
Kanaal O.Z.,9,,73,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566351,52.788850
Kanaal O.Z.,9,,74,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566862,52.789114
Kanaal O.Z.,9,,75,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566779,52.788791
Kanaal O.Z.,9,,76,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.567311,52.788732
Kanaal O.Z.,9,,77,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.567709,52.788647
Kanaal O.Z.,9,,78,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.567555,52.788433
Kanaal O.Z.,9,,79,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.567139,52.788374
Kanaal O.Z.,9,,8,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563126,52.791299
Kanaal O.Z.,9,,80,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566868,52.788242
Kanaal O.Z.,9,,81,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566580,52.788551
Kanaal O.Z.,9,,82,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566524,52.788111
Kanaal O.Z.,9,,83,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565996,52.788323
Kanaal O.Z.,9,,84,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566166,52.788024
Kanaal O.Z.,9,,85,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565865,52.787857
Kanaal O.Z.,9,,86,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565446,52.788274
Kanaal O.Z.,9,,87,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565417,52.787762
Kanaal O.Z.,9,,88,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565058,52.787631
Kanaal O.Z.,9,,89,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564758,52.787508
Kanaal O.Z.,9,,9,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563143,52.790840
Kanaal O.Z.,9,,90,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564369,52.787386
Kanaal O.Z.,9,,91,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563965,52.787246
Kanaal O.Z.,9,,92,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.563979,52.788855
Kanaal O.Z.,9,,93,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564314,52.788627
Kanaal O.Z.,9,,94,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.564742,52.788560
Kanaal O.Z.,9,,95,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565156,52.788520
Kanaal O.Z.,9,,96,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.565532,52.788714
Kanaal O.Z.,9,,97,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.566122,52.788618
Kanaal O.Z.,9,,,9419TJ,Drijber,Midden-Drenthe,Drenthe,VBO,6.560383,52.792432
Kanaal O.Z.,11,,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.562993,52.784155
Kanaal O.Z.,13,A,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.565163,52.779946
Kanaal O.Z.,13,B,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.565055,52.780567
Kanaal O.Z.,13,I,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.565549,52.779498
Kanaal O.Z.,13,,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.565420,52.779479
Kanaal O.Z.,15,T,1,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.560249,52.779784
Kanaal O.Z.,15,,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.561039,52.780939
Kanaal O.Z.,17,A,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.559329,52.777963
Kanaal O.Z.,17,,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.559376,52.778043
Kanaal O.Z.,19,A,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.558323,52.775781
Kanaal O.Z.,19,B,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.558270,52.775697
Kanaal O.Z.,19,C,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.558125,52.775738
Kanaal O.Z.,19,D,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.558593,52.775753
Kanaal O.Z.,19,,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.558160,52.775808
Kanaal O.Z.,21,A,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.556467,52.772913
Kanaal O.Z.,21,,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.557255,52.774119
Kanaal O.Z.,23,,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.556288,52.772313
Kanaal O.Z.,25,,,9419TK,Drijber,Midden-Drenthe,Drenthe,VBO,6.554243,52.768962
De Brink,1,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.532687,52.796925
De Brink,3,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.534209,52.793873
De Brink,4,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.535525,52.791505
De Brink,5,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.536963,52.792040
De Brink,6,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.536470,52.791325
De Brink,7,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.537415,52.791766
De Brink,8,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.537552,52.790785
De Brink,9,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.537746,52.791933
De Brink,10,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.537822,52.791456
De Brink,11,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.538417,52.792107
De Brink,12,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.538235,52.791353
De Brink,13,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.539222,52.792261
De Brink,14,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.538527,52.791746
De Brink,15,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.539933,52.792218
De Brink,16,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.539153,52.791893
De Brink,18,T,1,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.539499,52.791675
De Brink,18,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.539362,52.791945
De Brink,20,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.539688,52.791924
De Brink,22,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.540029,52.791929
De Brink,24,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.540534,52.791978
De Brink,26,,,9419TL,Drijber,Midden-Drenthe,Drenthe,VBO,6.541232,52.792025
Nijenkamp,1,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.543397,52.791456
Nijenkamp,3,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.542785,52.791318
Nijenkamp,5,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.542784,52.791273
Nijenkamp,7,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.542721,52.791139
Nijenkamp,9,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.542704,52.791067
Nijenkamp,11,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.542687,52.790960
Nijenkamp,13,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.542685,52.790906
Nijenkamp,15,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.542668,52.790798
Nijenkamp,17,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.542651,52.790744
Nijenkamp,19,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.542678,52.790627
Nijenkamp,21,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.542643,52.790439
Nijenkamp,23,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.542624,52.790277
Nijenkamp,25,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.542660,52.789935
Nijenkamp,27,T,1,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.546278,52.788064
Nijenkamp,27,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.546163,52.787870
Nijenkamp,29,,,9419TM,Drijber,Midden-Drenthe,Drenthe,VBO,6.546859,52.787845
Nijenkamp,2,,,9419TN,Drijber,Midden-Drenthe,Drenthe,VBO,6.542206,52.791827
Nijenkamp,4,,,9419TN,Drijber,Midden-Drenthe,Drenthe,VBO,6.542260,52.791638
Nijenkamp,6,,,9419TN,Drijber,Midden-Drenthe,Drenthe,VBO,6.542240,52.791449
Nijenkamp,8,,,9419TN,Drijber,Midden-Drenthe,Drenthe,VBO,6.542221,52.791306
Nijenkamp,10,,,9419TN,Drijber,Midden-Drenthe,Drenthe,VBO,6.542168,52.790956
Nijenkamp,12,,,9419TN,Drijber,Midden-Drenthe,Drenthe,VBO,6.542151,52.790902
Nijenkamp,14,,,9419TN,Drijber,Midden-Drenthe,Drenthe,VBO,6.542133,52.790767
Nijenkamp,16,,,9419TN,Drijber,Midden-Drenthe,Drenthe,VBO,6.542135,52.790598
Nijenkamp,18,,,9419TN,Drijber,Midden-Drenthe,Drenthe,VBO,6.542135,52.790538
Het Binnenveld,1,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.542870,52.792288
Het Binnenveld,2,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.542993,52.791874
Het Binnenveld,3,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.546291,52.792138
Het Binnenveld,4,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.543437,52.791869
Het Binnenveld,5,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.548519,52.793429
Het Binnenveld,6,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.543556,52.791859
Het Binnenveld,7,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.549236,52.795282
Het Binnenveld,8,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.548596,52.791432
Het Binnenveld,9,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.549714,52.795421
Het Binnenveld,10,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.548444,52.791155
Het Binnenveld,12,A,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.548988,52.790734
Het Binnenveld,12,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.548799,52.790593
Het Binnenveld,14,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.548903,52.790558
Het Binnenveld,16,,,9419TP,Drijber,Midden-Drenthe,Drenthe,VBO,6.554448,52.791915
De Marsen,2,,,9419TR,Drijber,Midden-Drenthe,Drenthe,VBO,6.551361,52.800025
