openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Solcamastraat,30,,701,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.025289,53.188962
Solcamastraat,30,,702,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.025248,53.189214
Solcamastraat,30,,8,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.022987,53.191149
Solcamastraat,30,,9,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.022719,53.191204
Solcamastraat,30,,,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.027885,53.190100
Solcamastraat,31,,,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.004401,53.183563
Solcamastraat,33,,,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.004067,53.183179
Solcamastraat,34,,,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.029308,53.192449
Solcamastraat,35,,,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.004361,53.182809
Solcamastraat,39,,,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.004279,53.182342
Solcamastraat,41,,,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.003965,53.182334
Solcamastraat,43,,,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.003666,53.182336
Solcamastraat,47,,,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.003099,53.182411
Solcamastraat,49,,,9262ND,Sumar,Tytsjerksteradiel,Friesland,VBO,6.003716,53.182677
Mounepaed,2,,,9262NE,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997272,53.179718
Mounepaed,6,,,9262NE,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997195,53.179592
Mounepaed,8,,,9262NE,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997342,53.179385
Mounepaed,12,,,9262NE,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997294,53.179197
Knilles Wytseswei,1,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997316,53.178612
Knilles Wytseswei,2,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996919,53.178039
Knilles Wytseswei,3,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997540,53.178620
Knilles Wytseswei,4,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997291,53.177912
Knilles Wytseswei,5,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998736,53.178542
Knilles Wytseswei,6,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997681,53.178017
Knilles Wytseswei,7,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999245,53.178558
Knilles Wytseswei,8,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998102,53.178123
Knilles Wytseswei,9,A,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999769,53.178591
Knilles Wytseswei,9,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999468,53.178520
Knilles Wytseswei,10,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998281,53.178122
Knilles Wytseswei,11,A,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000461,53.178929
Knilles Wytseswei,11,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999938,53.178940
Knilles Wytseswei,12,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998506,53.178130
Knilles Wytseswei,13,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000980,53.178567
Knilles Wytseswei,14,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998895,53.178128
Knilles Wytseswei,15,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001114,53.179342
Knilles Wytseswei,16,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000182,53.178220
Knilles Wytseswei,17,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001531,53.179096
Knilles Wytseswei,18,,,9262NG,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000525,53.178129
Dr. Prinsweg,5,,,9262NH,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995030,53.177743
Dr. Prinsweg,7,,,9262NH,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995059,53.177671
Dr. Prinsweg,9,,,9262NH,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995058,53.177617
Dr. Prinsweg,11,,,9262NH,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995058,53.177563
Dr. Prinsweg,13,,,9262NH,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995057,53.177510
Dr. Prinsweg,15,,,9262NH,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995040,53.177402
Dr. Prinsweg,17,,,9262NH,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995054,53.177339
Dr. Prinsweg,19,,,9262NH,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995069,53.177276
Dr. Prinsweg,21,,,9262NH,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995068,53.177222
Dr. Prinsweg,23,,,9262NH,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995067,53.177168
Dr. Prinsweg,25,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995049,53.176979
Dr. Prinsweg,27,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995078,53.176907
Dr. Prinsweg,29,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995078,53.176853
Dr. Prinsweg,31,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995077,53.176809
Dr. Prinsweg,33,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995076,53.176755
Dr. Prinsweg,35,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995061,53.176719
Dr. Prinsweg,37,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995029,53.176584
Dr. Prinsweg,39,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995042,53.176440
Dr. Prinsweg,41,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995071,53.176368
Dr. Prinsweg,43,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995040,53.176323
Dr. Prinsweg,45,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995038,53.176162
Dr. Prinsweg,47,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995067,53.176090
Dr. Prinsweg,49,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995036,53.176045
Dr. Prinsweg,51,,,9262NJ,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995078,53.175802
Sjoerd Pieters Hoekstraweg,1,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996486,53.178086
Sjoerd Pieters Hoekstraweg,2,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995874,53.178215
Sjoerd Pieters Hoekstraweg,3,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996485,53.178023
Sjoerd Pieters Hoekstraweg,4,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995874,53.178170
Sjoerd Pieters Hoekstraweg,5,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996469,53.177961
Sjoerd Pieters Hoekstraweg,6,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995858,53.178108
Sjoerd Pieters Hoekstraweg,7,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996483,53.177889
Sjoerd Pieters Hoekstraweg,8,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995872,53.178045
Sjoerd Pieters Hoekstraweg,9,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996481,53.177763
Sjoerd Pieters Hoekstraweg,10,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995870,53.177910
Sjoerd Pieters Hoekstraweg,11,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996480,53.177700
Sjoerd Pieters Hoekstraweg,12,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995840,53.177856
Sjoerd Pieters Hoekstraweg,13,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996480,53.177646
Sjoerd Pieters Hoekstraweg,14,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995839,53.177793
Sjoerd Pieters Hoekstraweg,15,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996479,53.177583
Sjoerd Pieters Hoekstraweg,16,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995868,53.177721
Sjoerd Pieters Hoekstraweg,17,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996478,53.177502
Sjoerd Pieters Hoekstraweg,18,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995866,53.177586
Sjoerd Pieters Hoekstraweg,20,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995850,53.177532
Sjoerd Pieters Hoekstraweg,22,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995864,53.177478
Sjoerd Pieters Hoekstraweg,24,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995878,53.177398
Sjoerd Pieters Hoekstraweg,26,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995755,53.177200
Sjoerd Pieters Hoekstraweg,28,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995696,53.177210
Sjoerd Pieters Hoekstraweg,30,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995606,53.177210
Sjoerd Pieters Hoekstraweg,32,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995516,53.177211
Sjoerd Pieters Hoekstraweg,34,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995396,53.177193
Sjoerd Pieters Hoekstraweg,36,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995677,53.176958
Sjoerd Pieters Hoekstraweg,38,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995691,53.176886
Sjoerd Pieters Hoekstraweg,40,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995690,53.176832
Sjoerd Pieters Hoekstraweg,42,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995690,53.176778
Sjoerd Pieters Hoekstraweg,44,,,9262NK,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995689,53.176725
José Vigevenoweg,1,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996818,53.177249
José Vigevenoweg,3,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996847,53.177195
José Vigevenoweg,5,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996847,53.177141
José Vigevenoweg,7,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996846,53.177087
José Vigevenoweg,8,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996358,53.176452
José Vigevenoweg,9,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996845,53.177033
José Vigevenoweg,10,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996104,53.176444
José Vigevenoweg,11,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996814,53.176988
José Vigevenoweg,12,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995865,53.176445
José Vigevenoweg,13,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996888,53.176880
José Vigevenoweg,14,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995610,53.176446
José Vigevenoweg,15,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996917,53.176817
José Vigevenoweg,17,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996916,53.176763
José Vigevenoweg,19,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996900,53.176718
José Vigevenoweg,23,,,9262NL,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996988,53.176574
Ds. Noordmansstraat,1,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999794,53.178276
Ds. Noordmansstraat,3,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999777,53.178159
Ds. Noordmansstraat,5,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999777,53.178097
Ds. Noordmansstraat,7,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999776,53.178043
Ds. Noordmansstraat,9,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999805,53.177989
Ds. Noordmansstraat,11,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999774,53.177899
Ds. Noordmansstraat,13,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999803,53.177836
Ds. Noordmansstraat,15,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999802,53.177791
Ds. Noordmansstraat,17,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999771,53.177737
Ds. Noordmansstraat,21,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998837,53.177248
Ds. Noordmansstraat,23,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998748,53.177257
Ds. Noordmansstraat,25,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998658,53.177258
Ds. Noordmansstraat,27,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998553,53.177258
Ds. Noordmansstraat,29,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998449,53.177259
Ds. Noordmansstraat,31,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998344,53.177250
Ds. Noordmansstraat,33,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998164,53.177242
Ds. Noordmansstraat,35,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998089,53.177252
Ds. Noordmansstraat,37,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997985,53.177252
Ds. Noordmansstraat,39,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997880,53.177253
Ds. Noordmansstraat,41,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997790,53.177253
Ds. Noordmansstraat,43,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997671,53.177245
Ds. Noordmansstraat,45,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997491,53.177246
Ds. Noordmansstraat,47,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997416,53.177237
Ds. Noordmansstraat,49,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997326,53.177237
Ds. Noordmansstraat,51,,,9262NM,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997207,53.177238
Ds. Noordmansstraat,8,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999210,53.178207
Ds. Noordmansstraat,10,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999224,53.178153
Ds. Noordmansstraat,12,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999282,53.178054
Ds. Noordmansstraat,14,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999296,53.177991
Ds. Noordmansstraat,16,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999295,53.177919
Ds. Noordmansstraat,18,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999293,53.177758
Ds. Noordmansstraat,20,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999248,53.177704
Ds. Noordmansstraat,22,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999232,53.177632
Ds. Noordmansstraat,24,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999230,53.177551
Ds. Noordmansstraat,26,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998841,53.177544
Ds. Noordmansstraat,28,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998752,53.177554
Ds. Noordmansstraat,30,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998647,53.177554
Ds. Noordmansstraat,32,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998557,53.177555
Ds. Noordmansstraat,34,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998453,53.177555
Ds. Noordmansstraat,36,,,9262NN,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998333,53.177538
Ds. Noordmansstraat,38,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998168,53.177539
Ds. Noordmansstraat,40,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998079,53.177539
Ds. Noordmansstraat,42,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997989,53.177540
Ds. Noordmansstraat,44,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997884,53.177540
Ds. Noordmansstraat,46,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997779,53.177541
Ds. Noordmansstraat,48,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997675,53.177541
Ds. Noordmansstraat,50,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997480,53.177542
Ds. Noordmansstraat,52,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997406,53.177552
Ds. Noordmansstraat,54,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997316,53.177552
Ds. Noordmansstraat,56,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997196,53.177544
Ds. Noordmansstraat,58,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997016,53.177527
Ds. Noordmansstraat,60,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996942,53.177545
Ds. Noordmansstraat,62,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996852,53.177545
Ds. Noordmansstraat,64,,,9262NP,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996732,53.177528
Achterwei,1,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001001,53.177964
Achterwei,2,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000553,53.178030
Achterwei,3,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001001,53.177920
Achterwei,4,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000329,53.178004
Achterwei,5,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000633,53.177346
Achterwei,6,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000162,53.177879
Achterwei,7,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000168,53.177241
Achterwei,8,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,6.000027,53.177808
Achterwei,9,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999868,53.177144
Achterwei,10,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999814,53.177602
Achterwei,11,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999204,53.176725
Achterwei,12,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999091,53.177237
Achterwei,13,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999114,53.176725
Achterwei,15,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998888,53.176636
Achterwei,17,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998662,53.176521
Achterwei,23,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997956,53.176291
Achterwei,27,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997653,53.176032
Achterwei,29,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997265,53.176043
Achterwei,31,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996993,53.175837
Achterwei,33,,,9262NR,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996482,53.175705
Achterwei,14,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998714,53.176979
Achterwei,16,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998382,53.176801
Achterwei,18,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.998205,53.176927
Achterwei,20,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997767,53.176624
Achterwei,22,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997601,53.176580
Achterwei,24,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.997376,53.176527
Achterwei,26,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996565,53.176271
Achterwei,28,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996340,53.176227
Achterwei,30,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.996085,53.176192
Achterwei,32,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995861,53.176167
Achterwei,34,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995621,53.176159
Achterwei,35,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995986,53.175510
Achterwei,44,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995392,53.175792
Achterwei,46,,,9262NS,Sumar,Tytsjerksteradiel,Friesland,VBO,5.995212,53.175792
Master de Vrieswei,1,,,9262NT,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002536,53.177570
Master de Vrieswei,2,,,9262NT,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002140,53.178129
Master de Vrieswei,3,,,9262NT,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002534,53.177426
Master de Vrieswei,4,,,9262NT,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002138,53.177959
Master de Vrieswei,8,,,9262NT,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001793,53.177924
Master de Vrieswei,14,,,9262NT,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001195,53.177955
Master de Vrieswei,16,,,9262NT,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001775,53.177700
Master de Vrieswei,22,A,,9262NT,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002162,53.177581
Master de Vrieswei,22,,,9262NT,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002073,53.177636
Master de Vrieswei,24,,,9262NT,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002115,53.177411
Pastorijelannen,2,,,9262NV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001873,53.177250
Pastorijelannen,4,,,9262NV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001841,53.177098
Pastorijelannen,6,,,9262NV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001841,53.177044
Pastorijelannen,8,,,9262NV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001869,53.176945
Pastorijelannen,10,,,9262NV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001869,53.176900
Pastorijelannen,12,,,9262NV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.001897,53.176765
Pastorijelannen,16,,,9262NV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002052,53.176162
Pastorijelannen,18,,,9262NV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002127,53.176162
Pastorijelannen,20,,,9262NV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002337,53.176160
Pastorijelannen,22,,,9262NV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002576,53.176159
Pastorijelannen,36,,,9262NV,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002969,53.177487
Pastorijelannen,1,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002392,53.176915
Pastorijelannen,3,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002407,53.176870
Pastorijelannen,5,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002406,53.176807
Pastorijelannen,7,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002405,53.176744
Pastorijelannen,9,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002403,53.176627
Pastorijelannen,11,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002387,53.176574
Pastorijelannen,13,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002402,53.176520
Pastorijelannen,15,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002401,53.176466
Pastorijelannen,17,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002926,53.176562
Pastorijelannen,19,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002926,53.176616
Pastorijelannen,21,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002927,53.176670
Pastorijelannen,23,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002928,53.176733
Pastorijelannen,25,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002855,53.176859
Pastorijelannen,27,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002856,53.176913
Pastorijelannen,29,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002857,53.176967
Pastorijelannen,31,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002844,53.177137
Pastorijelannen,33,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002769,53.177138
Pastorijelannen,35,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002484,53.177085
Pastorijelannen,37,,,9262NW,Sumar,Tytsjerksteradiel,Friesland,VBO,6.002395,53.177086
It Hoarnleger,2,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999279,53.176778
It Hoarnleger,4,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999444,53.176777
It Hoarnleger,6,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999280,53.176841
It Hoarnleger,8,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999430,53.176840
It Hoarnleger,10,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999398,53.176697
It Hoarnleger,12,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999456,53.176607
It Hoarnleger,14,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999411,53.176607
It Hoarnleger,16,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999366,53.176571
It Hoarnleger,18,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999321,53.176562
It Hoarnleger,20,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999306,53.176517
It Hoarnleger,22,,,9262NX,Sumar,Tytsjerksteradiel,Friesland,VBO,5.999094,53.176384
