openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bachdreef,43,,,3845AC,Harderwijk,Harderwijk,Gelderland,VBO,5.608608,52.329296
Bachdreef,45,,,3845AC,Harderwijk,Harderwijk,Gelderland,VBO,5.608713,52.329293
Bachdreef,47,,,3845AC,Harderwijk,Harderwijk,Gelderland,VBO,5.608804,52.329315
Bachdreef,49,,,3845AC,Harderwijk,Harderwijk,Gelderland,VBO,5.608875,52.329360
Bachdreef,51,,,3845AC,Harderwijk,Harderwijk,Gelderland,VBO,5.608897,52.329427
Bachdreef,53,,,3845AC,Harderwijk,Harderwijk,Gelderland,VBO,5.608879,52.329496
Bachdreef,55,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608278,52.329355
Bachdreef,57,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608388,52.329335
Bachdreef,59,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608490,52.329307
Bachdreef,61,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608593,52.329281
Bachdreef,63,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608712,52.329276
Bachdreef,65,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608820,52.329301
Bachdreef,67,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608901,52.329358
Bachdreef,69,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608927,52.329432
Bachdreef,71,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608909,52.329500
Bachdreef,73,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608709,52.329258
Bachdreef,75,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608838,52.329287
Bachdreef,77,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608931,52.329355
Bachdreef,79,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608958,52.329438
Bachdreef,81,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608940,52.329504
Bachdreef,83,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608707,52.329240
Bachdreef,85,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608855,52.329273
Bachdreef,87,,,3845AD,Harderwijk,Harderwijk,Gelderland,VBO,5.608960,52.329351
Bachdreef,89,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608708,52.329020
Bachdreef,91,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608726,52.328959
Bachdreef,93,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608739,52.328897
Bachdreef,95,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608746,52.328835
Bachdreef,97,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608747,52.328772
Bachdreef,99,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608743,52.328710
Bachdreef,101,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608731,52.328648
Bachdreef,103,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608713,52.328587
Bachdreef,105,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608735,52.329025
Bachdreef,107,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608756,52.328962
Bachdreef,109,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608769,52.328899
Bachdreef,111,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608776,52.328836
Bachdreef,113,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608777,52.328773
Bachdreef,115,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608771,52.328709
Bachdreef,117,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608758,52.328646
Bachdreef,119,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608741,52.328584
Bachdreef,121,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608766,52.329026
Bachdreef,123,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608785,52.328963
Bachdreef,125,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608799,52.328900
Bachdreef,127,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608806,52.328835
Bachdreef,129,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608808,52.328771
Bachdreef,131,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608801,52.328706
Bachdreef,133,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608789,52.328643
Bachdreef,135,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608771,52.328580
Bachdreef,137,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608794,52.329031
Bachdreef,139,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608814,52.328966
Bachdreef,141,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608827,52.328901
Bachdreef,143,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608836,52.328837
Bachdreef,145,,,3845AE,Harderwijk,Harderwijk,Gelderland,VBO,5.608835,52.328771
Bachdreef,147,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609132,52.328733
Bachdreef,149,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609106,52.328673
Bachdreef,151,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609087,52.328611
Bachdreef,153,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609073,52.328549
Bachdreef,155,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609268,52.328969
Bachdreef,157,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609219,52.328913
Bachdreef,159,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609175,52.328856
Bachdreef,161,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609136,52.328797
Bachdreef,163,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609105,52.328736
Bachdreef,165,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609080,52.328675
Bachdreef,167,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609059,52.328613
Bachdreef,169,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609046,52.328551
Bachdreef,171,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609244,52.328977
Bachdreef,173,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609194,52.328921
Bachdreef,175,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609150,52.328862
Bachdreef,177,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609111,52.328803
Bachdreef,179,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609079,52.328741
Bachdreef,181,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609053,52.328679
Bachdreef,183,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609034,52.328616
Bachdreef,185,,,3845AG,Harderwijk,Harderwijk,Gelderland,VBO,5.609019,52.328552
Bachdreef,187,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.609218,52.328984
Bachdreef,189,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.609168,52.328927
Bachdreef,191,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.609122,52.328868
Bachdreef,193,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.609083,52.328807
Bachdreef,195,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.609051,52.328745
Bachdreef,197,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.609024,52.328682
Bachdreef,199,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.609005,52.328618
Bachdreef,201,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.608991,52.328553
Bachdreef,203,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.609191,52.328992
Bachdreef,205,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.609140,52.328934
Bachdreef,207,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.609094,52.328874
Bachdreef,209,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.609056,52.328813
Bachdreef,211,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.609023,52.328750
Bachdreef,213,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.608996,52.328685
Bachdreef,215,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.608975,52.328621
Bachdreef,217,,,3845AH,Harderwijk,Harderwijk,Gelderland,VBO,5.608962,52.328555
Bachdreef,219,A,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.609102,52.328205
Bachdreef,219,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608666,52.328326
Bachdreef,221,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608786,52.328319
Bachdreef,223,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608905,52.328313
Bachdreef,225,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.609027,52.328312
Bachdreef,227,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608658,52.328303
Bachdreef,229,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608783,52.328299
Bachdreef,231,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608903,52.328294
Bachdreef,233,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.609027,52.328293
Bachdreef,235,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608652,52.328282
Bachdreef,237,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608780,52.328280
Bachdreef,239,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608902,52.328274
Bachdreef,241,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.609027,52.328275
Bachdreef,243,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608776,52.328259
Bachdreef,245,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.608899,52.328254
Bachdreef,247,,,3845AJ,Harderwijk,Harderwijk,Gelderland,VBO,5.609028,52.328255
Bachdreef,249,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609146,52.328316
Bachdreef,251,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609264,52.328325
Bachdreef,253,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609382,52.328334
Bachdreef,255,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609498,52.328349
Bachdreef,257,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609148,52.328297
Bachdreef,259,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609270,52.328305
Bachdreef,261,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609388,52.328315
Bachdreef,263,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609505,52.328331
Bachdreef,265,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609151,52.328277
Bachdreef,267,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609275,52.328285
Bachdreef,269,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609396,52.328296
Bachdreef,271,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609514,52.328312
Bachdreef,273,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609154,52.328258
Bachdreef,275,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609280,52.328266
Bachdreef,277,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609402,52.328277
Bachdreef,279,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609524,52.328293
Bachdreef,281,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609157,52.328238
Bachdreef,283,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609286,52.328246
Bachdreef,285,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609409,52.328259
Bachdreef,287,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609531,52.328275
Bachdreef,289,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609161,52.328219
Bachdreef,291,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609290,52.328227
Bachdreef,293,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609415,52.328241
Bachdreef,295,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609538,52.328257
Bachdreef,297,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609299,52.328206
Bachdreef,299,,,3845AK,Harderwijk,Harderwijk,Gelderland,VBO,5.609421,52.328222
Bachdreef,301,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.608360,52.328148
Bachdreef,303,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.608229,52.328094
Bachdreef,305,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.608148,52.328058
Bachdreef,307,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.608022,52.328006
Bachdreef,309,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.607878,52.327990
Bachdreef,311,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.607728,52.328007
Bachdreef,313,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.607610,52.328020
Bachdreef,315,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.607476,52.328036
Bachdreef,317,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.607347,52.328049
Bachdreef,319,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.607181,52.328019
Bachdreef,321,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.607065,52.327992
Bachdreef,323,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.606951,52.327966
Bachdreef,325,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.606835,52.327939
Bachdreef,327,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.606719,52.327912
Bachdreef,329,,,3845AL,Harderwijk,Harderwijk,Gelderland,VBO,5.606604,52.327885
Bachdreef,2,,,3845AM,Harderwijk,Harderwijk,Gelderland,VBO,5.606500,52.329964
Bachdreef,4,,,3845AM,Harderwijk,Harderwijk,Gelderland,VBO,5.606464,52.329862
Bachdreef,6,,,3845AM,Harderwijk,Harderwijk,Gelderland,VBO,5.606446,52.329808
Bachdreef,8,,,3845AM,Harderwijk,Harderwijk,Gelderland,VBO,5.606414,52.329700
Bachdreef,10,,,3845AM,Harderwijk,Harderwijk,Gelderland,VBO,5.606402,52.329643
Bachdreef,12,,,3845AM,Harderwijk,Harderwijk,Gelderland,VBO,5.606451,52.329534
Bachdreef,14,,,3845AM,Harderwijk,Harderwijk,Gelderland,VBO,5.606501,52.329488
Bachdreef,16,,,3845AM,Harderwijk,Harderwijk,Gelderland,VBO,5.606603,52.329404
Bachdreef,18,,,3845AM,Harderwijk,Harderwijk,Gelderland,VBO,5.606928,52.329202
Bachdreef,20,,,3845AM,Harderwijk,Harderwijk,Gelderland,VBO,5.607046,52.329193
Bachdreef,22,,,3845AM,Harderwijk,Harderwijk,Gelderland,VBO,5.607184,52.329186
Bachdreef,24,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.608244,52.328699
Bachdreef,26,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.608220,52.328644
Bachdreef,28,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.608178,52.328540
Bachdreef,30,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.608168,52.328487
Bachdreef,32,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.608037,52.328357
Bachdreef,34,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.607960,52.328326
Bachdreef,36,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.607696,52.328292
Bachdreef,38,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.607611,52.328303
Bachdreef,40,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.607447,52.328321
Bachdreef,42,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.607362,52.328331
Bachdreef,44,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.607133,52.328306
Bachdreef,46,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.607067,52.328294
Bachdreef,48,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.606886,52.328258
Bachdreef,50,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.606826,52.328245
Bachdreef,52,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.606454,52.328176
Bachdreef,54,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.606436,52.328223
Bachdreef,56,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.606417,52.328270
Bachdreef,58,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.606398,52.328316
Bachdreef,60,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.606379,52.328364
Bachdreef,62,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.606359,52.328411
Bachdreef,64,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.606340,52.328458
Bachdreef,66,,,3845AN,Harderwijk,Harderwijk,Gelderland,VBO,5.606321,52.328504
Schubertdreef,1,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.606054,52.329090
Schubertdreef,2,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605408,52.329230
Schubertdreef,3,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.606074,52.329042
Schubertdreef,4,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605418,52.329172
Schubertdreef,5,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.606095,52.328995
Schubertdreef,6,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605418,52.329124
Schubertdreef,7,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.606115,52.328947
Schubertdreef,8,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605433,52.329069
Schubertdreef,9,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.606135,52.328900
Schubertdreef,10,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605452,52.329019
Schubertdreef,11,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.606156,52.328852
Schubertdreef,12,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605455,52.328965
Schubertdreef,13,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.606177,52.328805
Schubertdreef,14,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605471,52.328915
Schubertdreef,15,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.606198,52.328757
Schubertdreef,16,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605481,52.328866
Schubertdreef,17,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.606218,52.328710
Schubertdreef,18,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605485,52.328814
Schubertdreef,20,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605494,52.328781
Schubertdreef,22,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605446,52.328385
Schubertdreef,24,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605456,52.328336
Schubertdreef,26,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605465,52.328288
Schubertdreef,28,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605475,52.328239
Schubertdreef,30,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605483,52.328190
Schubertdreef,32,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605493,52.328142
Schubertdreef,34,,,3845AP,Harderwijk,Harderwijk,Gelderland,VBO,5.605502,52.328093
Beethovendreef,1,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.606819,52.329219
Beethovendreef,3,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.606674,52.329158
Beethovendreef,5,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.606530,52.329115
Beethovendreef,7,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605359,52.329439
Beethovendreef,9,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605338,52.329550
Beethovendreef,11,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605315,52.329659
Beethovendreef,13,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605293,52.329770
Beethovendreef,15,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605195,52.329778
Beethovendreef,17,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605103,52.329678
Beethovendreef,19,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605013,52.329577
Beethovendreef,21,A,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605179,52.329223
Beethovendreef,21,B,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605185,52.329196
Beethovendreef,21,C,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605192,52.329166
Beethovendreef,21,D,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605178,52.329124
Beethovendreef,21,E,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605184,52.329095
Beethovendreef,21,F,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605187,52.329070
Beethovendreef,21,G,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605187,52.329041
Beethovendreef,21,H,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605197,52.329015
Beethovendreef,21,J,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605134,52.328933
Beethovendreef,21,K,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605085,52.328948
Beethovendreef,21,L,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.605045,52.328924
Beethovendreef,21,M,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.604927,52.328937
Beethovendreef,21,N,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.604897,52.328963
Beethovendreef,21,P,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.604862,52.328985
Beethovendreef,21,R,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.604839,52.329059
Beethovendreef,21,S,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.604863,52.329083
Beethovendreef,21,T,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.604882,52.329106
Beethovendreef,21,U,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.604903,52.329130
Beethovendreef,21,W,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.604925,52.329155
Beethovendreef,21,X,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.604935,52.329198
Beethovendreef,21,Y,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.604956,52.329224
Beethovendreef,21,Z,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.604978,52.329250
Beethovendreef,21,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.604923,52.329477
Beethovendreef,23,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.603691,52.329368
Beethovendreef,25,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.603587,52.329419
Beethovendreef,27,,,3845AR,Harderwijk,Harderwijk,Gelderland,VBO,5.603470,52.329523
Beethovendreef,2,,,3845AS,Harderwijk,Harderwijk,Gelderland,VBO,5.606200,52.329308
Beethovendreef,4,,,3845AS,Harderwijk,Harderwijk,Gelderland,VBO,5.605951,52.329357
Beethovendreef,6,,,3845AS,Harderwijk,Harderwijk,Gelderland,VBO,5.605903,52.329480
Beethovendreef,8,,,3845AS,Harderwijk,Harderwijk,Gelderland,VBO,5.605844,52.329610
Beethovendreef,10,,,3845AS,Harderwijk,Harderwijk,Gelderland,VBO,5.605787,52.329741
Beethovendreef,12,,,3845AS,Harderwijk,Harderwijk,Gelderland,VBO,5.605728,52.329871
Beethovendreef,14,,,3845AS,Harderwijk,Harderwijk,Gelderland,VBO,5.605666,52.330033
Beethovendreef,16,,,3845AS,Harderwijk,Harderwijk,Gelderland,VBO,5.604966,52.330106
Beethovendreef,18,,,3845AS,Harderwijk,Harderwijk,Gelderland,VBO,5.604822,52.329981
Beethovendreef,20,,,3845AS,Harderwijk,Harderwijk,Gelderland,VBO,5.604699,52.329869
