openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stolpweg,18,,,1797AV,Den Hoorn,Texel,Noord-Holland,VBO,4.752394,53.024601
Stolpweg,20,A,,1797AV,Den Hoorn,Texel,Noord-Holland,VBO,4.755781,53.020059
Stolpweg,20,,,1797AV,Den Hoorn,Texel,Noord-Holland,VBO,4.752305,53.024584
Stolpweg,1,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.753175,53.024954
Stolpweg,3,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.753204,53.024913
Stolpweg,5,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.753234,53.024867
Stolpweg,7,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.753265,53.024823
Stolpweg,9,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.753322,53.024763
Stolpweg,11,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.753346,53.024723
Stolpweg,13,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.753371,53.024680
Stolpweg,15,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.753397,53.024633
Stolpweg,17,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.753577,53.024521
Stolpweg,19,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.753647,53.024472
Stolpweg,21,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.753700,53.024433
Stolpweg,22,A,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.762235,53.019049
Stolpweg,22,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.762030,53.019040
Stolpweg,23,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.753777,53.024382
Stolpweg,35,A,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.754938,53.023820
Stolpweg,35,C,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.755889,53.023653
Stolpweg,35,D,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.755714,53.023275
Stolpweg,35,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.754910,53.023795
Stolpweg,41,A,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.757365,53.021974
Stolpweg,41,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.757079,53.021982
Stolpweg,43,,,1797AW,Den Hoorn,Texel,Noord-Holland,VBO,4.758456,53.020939
De Naal,1,,,1797AX,Den Hoorn,Texel,Noord-Holland,VBO,4.752559,53.025810
Hoge Achterom,5,,,1797AZ,Den Hoorn,Texel,Noord-Holland,VBO,4.751238,53.025641
Hoge Achterom,7,,,1797AZ,Den Hoorn,Texel,Noord-Holland,VBO,4.750954,53.025806
Hoge Achterom,9,,,1797AZ,Den Hoorn,Texel,Noord-Holland,VBO,4.750797,53.025791
Hoge Achterom,25,,,1797AZ,Den Hoorn,Texel,Noord-Holland,VBO,4.749712,53.025128
Hoge Achterom,27,,,1797AZ,Den Hoorn,Texel,Noord-Holland,VBO,4.749484,53.025045
Hoge Achterom,31,,,1797AZ,Den Hoorn,Texel,Noord-Holland,VBO,4.749081,53.024831
Hoge Achterom,37,,,1797AZ,Den Hoorn,Texel,Noord-Holland,VBO,4.748769,53.024748
Zouteland,2,,,1797BA,Den Hoorn,Texel,Noord-Holland,VBO,4.751402,53.022832
Zouteland,4,,,1797BA,Den Hoorn,Texel,Noord-Holland,VBO,4.751635,53.022853
Zouteland,6,,,1797BA,Den Hoorn,Texel,Noord-Holland,VBO,4.751842,53.022884
Zouteland,8,,,1797BA,Den Hoorn,Texel,Noord-Holland,VBO,4.752017,53.022917
Zouteland,10,,,1797BA,Den Hoorn,Texel,Noord-Holland,VBO,4.752272,53.022979
Zouteland,12,,,1797BA,Den Hoorn,Texel,Noord-Holland,VBO,4.752460,53.023047
Zouteland,14,,,1797BA,Den Hoorn,Texel,Noord-Holland,VBO,4.752728,53.023035
Zouteland,16,,,1797BA,Den Hoorn,Texel,Noord-Holland,VBO,4.752972,53.023090
Zouteland,18,,,1797BA,Den Hoorn,Texel,Noord-Holland,VBO,4.753132,53.023159
Hoornderweg,30,A,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.782353,53.029681
Hoornderweg,30,B,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.782142,53.029683
Hoornderweg,30,,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.782291,53.029535
Hoornderweg,32,A,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.777352,53.027644
Hoornderweg,32,B,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.777659,53.027772
Hoornderweg,32,,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.777338,53.027550
Hoornderweg,34,,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.776856,53.027602
Hoornderweg,36,A,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.774303,53.028424
Hoornderweg,36,B,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.774416,53.028443
Hoornderweg,36,C,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.774416,53.028512
Hoornderweg,36,,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.774476,53.028208
Hoornderweg,38,,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.773823,53.028144
Hoornderweg,40,A,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.770418,53.028021
Hoornderweg,40,,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.770563,53.027926
Hoornderweg,42,,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.767516,53.028420
Hoornderweg,46,A,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.761335,53.027199
Hoornderweg,46,B,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.761249,53.027239
Hoornderweg,46,C,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.761861,53.027356
Hoornderweg,46,,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.761403,53.026965
Hoornderweg,47,,,1797RA,Den Hoorn,Texel,Noord-Holland,VBO,4.761597,53.025394
De Grie,3,A,,1797RB,Den Hoorn,Texel,Noord-Holland,VBO,4.775771,53.024519
De Grie,3,,,1797RB,Den Hoorn,Texel,Noord-Holland,VBO,4.775511,53.024541
De Grie,5,A,,1797RB,Den Hoorn,Texel,Noord-Holland,VBO,4.774308,53.021327
De Grie,5,B,,1797RB,Den Hoorn,Texel,Noord-Holland,VBO,4.774303,53.021459
De Grie,5,C,,1797RB,Den Hoorn,Texel,Noord-Holland,VBO,4.774454,53.021478
De Grie,5,D,,1797RB,Den Hoorn,Texel,Noord-Holland,VBO,4.774729,53.021426
De Grie,5,,,1797RB,Den Hoorn,Texel,Noord-Holland,VBO,4.774467,53.021342
De Grie,7,,,1797RB,Den Hoorn,Texel,Noord-Holland,VBO,4.768524,53.019888
Hemmerweg,3,,,1797RC,Den Hoorn,Texel,Noord-Holland,VBO,4.781924,53.037580
Hemmerweg,11,,,1797RC,Den Hoorn,Texel,Noord-Holland,VBO,4.768545,53.033443
Hemmerweg,12,A,,1797RC,Den Hoorn,Texel,Noord-Holland,VBO,4.766915,53.035046
Hemmerweg,12,,,1797RC,Den Hoorn,Texel,Noord-Holland,VBO,4.766655,53.035013
Hemmerweg,15,,,1797RC,Den Hoorn,Texel,Noord-Holland,VBO,4.764573,53.031144
Hemmerweg,17,,,1797RC,Den Hoorn,Texel,Noord-Holland,VBO,4.759247,53.033684
Hemmerweg,18,,,1797RC,Den Hoorn,Texel,Noord-Holland,VBO,4.757432,53.036282
Hemmerweg,20,,,1797RC,Den Hoorn,Texel,Noord-Holland,VBO,4.755246,53.035006
Hemmerweg,21,A,,1797RC,Den Hoorn,Texel,Noord-Holland,VBO,4.755153,53.033186
Hemmerweg,21,,,1797RC,Den Hoorn,Texel,Noord-Holland,VBO,4.754832,53.033322
Hemmerweg,22,A,,1797RC,Den Hoorn,Texel,Noord-Holland,VBO,4.753677,53.033952
Hemmerweg,22,,,1797RC,Den Hoorn,Texel,Noord-Holland,VBO,4.753719,53.033792
Hemmerkooi,12,A,,1797RD,Den Hoorn,Texel,Noord-Holland,VBO,4.767864,53.043184
Hemmerkooi,12,,,1797RD,Den Hoorn,Texel,Noord-Holland,VBO,4.767778,53.042845
Hemmerkooi,14,,,1797RD,Den Hoorn,Texel,Noord-Holland,VBO,4.766249,53.042993
Hemmerkooi,16,A,,1797RD,Den Hoorn,Texel,Noord-Holland,VBO,4.764904,53.041863
Hemmerkooi,16,,,1797RD,Den Hoorn,Texel,Noord-Holland,VBO,4.765209,53.041818
Hemmerkooi,20,A,,1797RD,Den Hoorn,Texel,Noord-Holland,VBO,4.754576,53.040294
Hemmerkooi,20,B,,1797RD,Den Hoorn,Texel,Noord-Holland,VBO,4.755063,53.040281
Hemmerkooi,20,,,1797RD,Den Hoorn,Texel,Noord-Holland,VBO,4.754616,53.040097
Westerweg,45,A,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.760441,53.049094
Westerweg,45,B,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.760833,53.048767
Westerweg,45,,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.760350,53.049157
Westerweg,47,,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.758252,53.047175
Westerweg,49,,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.757229,53.047326
Westerweg,61,A,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.755027,53.046511
Westerweg,61,,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.754895,53.046497
Westerweg,63,,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.753687,53.044537
Westerweg,65,,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.755701,53.043992
Westerweg,69,,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.752152,53.045809
Westerweg,71,,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.752371,53.045795
Westerweg,73,,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.752484,53.045550
Westerweg,93,,,1797RE,Den Hoorn,Texel,Noord-Holland,VBO,4.751616,53.035225
Westerweg,32,A,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.764935,53.051389
Westerweg,32,B,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.764617,53.051383
Westerweg,32,C,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.764558,53.051603
Westerweg,32,,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.765031,53.051232
Westerweg,34,,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.764374,53.051139
Westerweg,40,A,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.762756,53.050843
Westerweg,40,B,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.762964,53.050994
Westerweg,40,C,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.762266,53.051214
Westerweg,40,D,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.762796,53.051217
Westerweg,40,,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.762830,53.050761
Westerweg,42,A,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.761529,53.050335
Westerweg,42,,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.762056,53.050955
Westerweg,44,,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.760564,53.049814
Westerweg,50,A,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.755964,53.047491
Westerweg,50,,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.755657,53.047305
Westerweg,52,,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.755620,53.047306
Westerweg,54,,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.755591,53.047279
Westerweg,56,,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.755621,53.047252
Westerweg,58,,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.755637,53.047235
Westerweg,60,A,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.755330,53.047195
Westerweg,60,,,1797RG,Den Hoorn,Texel,Noord-Holland,VBO,4.755363,53.047233
Westerweg,74,A,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.748898,53.045636
Westerweg,74,,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.749383,53.045365
Westerweg,76,,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.748854,53.043814
Westerweg,78,,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.748788,53.043196
Westerweg,80,A,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.747944,53.041231
Westerweg,80,B,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.748479,53.041515
Westerweg,80,,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.748750,53.041192
Westerweg,82,,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.748380,53.040933
Westerweg,86,,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.749346,53.039290
Westerweg,88,A,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.749393,53.038938
Westerweg,88,,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.749300,53.038827
Westerweg,94,A,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.752126,53.028723
Westerweg,94,B,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.751525,53.029257
Westerweg,94,C,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.752001,53.029321
Westerweg,94,,,1797RH,Den Hoorn,Texel,Noord-Holland,VBO,4.752156,53.028632
Bakkenweg,1,B,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.754524,53.047331
Bakkenweg,1,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.754751,53.046960
Bakkenweg,2,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.755480,53.047487
Bakkenweg,6,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.755461,53.047451
Bakkenweg,9,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.754421,53.047606
Bakkenweg,10,A,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.754872,53.048117
Bakkenweg,10,B,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.755491,53.048230
Bakkenweg,10,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.754664,53.048069
Bakkenweg,12,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.754982,53.048056
Bakkenweg,13,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.749886,53.050657
Bakkenweg,14,A,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.748471,53.052849
Bakkenweg,14,B,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.748498,53.052874
Bakkenweg,14,C,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.748524,53.052894
Bakkenweg,14,D,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.748550,53.052914
Bakkenweg,14,E,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.748612,53.052932
Bakkenweg,14,F,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.748652,53.052956
Bakkenweg,14,G,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.748692,53.052989
Bakkenweg,14,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.748152,53.053276
Bakkenweg,15,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.749326,53.051090
Bakkenweg,16,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747665,53.053218
Bakkenweg,18,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747600,53.053232
Bakkenweg,20,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747925,53.053421
Bakkenweg,22,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747955,53.053448
Bakkenweg,24,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747206,53.053408
Bakkenweg,26,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747925,53.053439
Bakkenweg,28,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747954,53.053466
Bakkenweg,30,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747984,53.053457
Bakkenweg,32,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747895,53.053439
Bakkenweg,34,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747925,53.053457
Bakkenweg,36,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747775,53.053591
Bakkenweg,38,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747984,53.053475
Bakkenweg,40,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.748014,53.053457
Bakkenweg,42,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747895,53.053457
Bakkenweg,44,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747924,53.053475
Bakkenweg,46,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747954,53.053493
Bakkenweg,48,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747984,53.053484
Bakkenweg,50,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.748029,53.053475
Bakkenweg,52,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747865,53.053465
Bakkenweg,54,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747880,53.053474
Bakkenweg,56,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747924,53.053484
Bakkenweg,58,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747954,53.053502
Bakkenweg,60,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747435,53.053400
Bakkenweg,62,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747448,53.053394
Bakkenweg,64,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747421,53.053364
Bakkenweg,66,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747406,53.053382
Bakkenweg,68,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747406,53.053364
Bakkenweg,70,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747391,53.053382
Bakkenweg,72,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747405,53.053400
Bakkenweg,74,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747436,53.053337
Bakkenweg,76,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747406,53.053346
Bakkenweg,78,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747376,53.053364
Bakkenweg,80,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747361,53.053382
Bakkenweg,82,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747376,53.053400
Bakkenweg,84,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747292,53.053359
Bakkenweg,86,,,1797RJ,Den Hoorn,Texel,Noord-Holland,VBO,4.747405,53.053418
Fonteinsweg,5,,,1797RK,Den Hoorn,Texel,Noord-Holland,VBO,4.746251,53.045073
Fonteinsweg,7,,,1797RK,Den Hoorn,Texel,Noord-Holland,VBO,4.745752,53.044826
Fonteinsweg,8,A,,1797RK,Den Hoorn,Texel,Noord-Holland,VBO,4.745948,53.047052
Fonteinsweg,8,,,1797RK,Den Hoorn,Texel,Noord-Holland,VBO,4.745578,53.047057
Fonteinsweg,9,,,1797RK,Den Hoorn,Texel,Noord-Holland,VBO,4.742854,53.049503
Fonteinsweg,10,,,1797RK,Den Hoorn,Texel,Noord-Holland,VBO,4.745289,53.047673
Fonteinsweg,11,,,1797RK,Den Hoorn,Texel,Noord-Holland,VBO,4.742575,53.049208
Fonteinsweg,13,,,1797RK,Den Hoorn,Texel,Noord-Holland,VBO,4.742225,53.049852
Jan Ayeweg,2,,,1797RL,Den Hoorn,Texel,Noord-Holland,VBO,4.746420,53.043906
Jan Ayeweg,4,,,1797RL,Den Hoorn,Texel,Noord-Holland,VBO,4.742734,53.043968
Jan Ayeweg,5,A,,1797RL,Den Hoorn,Texel,Noord-Holland,VBO,4.742264,53.042637
Jan Ayeweg,5,B,,1797RL,Den Hoorn,Texel,Noord-Holland,VBO,4.742565,53.042754
Jan Ayeweg,5,,,1797RL,Den Hoorn,Texel,Noord-Holland,VBO,4.741999,53.042612
Jan Ayeweg,8,A,,1797RL,Den Hoorn,Texel,Noord-Holland,VBO,4.738418,53.041751
Jan Ayeweg,8,B,,1797RL,Den Hoorn,Texel,Noord-Holland,VBO,4.738305,53.041947
Jan Ayeweg,8,C,,1797RL,Den Hoorn,Texel,Noord-Holland,VBO,4.738137,53.042104
Jan Ayeweg,8,,,1797RL,Den Hoorn,Texel,Noord-Holland,VBO,4.738517,53.041653
Jan Ayeweg,11,B,,1797RL,Den Hoorn,Texel,Noord-Holland,VBO,4.736263,53.040721
Jan Ayeweg,11,,,1797RL,Den Hoorn,Texel,Noord-Holland,VBO,4.736414,53.040716
Jan Ayeslag,12,,,1797RM,Den Hoorn,Texel,Noord-Holland,VBO,4.713220,53.039042
Oudeweg,2,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.745232,53.037082
Oudeweg,4,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.742341,53.036219
Rommelpot,5,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.734864,53.038926
Rommelpot,7,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.738573,53.033995
Rommelpot,10,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.741337,53.026235
Rommelpot,11,A,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.739057,53.031150
Rommelpot,11,B,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.739072,53.031377
Rommelpot,11,C,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.738653,53.031567
Rommelpot,11,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.739006,53.030946
Rommelpot,13,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.742856,53.025377
Rommelpot,15,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.742184,53.023800
Rommelpot,19,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.740685,53.021653
Rommelpot,21,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.740478,53.021833
Rommelpot,23,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.740359,53.021357
Rommelpot,25,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.740491,53.021548
Rommelpot,27,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.740169,53.021241
Rommelpot,29,A,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.740800,53.021102
Rommelpot,29,,,1797RN,Den Hoorn,Texel,Noord-Holland,VBO,4.740907,53.020920
Lagewegje,2,,,1797RP,Den Hoorn,Texel,Noord-Holland,VBO,4.743129,53.028512
Witteweg,3,A,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.740799,53.025622
Witteweg,3,B,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.740555,53.025671
Witteweg,3,C,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.740333,53.025727
Witteweg,3,,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.741182,53.025635
Witteweg,4,A,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.741043,53.026171
Witteweg,4,D,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.740235,53.026276
Witteweg,4,E,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.740384,53.026270
Witteweg,4,,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.741038,53.026055
Witteweg,5,A,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.739991,53.025689
Witteweg,5,,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.739742,53.025701
Witteweg,6,A,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.740760,53.026209
Witteweg,6,B,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.740605,53.026142
Witteweg,7,A,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.738624,53.024861
Witteweg,8,,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.739020,53.026057
Witteweg,10,,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.738564,53.026078
Witteweg,12,,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.739542,53.026019
Witteweg,13,,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.737279,53.025424
Witteweg,15,,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.736621,53.025449
Witteweg,17,,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.735840,53.025402
Witteweg,19,,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.735151,53.025411
Witteweg,23,A,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.733153,53.023128
Witteweg,23,B,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.733242,53.023195
Witteweg,23,C,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.733346,53.023211
Witteweg,23,,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.733259,53.023131
Witteweg,25,,,1797RR,Den Hoorn,Texel,Noord-Holland,VBO,4.733478,53.022959
Witteweg,24,,,1797RS,Den Hoorn,Texel,Noord-Holland,VBO,4.731198,53.021052
Witteweg,30,,,1797RS,Den Hoorn,Texel,Noord-Holland,VBO,4.728054,53.021794
Hoornderslag,6,,,1797RT,Den Hoorn,Texel,Noord-Holland,VBO,4.715697,53.024706
Hoornderslag,8,,,1797RT,Den Hoorn,Texel,Noord-Holland,VBO,4.711170,53.021263
Hoornderslag,10,,,1797RT,Den Hoorn,Texel,Noord-Holland,VBO,4.709923,53.020998
Kleiweg,2,,,1797RV,Den Hoorn,Texel,Noord-Holland,VBO,4.753725,53.028876
Kleiweg,4,,,1797RV,Den Hoorn,Texel,Noord-Holland,VBO,4.754528,53.028985
Kooiweg,1,,,1797RW,Den Hoorn,Texel,Noord-Holland,VBO,4.758867,53.046942
Mokweg,2,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.750880,53.022985
Mokweg,3,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.751034,53.023648
Mokweg,4,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.751221,53.022253
Mokweg,5,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.751108,53.023503
Mokweg,6,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.751413,53.021791
Mokweg,7,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.751325,53.023299
Mokweg,8,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.747848,53.021147
Mokweg,9,,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.751352,53.023234
Mokweg,10,A,,1797SB,Den Hoorn,Texel,Noord-Holland,VBO,4.749724,53.017225
