openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjestraat,8,,,5308JW,Aalst,Zaltbommel,Gelderland,VBO,5.130159,51.783113
Oranjestraat,9,,,5308JW,Aalst,Zaltbommel,Gelderland,VBO,5.130940,51.783330
Oranjestraat,10,,,5308JW,Aalst,Zaltbommel,Gelderland,VBO,5.129927,51.783157
Oranjestraat,12,,,5308JW,Aalst,Zaltbommel,Gelderland,VBO,5.129810,51.783229
Oranjestraat,14,,,5308JW,Aalst,Zaltbommel,Gelderland,VBO,5.129723,51.783265
A. van Drielstraat,1,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.127530,51.784150
A. van Drielstraat,3,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.127732,51.784213
A. van Drielstraat,5,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.127848,51.784231
A. van Drielstraat,7,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.128065,51.784250
A. van Drielstraat,9,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.128181,51.784268
A. van Drielstraat,11,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.128384,51.784259
A. van Drielstraat,13,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.129108,51.784342
A. van Drielstraat,15,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.129210,51.784351
A. van Drielstraat,17,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.129369,51.784369
A. van Drielstraat,19,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.129482,51.784405
A. van Drielstraat,21,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.129644,51.784406
A. van Drielstraat,23,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.129760,51.784424
A. van Drielstraat,25,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.130541,51.784759
A. van Drielstraat,27,,,5308JX,Aalst,Zaltbommel,Gelderland,VBO,5.130642,51.784759
A. van Drielstraat,2,a,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.127301,51.783940
A. van Drielstraat,2,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.127415,51.783952
A. van Drielstraat,4,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.127632,51.783970
A. van Drielstraat,6,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.127835,51.783989
A. van Drielstraat,8,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.127936,51.784016
A. van Drielstraat,10,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.128153,51.784043
A. van Drielstraat,12,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.128269,51.784061
A. van Drielstraat,14,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.128458,51.784071
A. van Drielstraat,16,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.128689,51.784089
A. van Drielstraat,18,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.128791,51.784108
A. van Drielstraat,20,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.128878,51.784117
A. van Drielstraat,22,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.129747,51.784173
A. van Drielstraat,24,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.129834,51.784182
A. van Drielstraat,26,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.129935,51.784191
A. van Drielstraat,28,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.130051,51.784191
A. van Drielstraat,30,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.130239,51.784317
A. van Drielstraat,32,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.130354,51.784372
A. van Drielstraat,34,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.130456,51.784417
A. van Drielstraat,36,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.130557,51.784453
A. van Drielstraat,38,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.130702,51.784480
A. van Drielstraat,40,,,5308JZ,Aalst,Zaltbommel,Gelderland,VBO,5.130817,51.784499
Beatrixstraat,1,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131240,51.784113
Beatrixstraat,2,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131585,51.784626
Beatrixstraat,3,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131240,51.784176
Beatrixstraat,4,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131555,51.784680
Beatrixstraat,5,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131225,51.784230
Beatrixstraat,6,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131540,51.784788
Beatrixstraat,7,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131210,51.784284
Beatrixstraat,8,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131511,51.784842
Beatrixstraat,9,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131180,51.784391
Beatrixstraat,10,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131481,51.784958
Beatrixstraat,11,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131151,51.784454
Beatrixstraat,12,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131481,51.785012
Beatrixstraat,13,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131165,51.784517
Beatrixstraat,14,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131452,51.785111
Beatrixstraat,15,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131150,51.784571
Beatrixstraat,16,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131437,51.785165
Beatrixstraat,17,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131048,51.784787
Beatrixstraat,18,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131407,51.785273
Beatrixstraat,19,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131033,51.784841
Beatrixstraat,20,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131392,51.785327
Beatrixstraat,21,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131018,51.784894
Beatrixstraat,22,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131348,51.785425
Beatrixstraat,23,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131003,51.784948
Beatrixstraat,24,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131348,51.785488
Beatrixstraat,25,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.130974,51.784993
Beatrixstraat,26,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131318,51.785587
Beatrixstraat,27,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.130973,51.785092
Beatrixstraat,28,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.131289,51.785641
Beatrixstraat,29,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.130959,51.785155
Beatrixstraat,31,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.130944,51.785209
Beatrixstraat,33,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.130929,51.785254
Beatrixstraat,35,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.130885,51.785362
Beatrixstraat,37,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.130870,51.785424
Beatrixstraat,39,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.130855,51.785469
Beatrixstraat,41,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.130841,51.785523
Beatrixstraat,43,,,5308KA,Aalst,Zaltbommel,Gelderland,VBO,5.130782,51.785577
Donkerstraat,1,a,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.123458,51.784006
Donkerstraat,1,b,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.122901,51.783998
Donkerstraat,1,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.123981,51.783782
Donkerstraat,2,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.123446,51.783637
Donkerstraat,3,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.124242,51.783738
Donkerstraat,4,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.124143,51.783387
Donkerstraat,5,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.124504,51.783622
Donkerstraat,6,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.124535,51.783271
Donkerstraat,7,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.124707,51.783568
Donkerstraat,8,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.124883,51.783200
Donkerstraat,9,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.124881,51.783497
Donkerstraat,10,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.124956,51.783164
Donkerstraat,11,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.125041,51.783452
Donkerstraat,12,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.125115,51.783120
Donkerstraat,14,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.125188,51.783084
Donkerstraat,15,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.125346,51.783381
Donkerstraat,16,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.125420,51.783030
Donkerstraat,17,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.125154,51.783884
Donkerstraat,19,,,5308KB,Aalst,Zaltbommel,Gelderland,VBO,5.125979,51.784164
Dorpsstraat,1,a,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.123679,51.783440
Dorpsstraat,1,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.122661,51.783959
Dorpsstraat,2,a,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.122592,51.783447
Dorpsstraat,2,b,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.122461,51.783482
Dorpsstraat,2,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.122868,51.783393
Dorpsstraat,3,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.124101,51.783144
Dorpsstraat,4,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.123188,51.783169
Dorpsstraat,5,a,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.124806,51.783026
Dorpsstraat,5,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.124699,51.782963
Dorpsstraat,6,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.123145,51.783070
Dorpsstraat,7,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.125132,51.782733
Dorpsstraat,8,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.123536,51.783107
Dorpsstraat,10,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.123652,51.783089
Dorpsstraat,12,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.123841,51.783018
Dorpsstraat,14,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.123913,51.782973
Dorpsstraat,16,a,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.123799,51.782694
Dorpsstraat,16,b,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.123851,51.782668
Dorpsstraat,16,c,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.123922,51.782643
Dorpsstraat,16,d,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.124660,51.782688
Dorpsstraat,16,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.123682,51.782726
Dorpsstraat,18,a,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.124815,51.782364
Dorpsstraat,18,b,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.124645,51.782133
Dorpsstraat,18,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.124727,51.782651
Dorpsstraat,20,a,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.125073,51.782303
Dorpsstraat,20,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.125222,51.782248
Dorpsstraat,22,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.125411,51.782042
Dorpsstraat,24,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.125528,51.781907
Dorpsstraat,26,,,5308KC,Aalst,Zaltbommel,Gelderland,VBO,5.125689,51.781746
E.P. van Ooijenstraat,1,a,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.126429,51.783277
E.P. van Ooijenstraat,1,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.126361,51.783203
E.P. van Ooijenstraat,3,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.126608,51.783213
E.P. van Ooijenstraat,5,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.126839,51.783213
E.P. van Ooijenstraat,7,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127042,51.783214
E.P. van Ooijenstraat,9,a,001,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127994,51.783520
E.P. van Ooijenstraat,9,a,002,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127911,51.783496
E.P. van Ooijenstraat,9,a,003,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127759,51.783424
E.P. van Ooijenstraat,9,a,004,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127667,51.783404
E.P. van Ooijenstraat,9,a,005,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127574,51.783375
E.P. van Ooijenstraat,9,a,006,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127485,51.783349
E.P. van Ooijenstraat,9,a,007,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127396,51.783322
E.P. van Ooijenstraat,9,a,008,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127299,51.783297
E.P. van Ooijenstraat,9,a,101,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127983,51.783539
E.P. van Ooijenstraat,9,a,102,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127895,51.783518
E.P. van Ooijenstraat,9,a,103,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127744,51.783443
E.P. van Ooijenstraat,9,a,104,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127655,51.783423
E.P. van Ooijenstraat,9,a,105,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127563,51.783393
E.P. van Ooijenstraat,9,a,106,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127474,51.783368
E.P. van Ooijenstraat,9,a,107,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127383,51.783343
E.P. van Ooijenstraat,9,a,108,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127296,51.783320
E.P. van Ooijenstraat,9,a,201,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127875,51.783545
E.P. van Ooijenstraat,9,a,202,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127725,51.783471
E.P. van Ooijenstraat,9,a,203,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127633,51.783448
E.P. van Ooijenstraat,9,a,204,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127452,51.783395
E.P. van Ooijenstraat,9,a,205,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127359,51.783373
E.P. van Ooijenstraat,9,a,206,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.127275,51.783348
E.P. van Ooijenstraat,21,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.128142,51.783558
E.P. van Ooijenstraat,23,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.128591,51.783613
E.P. van Ooijenstraat,25,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.128692,51.783622
E.P. van Ooijenstraat,27,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.128866,51.783667
E.P. van Ooijenstraat,29,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.128938,51.783685
E.P. van Ooijenstraat,31,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.129025,51.783695
E.P. van Ooijenstraat,33,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.130270,51.783904
E.P. van Ooijenstraat,35,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.130487,51.783914
E.P. van Ooijenstraat,37,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.130603,51.783914
E.P. van Ooijenstraat,39,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.130690,51.783914
E.P. van Ooijenstraat,41,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.130777,51.783932
E.P. van Ooijenstraat,43,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.130951,51.783897
E.P. van Ooijenstraat,45,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.131053,51.783897
E.P. van Ooijenstraat,47,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.131154,51.783906
E.P. van Ooijenstraat,49,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.131241,51.783924
E.P. van Ooijenstraat,51,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.131313,51.783942
E.P. van Ooijenstraat,53,,,5308KD,Aalst,Zaltbommel,Gelderland,VBO,5.131791,51.784015
E.P. van Ooijenstraat,2,a,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.125749,51.782828
E.P. van Ooijenstraat,2,b,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.125800,51.782850
E.P. van Ooijenstraat,2,c,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.125824,51.782888
E.P. van Ooijenstraat,2,d,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.125859,51.782918
E.P. van Ooijenstraat,2,e,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.125896,51.782947
E.P. van Ooijenstraat,2,f,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.125929,51.782977
E.P. van Ooijenstraat,2,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.125394,51.782536
E.P. van Ooijenstraat,4,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.127348,51.782963
E.P. van Ooijenstraat,6,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.127579,51.783062
E.P. van Ooijenstraat,8,a,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.127985,51.783171
E.P. van Ooijenstraat,8,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.127825,51.783135
E.P. van Ooijenstraat,10,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.128245,51.783208
E.P. van Ooijenstraat,12,a,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.128665,51.783316
E.P. van Ooijenstraat,12,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.128462,51.783307
E.P. van Ooijenstraat,14,a,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.129143,51.783308
E.P. van Ooijenstraat,14,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.128853,51.783380
E.P. van Ooijenstraat,16,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.129606,51.783462
E.P. van Ooijenstraat,18,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.129707,51.783480
E.P. van Ooijenstraat,20,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.129982,51.783526
E.P. van Ooijenstraat,22,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.130228,51.783571
E.P. van Ooijenstraat,26,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.131286,51.783592
E.P. van Ooijenstraat,28,,,5308KE,Aalst,Zaltbommel,Gelderland,VBO,5.131678,51.783566
Delpad,1,,,5308KG,Aalst,Zaltbommel,Gelderland,VBO,5.125647,51.782771
Delpad,2,,,5308KG,Aalst,Zaltbommel,Gelderland,VBO,5.125800,51.782546
Delpad,3,,,5308KG,Aalst,Zaltbommel,Gelderland,VBO,5.125720,51.782743
Kerkstraat,1,,,5308KH,Aalst,Zaltbommel,Gelderland,VBO,5.125976,51.782231
Kerkstraat,2,a,,5308KH,Aalst,Zaltbommel,Gelderland,VBO,5.126628,51.782116
Kerkstraat,2,b,,5308KH,Aalst,Zaltbommel,Gelderland,VBO,5.127198,51.782043
Kerkstraat,2,,,5308KH,Aalst,Zaltbommel,Gelderland,VBO,5.126542,51.781981
Kerkstraat,3,,,5308KH,Aalst,Zaltbommel,Gelderland,VBO,5.126424,51.782421
Kerkstraat,4,,,5308KH,Aalst,Zaltbommel,Gelderland,VBO,5.127176,51.782702
Kerkstraat,5,,,5308KH,Aalst,Zaltbommel,Gelderland,VBO,5.126625,51.782692
Kerkstraat,6,,,5308KH,Aalst,Zaltbommel,Gelderland,VBO,5.127276,51.782819
Doctor C.J.K. v Aalststr,1,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.127452,51.782577
Doctor C.J.K. v Aalststr,2,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.127889,51.782101
Doctor C.J.K. v Aalststr,3,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.127524,51.782550
Doctor C.J.K. v Aalststr,4,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.127976,51.782065
Doctor C.J.K. v Aalststr,5,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.127713,51.782478
Doctor C.J.K. v Aalststr,6,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.128151,51.782021
Doctor C.J.K. v Aalststr,7,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.127786,51.782442
Doctor C.J.K. v Aalststr,8,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.128252,51.781985
Doctor C.J.K. v Aalststr,9,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.127931,51.782389
Doctor C.J.K. v Aalststr,10,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.128397,51.781940
Doctor C.J.K. v Aalststr,11,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.128033,51.782353
Doctor C.J.K. v Aalststr,12,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.128470,51.781905
Doctor C.J.K. v Aalststr,13,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.128207,51.782300
Doctor C.J.K. v Aalststr,14,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.128601,51.781869
Doctor C.J.K. v Aalststr,15,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.128396,51.782219
Doctor C.J.K. v Aalststr,16,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.128688,51.781824
Doctor C.J.K. v Aalststr,17,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.128556,51.782148
Doctor C.J.K. v Aalststr,18,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.128833,51.781789
Doctor C.J.K. v Aalststr,19,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.128773,51.782076
Doctor C.J.K. v Aalststr,21,,,5308KJ,Aalst,Zaltbommel,Gelderland,VBO,5.129006,51.781987
M. Baksstraat,1,a,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.126389,51.781854
M. Baksstraat,1,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.126689,51.781739
M. Baksstraat,2,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.126225,51.781630
M. Baksstraat,3,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.126790,51.781703
M. Baksstraat,4,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.126501,51.781523
M. Baksstraat,5,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.126950,51.781650
M. Baksstraat,6,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.126704,51.781487
M. Baksstraat,7,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127037,51.781623
M. Baksstraat,8,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.126922,51.781416
M. Baksstraat,9,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127196,51.781722
M. Baksstraat,10,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127155,51.781336
M. Baksstraat,11,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127297,51.781785
M. Baksstraat,12,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127242,51.781291
M. Baksstraat,13,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127774,51.781894
M. Baksstraat,14,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127431,51.781192
M. Baksstraat,15,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127400,51.781498
M. Baksstraat,16,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127605,51.781103
M. Baksstraat,17,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127560,51.781399
M. Baksstraat,18,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127699,51.781064
M. Baksstraat,19,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127749,51.781301
M. Baksstraat,20,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127779,51.781031
M. Baksstraat,21,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127822,51.781265
M. Baksstraat,23,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127894,51.781229
M. Baksstraat,25,,,5308KK,Aalst,Zaltbommel,Gelderland,VBO,5.127967,51.781193
Polstraat,1,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.127920,51.781805
Polstraat,2,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.127573,51.781669
Polstraat,3,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.128007,51.781778
Polstraat,4,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.127704,51.781633
Polstraat,5,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.128152,51.781724
Polstraat,6,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.127748,51.781490
Polstraat,7,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.128225,51.781697
Polstraat,8,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.127849,51.781454
Polstraat,9,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.128356,51.781653
Polstraat,10,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.127951,51.781409
Polstraat,11,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.128457,51.781617
Polstraat,12,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.128038,51.781373
Polstraat,14,,,5308KL,Aalst,Zaltbommel,Gelderland,VBO,5.128357,51.781329
Zonnepad,2,,,5308KM,Aalst,Zaltbommel,Gelderland,VBO,5.128660,51.781599
Zonnepad,4,,,5308KM,Aalst,Zaltbommel,Gelderland,VBO,5.128631,51.781554
Hambloksestraat,1,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.135011,51.775843
Hambloksestraat,2,a,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.140442,51.774122
Hambloksestraat,2,,,5308KN,Aalst,Zaltbommel,Gelderland,VBO,5.137629,51.774069
