openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groote Prins,22,,,5451BW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779082,51.686669
Groote Prins,23,,,5451BW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779488,51.686830
Groote Prins,24,,,5451BW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778938,51.686760
Groote Prins,26,,,5451BW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778954,51.686859
Groote Prins,28,,,5451BW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778983,51.686957
Groote Prins,30,,,5451BW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778984,51.687056
Groote Prins,32,,,5451BW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779000,51.687155
Spoorstraat,1,a,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.785217,51.683808
Spoorstraat,1,b,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.784899,51.683782
Spoorstraat,1,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.785102,51.683818
Spoorstraat,3,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.784739,51.683729
Spoorstraat,5,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.784638,51.683702
Spoorstraat,7,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.784493,51.683658
Spoorstraat,9,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.784391,51.683604
Spoorstraat,11,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.784290,51.683614
Spoorstraat,13,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.784145,51.683551
Spoorstraat,17,a,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.783579,51.683328
Spoorstraat,17,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.783681,51.683409
Spoorstraat,21,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.783691,51.682888
Spoorstraat,23,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782957,51.683241
Spoorstraat,25,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782754,51.683169
Spoorstraat,27,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782667,51.683143
Spoorstraat,29,a,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782405,51.683027
Spoorstraat,29,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782536,51.683089
Spoorstraat,31,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782217,51.682938
Spoorstraat,33,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782028,51.682848
Spoorstraat,41,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780302,51.682297
Spoorstraat,55,,,5451GA,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777189,51.681777
Spoorstraat,2,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.784742,51.684008
Spoorstraat,4,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.784553,51.683945
Spoorstraat,6,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.784321,51.683865
Spoorstraat,8,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.784191,51.683821
Spoorstraat,10,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.784017,51.683776
Spoorstraat,12,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.783930,51.683750
Spoorstraat,14,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.783741,51.683696
Spoorstraat,16,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.783640,51.683661
Spoorstraat,18,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.783451,51.683608
Spoorstraat,20,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.783335,51.683572
Spoorstraat,22,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.783147,51.683528
Spoorstraat,24,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781885,51.683082
Spoorstraat,26,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781551,51.682868
Spoorstraat,28,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781188,51.682680
Spoorstraat,30,a,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780855,51.682628
Spoorstraat,30,b,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780536,51.682557
Spoorstraat,30,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780522,51.682575
Spoorstraat,32,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779363,51.682408
Spoorstraat,34,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779233,51.682399
Spoorstraat,36,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778871,51.682329
Spoorstraat,38,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778741,51.682302
Spoorstraat,40,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778452,51.682312
Spoorstraat,42,a,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778354,51.682798
Spoorstraat,42,b,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777874,51.682422
Spoorstraat,42,c,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778294,51.682528
Spoorstraat,42,d,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778310,51.682636
Spoorstraat,42,e,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778357,51.683049
Spoorstraat,42,f,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778113,51.683320
Spoorstraat,42,g,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777994,51.682943
Spoorstraat,42,h,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777910,51.682447
Spoorstraat,42,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778190,51.682205
Spoorstraat,44,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777930,51.682161
Spoorstraat,46,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777741,51.682126
Spoorstraat,48,,,5451GB,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777495,51.682090
Vorleweg,1,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776777,51.680987
Vorleweg,3,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776733,51.680835
Vorleweg,5,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776688,51.680673
Vorleweg,7,a,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776555,51.680350
Vorleweg,7,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776629,51.680511
Vorleweg,9,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776510,51.680179
Vorleweg,11,a,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776303,51.679650
Vorleweg,11,b,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776533,51.679505
Vorleweg,11,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776392,51.679892
Vorleweg,13,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776142,51.679470
Vorleweg,15,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776084,51.679363
Vorleweg,17,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776024,51.679201
Vorleweg,19,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775907,51.679040
Vorleweg,21,a,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775805,51.678878
Vorleweg,21,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775849,51.678959
Vorleweg,23,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775775,51.678824
Vorleweg,25,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775656,51.678357
Vorleweg,27,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775567,51.678070
Vorleweg,29,,,5451GC,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775420,51.677864
Vorleweg,31,,,5451GD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775361,51.677756
Vorleweg,33,,,5451GD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775158,51.677631
Vorleweg,35,,,5451GD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775128,51.677568
Vorleweg,37,,,5451GD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775099,51.677487
Vorleweg,41,,,5451GD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.774937,51.677155
Vorleweg,43,,,5451GD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.774949,51.676850
Vorleweg,47,,,5451GD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.774712,51.676185
Vorleweg,49,,,5451GD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773895,51.675361
Vorleweg,55,,,5451GD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773627,51.674436
Vorleweg,59,,,5451GD,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772312,51.672813
Vorleweg,18,,,5451GE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.774707,51.677336
Vorleweg,22,,,5451GE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.774124,51.676753
Vorleweg,24,,,5451GE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773225,51.676424
Vorleweg,26,,,5451GE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773059,51.675642
Vorleweg,30,,,5451GE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772358,51.674854
Vorleweg,32,,,5451GE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772008,51.674477
Vorleweg,36,,,5451GE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771768,51.673489
Vorleweg,40,,,5451GE,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.771136,51.672260
Nieuwenhofweg,1,,,5451GG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773933,51.678084
Nieuwenhofweg,5,,,5451GG,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773205,51.679156
Kattestraatje,2,,,5451GH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777157,51.679746
Kattestraatje,3,,,5451GH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777722,51.679843
Kattestraatje,4,,,5451GH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777358,51.679628
Kattestraatje,6,,,5451GH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777604,51.679555
Kattestraatje,8,a,,5451GH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777818,51.679303
Kattestraatje,8,,,5451GH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777921,51.679473
Kattestraatje,10,,,5451GH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778151,51.679383
Kattestraatje,12,,,5451GH,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778454,51.679256
Borneoweg,9,,,5451GJ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775958,51.676514
Borneoweg,11,,,5451GJ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776059,51.676477
Borneoweg,13,,,5451GJ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776419,51.676350
Borneoweg,15,,,5451GJ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776506,51.676314
Borneoweg,17,,,5451GJ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776765,51.676196
Borneoweg,19,,,5451GJ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776923,51.676133
Borneoweg,21,,,5451GJ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777183,51.676033
Borneoweg,23,,,5451GJ,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777370,51.675916
Antillenweg,1,a,,5451GK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778508,51.675445
Antillenweg,1,,,5451GK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775540,51.676632
Antillenweg,2,,,5451GK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776196,51.675650
Antillenweg,3,,,5451GK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779502,51.675019
Antillenweg,4,,,5451GK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776903,51.675459
Antillenweg,5,,,5451GK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780120,51.674612
Antillenweg,6,,,5451GK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778846,51.674419
Antillenweg,7,,,5451GK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780638,51.674332
Antillenweg,8,,,5451GK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779393,51.674147
Antillenweg,9,,,5451GK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781372,51.674006
Antillenweg,10,,,5451GK,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781582,51.673133
Surinameweg,1,,,5451GL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777996,51.674799
Surinameweg,3,,,5451GL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777185,51.674568
Surinameweg,5,,,5451GL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776432,51.674454
Surinameweg,6,,,5451GL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775192,51.674853
Surinameweg,7,,,5451GL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775720,51.674106
Surinameweg,8,,,5451GL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.774302,51.673886
Surinameweg,9,,,5451GL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775283,51.673685
Surinameweg,11,,,5451GL,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.772996,51.673395
Arubaweg,1,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.774947,51.673317
Arubaweg,2,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.773484,51.672908
Arubaweg,3,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775756,51.673243
Arubaweg,4,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.774191,51.672735
Arubaweg,5,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776943,51.673409
Arubaweg,6,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.775057,51.672580
Arubaweg,7,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777092,51.673912
Arubaweg,8,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.776214,51.672720
Arubaweg,9,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777860,51.674062
Arubaweg,10,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777400,51.672743
Arubaweg,11,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778563,51.673476
Arubaweg,12,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778355,51.672793
Arubaweg,13,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779648,51.673526
Arubaweg,14,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779412,51.672997
Arubaweg,15,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780329,51.673686
Arubaweg,16,,,5451GM,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780511,51.673020
Frederiksweg,3,,,5451GN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780452,51.677856
Frederiksweg,5,,,5451GN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780537,51.677676
Frederiksweg,7,,,5451GN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780665,51.677478
Frederiksweg,9,,,5451GN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780779,51.677316
Frederiksweg,11,,,5451GN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780864,51.677109
Frederiksweg,43,,,5451GN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.783329,51.674619
Frederiksweg,45,,,5451GN,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782717,51.673732
Frederiksweg,1,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780338,51.678117
Frederiksweg,2,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779919,51.678118
Frederiksweg,4,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779976,51.677983
Frederiksweg,6,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780032,51.677866
Frederiksweg,8,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780146,51.677614
Frederiksweg,10,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780231,51.677461
Frederiksweg,12,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780302,51.677317
Frederiksweg,14,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780388,51.677173
Frederiksweg,16,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780459,51.677011
Frederiksweg,18,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780544,51.676858
Frederiksweg,20,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780644,51.676687
Frederiksweg,22,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780758,51.676543
Frederiksweg,24,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780887,51.676371
Frederiksweg,26,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780987,51.676236
Frederiksweg,28,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781174,51.676083
Frederiksweg,30,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781259,51.675930
Frederiksweg,32,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781373,51.675794
Frederiksweg,34,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781502,51.675614
Frederiksweg,38,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781774,51.675335
Frederiksweg,50,,,5451GP,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781986,51.674741
Berentsweg,2,,,5451GR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780441,51.678341
Berentsweg,3,,,5451GR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779372,51.678462
Berentsweg,4,,,5451GR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780731,51.678439
Berentsweg,5,,,5451GR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779793,51.678550
Berentsweg,6,,,5451GR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781021,51.678474
Berentsweg,7,a,,5451GR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780864,51.678708
Berentsweg,7,,,5451GR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780124,51.678468
Berentsweg,8,,,5451GR,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781369,51.678662
Hertsweg,1,,,5451GS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779033,51.681034
Hertsweg,3,,,5451GS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779201,51.680350
Hertsweg,4,,,5451GS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778613,51.680963
Hertsweg,5,,,5451GS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779624,51.679180
Hertsweg,7,,,5451GS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779073,51.678957
Hertsweg,8,,,5451GS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778754,51.680468
Hertsweg,10,,,5451GS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778635,51.680145
Hertsweg,11,,,5451GS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778208,51.675940
Hertsweg,14,,,5451GS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778466,51.679004
Hertsweg,16,,,5451GS,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778434,51.678654
Tweede Industrieweg,1,,,5451GT,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779326,51.679738
Tweede Industrieweg,5,,,5451GT,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780368,51.679870
Eerste Industrieweg,2,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781018,51.681503
Eerste Industrieweg,7,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782431,51.679296
Eerste Industrieweg,10,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781541,51.680081
Eerste Industrieweg,12,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781539,51.679857
Eerste Industrieweg,14,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781264,51.679813
Eerste Industrieweg,15,a,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782830,51.678693
Eerste Industrieweg,15,b,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782944,51.678513
Eerste Industrieweg,15,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782686,51.678801
Eerste Industrieweg,17,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.783804,51.677674
Eerste Industrieweg,18,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780960,51.679742
Eerste Industrieweg,20,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780685,51.679725
Eerste Industrieweg,24,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781808,51.679173
Eerste Industrieweg,28,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781671,51.678382
Eerste Industrieweg,32,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782595,51.678217
Eerste Industrieweg,34,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781475,51.677520
Eerste Industrieweg,36,,,5451GV,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781618,51.677331
Parallelweg,4,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.777357,51.681147
Parallelweg,6,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778038,51.681271
Parallelweg,8,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.778516,51.681359
Parallelweg,10,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779066,51.681483
Parallelweg,12,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779269,51.681491
Parallelweg,14,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779370,51.681500
Parallelweg,16,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.779717,51.681463
Parallelweg,18,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.780109,51.681677
Parallelweg,20,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.781687,51.681897
Parallelweg,22,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782832,51.682180
Parallelweg,24,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.782904,51.682180
Parallelweg,26,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.783237,51.682242
Parallelweg,40,,,5451GW,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.785958,51.682906
Wanroijseweg,1,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786744,51.683147
Wanroijseweg,3,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786931,51.682984
Wanroijseweg,7,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.786987,51.682813
Wanroijseweg,9,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787073,51.682714
Wanroijseweg,11,a,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787259,51.682480
Wanroijseweg,11,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787173,51.682579
Wanroijseweg,13,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787490,51.682389
Wanroijseweg,15,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787545,51.682092
Wanroijseweg,17,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787746,51.681984
Wanroijseweg,19,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787803,51.681831
Wanroijseweg,21,a,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788439,51.681811
Wanroijseweg,21,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.787874,51.681768
Wanroijseweg,23,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788420,51.681361
Wanroijseweg,25,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788578,51.681244
Wanroijseweg,27,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788650,51.681190
Wanroijseweg,29,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788910,51.681126
Wanroijseweg,31,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.788952,51.681009
Wanroijseweg,33,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.789570,51.680540
Wanroijseweg,35,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.789642,51.680512
Wanroijseweg,37,,,5451GX,Mill,Mill en Sint Hubert,Noord-Brabant,VBO,5.789699,51.680485
