openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenkampweg,54,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.038016,52.392825
Molenkampweg,56,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.037957,52.392780
Molenkampweg,58,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.037898,52.392745
Molenkampweg,60,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.037838,52.392700
Molenkampweg,62,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.037779,52.392665
Molenkampweg,64,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.037526,52.392459
Molenkampweg,66,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.037467,52.392415
Molenkampweg,68,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.037407,52.392370
Molenkampweg,70,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.037348,52.392325
Molenkampweg,72,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.037289,52.392281
Molenkampweg,74,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.037229,52.392236
Molenkampweg,76,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.036932,52.392013
Molenkampweg,78,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.036887,52.391968
Molenkampweg,80,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.036813,52.391924
Molenkampweg,82,,,8181CD,Heerde,Heerde,Gelderland,VBO,6.036768,52.391879
Braamkamp,1,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.040504,52.393126
Braamkamp,3,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.040475,52.393198
Braamkamp,5,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.040447,52.393261
Braamkamp,7,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.040433,52.393324
Braamkamp,9,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.040842,52.393178
Braamkamp,11,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.040799,52.393250
Braamkamp,13,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.040786,52.393313
Braamkamp,15,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.040757,52.393376
Braamkamp,17,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.041068,52.393518
Braamkamp,19,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.041096,52.393446
Braamkamp,21,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.041139,52.393392
Braamkamp,23,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.041182,52.393293
Braamkamp,25,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.041181,52.393221
Braamkamp,27,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.041476,52.393291
Braamkamp,29,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.041550,52.393318
Braamkamp,31,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.041682,52.393344
Braamkamp,33,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.041815,52.393361
Braamkamp,35,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.041932,52.393370
Braamkamp,37,,,8181CE,Heerde,Heerde,Gelderland,VBO,6.042021,52.393378
Braamkamp,2,,,8181CG,Heerde,Heerde,Gelderland,VBO,6.040662,52.392873
Braamkamp,4,,,8181CG,Heerde,Heerde,Gelderland,VBO,6.040735,52.392900
Braamkamp,6,,,8181CG,Heerde,Heerde,Gelderland,VBO,6.040809,52.392917
Braamkamp,8,,,8181CG,Heerde,Heerde,Gelderland,VBO,6.041015,52.392916
Braamkamp,10,,,8181CG,Heerde,Heerde,Gelderland,VBO,6.041074,52.392934
Braamkamp,12,,,8181CG,Heerde,Heerde,Gelderland,VBO,6.041148,52.392961
Braamkamp,14,,,8181CG,Heerde,Heerde,Gelderland,VBO,6.041222,52.392987
Braamkamp,16,,,8181CG,Heerde,Heerde,Gelderland,VBO,6.041442,52.392977
Braamkamp,18,,,8181CG,Heerde,Heerde,Gelderland,VBO,6.041515,52.392994
Braamkamp,20,,,8181CG,Heerde,Heerde,Gelderland,VBO,6.041575,52.393021
Braamkamp,22,,,8181CG,Heerde,Heerde,Gelderland,VBO,6.041648,52.393048
Andoornstraat,1,,,8181CH,Heerde,Heerde,Gelderland,VBO,6.039682,52.392178
Andoornstraat,3,,,8181CH,Heerde,Heerde,Gelderland,VBO,6.038487,52.391870
Andoornstraat,5,,,8181CH,Heerde,Heerde,Gelderland,VBO,6.038383,52.391780
Andoornstraat,7,,,8181CH,Heerde,Heerde,Gelderland,VBO,6.038279,52.391682
Andoornstraat,9,,,8181CH,Heerde,Heerde,Gelderland,VBO,6.038189,52.391584
Andoornstraat,11,,,8181CH,Heerde,Heerde,Gelderland,VBO,6.038085,52.391494
Andoornstraat,13,,,8181CH,Heerde,Heerde,Gelderland,VBO,6.037981,52.391405
Andoornstraat,15,,,8181CH,Heerde,Heerde,Gelderland,VBO,6.037877,52.391307
Andoornstraat,17,,,8181CH,Heerde,Heerde,Gelderland,VBO,6.037758,52.391209
Andoornstraat,2,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.039943,52.392949
Andoornstraat,4,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.039839,52.392905
Andoornstraat,6,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.039795,52.392878
Andoornstraat,8,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.039706,52.392843
Andoornstraat,10,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.039588,52.392789
Andoornstraat,12,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.039514,52.392763
Andoornstraat,14,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.039425,52.392736
Andoornstraat,16,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.039337,52.392701
Andoornstraat,18,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.039248,52.392665
Andoornstraat,20,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.039130,52.392612
Andoornstraat,22,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.039041,52.392595
Andoornstraat,24,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.038938,52.392550
Andoornstraat,26,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.038849,52.392524
Andoornstraat,28,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.038374,52.392185
Andoornstraat,30,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.038255,52.392096
Andoornstraat,32,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.038151,52.391988
Andoornstraat,34,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.038047,52.391890
Andoornstraat,36,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.037928,52.391792
Andoornstraat,38,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.037824,52.391703
Andoornstraat,40,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.037705,52.391595
Andoornstraat,42,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.037615,52.391479
Andoornstraat,44,,,8181CJ,Heerde,Heerde,Gelderland,VBO,6.037511,52.391390
Duisterestraat,1,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.040489,52.392110
Duisterestraat,3,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.040429,52.392075
Duisterestraat,5,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.040326,52.392030
Duisterestraat,7,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.040267,52.392004
Duisterestraat,9,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.040163,52.391950
Duisterestraat,11,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.040075,52.391924
Duisterestraat,13,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.040001,52.391897
Duisterestraat,15,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.039941,52.391862
Duisterestraat,17,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.039705,52.391764
Duisterestraat,19,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.039748,52.391719
Duisterestraat,21,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.039792,52.391674
Duisterestraat,23,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.039850,52.391628
Duisterestraat,25,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.039465,52.391397
Duisterestraat,27,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.039377,52.391424
Duisterestraat,29,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.039304,52.391452
Duisterestraat,31,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.039231,52.391488
Duisterestraat,33,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.039082,52.391336
Duisterestraat,35,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.039007,52.391283
Duisterestraat,37,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038903,52.391184
Duisterestraat,39,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038858,52.391131
Duisterestraat,41,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038754,52.391023
Duisterestraat,43,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038694,52.390979
Duisterestraat,45,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038590,52.390862
Duisterestraat,47,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038336,52.390585
Duisterestraat,49,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038409,52.390567
Duisterestraat,51,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038497,52.390548
Duisterestraat,53,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038571,52.390548
Duisterestraat,55,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038659,52.390566
Duisterestraat,57,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038733,52.390592
Duisterestraat,59,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038689,52.390628
Duisterestraat,61,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038557,52.390602
Duisterestraat,63,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038410,52.390621
Duisterestraat,65,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038616,52.390647
Duisterestraat,67,,,8181CK,Heerde,Heerde,Gelderland,VBO,6.038498,52.390638
Duisterestraat,10,,,8181CL,Heerde,Heerde,Gelderland,VBO,6.038954,52.391624
Duisterestraat,12,,,8181CL,Heerde,Heerde,Gelderland,VBO,6.038850,52.391535
Duisterestraat,14,,,8181CL,Heerde,Heerde,Gelderland,VBO,6.038745,52.391419
Duisterestraat,16,,,8181CL,Heerde,Heerde,Gelderland,VBO,6.038641,52.391339
Duisterestraat,18,,,8181CL,Heerde,Heerde,Gelderland,VBO,6.038537,52.391240
Duisterestraat,20,,,8181CL,Heerde,Heerde,Gelderland,VBO,6.038447,52.391151
Duisterestraat,22,,,8181CL,Heerde,Heerde,Gelderland,VBO,6.038372,52.391052
Duisterestraat,24,,,8181CL,Heerde,Heerde,Gelderland,VBO,6.038253,52.390963
Kamperweg,4,,,8181CM,Heerde,Heerde,Gelderland,VBO,6.038061,52.390829
Kamperweg,6,,,8181CM,Heerde,Heerde,Gelderland,VBO,6.037812,52.390939
Kamperweg,8,,,8181CM,Heerde,Heerde,Gelderland,VBO,6.037594,52.391039
Kamperweg,10,,,8181CM,Heerde,Heerde,Gelderland,VBO,6.037244,52.391256
Kamperweg,12,,,8181CM,Heerde,Heerde,Gelderland,VBO,6.037055,52.391374
Kamperweg,14,,,8181CM,Heerde,Heerde,Gelderland,VBO,6.036851,52.391519
Kamperweg,16,,,8181CM,Heerde,Heerde,Gelderland,VBO,6.036531,52.391746
Kamperweg,18,,,8181CM,Heerde,Heerde,Gelderland,VBO,6.036447,52.392016
Kamperweg,20,,,8181CM,Heerde,Heerde,Gelderland,VBO,6.036198,52.392080
Kamperweg,22,a,,8181CM,Heerde,Heerde,Gelderland,VBO,6.035909,52.392378
Kamperweg,22,,,8181CM,Heerde,Heerde,Gelderland,VBO,6.036039,52.392243
Kamperweg,24,,,8181CM,Heerde,Heerde,Gelderland,VBO,6.035793,52.392514
Kamperweg,26,,,8181CM,Heerde,Heerde,Gelderland,VBO,6.035635,52.392712
Kamperweg,28,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.035271,52.392984
Kamperweg,30,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.035142,52.393155
Kamperweg,32,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.035011,52.393273
Kamperweg,34,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.034852,52.393409
Kamperweg,36,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.034766,52.393562
Kamperweg,38,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.034606,52.393680
Kamperweg,40,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.034446,52.393833
Kamperweg,42,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.034025,52.394150
Kamperweg,44,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.033953,52.394258
Kamperweg,46,a,,8181CN,Heerde,Heerde,Gelderland,VBO,6.033868,52.394448
Kamperweg,46,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.033882,52.394403
Kamperweg,48,a,,8181CN,Heerde,Heerde,Gelderland,VBO,6.033741,52.394844
Kamperweg,48,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.033827,52.394681
Kamperweg,50,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.033684,52.394952
Kamperweg,52,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.033556,52.395249
Kamperweg,54,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.033666,52.395725
Kamperweg,56,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.034225,52.395758
Kamperweg,58,,1,8181CN,Heerde,Heerde,Gelderland,VBO,6.035680,52.395777
Kamperweg,58,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.035622,52.395840
Kamperweg,60,,,8181CN,Heerde,Heerde,Gelderland,VBO,6.036710,52.395773
Kamperweg,62,,,8181CP,Heerde,Heerde,Gelderland,VBO,6.032882,52.397392
Kamperweg,64,,,8181CP,Heerde,Heerde,Gelderland,VBO,6.030693,52.398384
Kamperweg,66,,,8181CP,Heerde,Heerde,Gelderland,VBO,6.031533,52.398586
Kamperweg,68,,,8181CP,Heerde,Heerde,Gelderland,VBO,6.029075,52.399309
Kamperweg,70,,,8181CP,Heerde,Heerde,Gelderland,VBO,6.028364,52.399933
Kamperweg,72,a,,8181CP,Heerde,Heerde,Gelderland,VBO,6.027275,52.400793
Kamperweg,72,,,8181CP,Heerde,Heerde,Gelderland,VBO,6.027622,52.400449
Kamperweg,74,,,8181CP,Heerde,Heerde,Gelderland,VBO,6.026983,52.400920
Kamperweg,76,,,8181CP,Heerde,Heerde,Gelderland,VBO,6.026228,52.401553
Kamperweg,78,a,,8181CP,Heerde,Heerde,Gelderland,VBO,6.025403,52.402430
Kamperweg,78,,1,8181CP,Heerde,Heerde,Gelderland,VBO,6.025419,52.402564
Kamperweg,78,,,8181CP,Heerde,Heerde,Gelderland,VBO,6.025403,52.402475
Kamperweg,1,,,8181CR,Heerde,Heerde,Gelderland,VBO,6.037935,52.390264
Kamperweg,3,,,8181CR,Heerde,Heerde,Gelderland,VBO,6.035737,52.391651
Kamperweg,5,,,8181CR,Heerde,Heerde,Gelderland,VBO,6.033215,52.393993
Kamperweg,7,,,8181CR,Heerde,Heerde,Gelderland,VBO,6.033144,52.394164
Kamperweg,9,,,8181CR,Heerde,Heerde,Gelderland,VBO,6.033087,52.394308
Kamperweg,11,,,8181CR,Heerde,Heerde,Gelderland,VBO,6.033001,52.394470
Kamperweg,13,,,8181CR,Heerde,Heerde,Gelderland,VBO,6.032990,52.394686
Kamperweg,15,,,8181CR,Heerde,Heerde,Gelderland,VBO,6.032861,52.394902
Kamperweg,17,,,8181CR,Heerde,Heerde,Gelderland,VBO,6.032599,52.395111
Kamperweg,19,,,8181CR,Heerde,Heerde,Gelderland,VBO,6.032693,52.395470
Kamperweg,21,,,8181CR,Heerde,Heerde,Gelderland,VBO,6.032636,52.395650
Kamperweg,23,,,8181CS,Heerde,Heerde,Gelderland,VBO,6.031924,52.396193
Kamperweg,25,a,,8181CS,Heerde,Heerde,Gelderland,VBO,6.022469,52.403451
Kamperweg,25,,,8181CS,Heerde,Heerde,Gelderland,VBO,6.022637,52.403455
Kamperweg,27,,,8181CS,Heerde,Heerde,Gelderland,VBO,6.017585,52.408574
Herdershof,1,,,8181CT,Heerde,Heerde,Gelderland,VBO,6.030383,52.386126
Herdershof,2,,,8181CT,Heerde,Heerde,Gelderland,VBO,6.030909,52.385952
Herdershof,3,,,8181CT,Heerde,Heerde,Gelderland,VBO,6.031032,52.385304
Herdershof,4,,,8181CT,Heerde,Heerde,Gelderland,VBO,6.030271,52.385533
Herdershof,5,,,8181CT,Heerde,Heerde,Gelderland,VBO,6.029684,52.385563
Herdershof,6,,,8181CT,Heerde,Heerde,Gelderland,VBO,6.028983,52.385828
Herdershof,7,,,8181CT,Heerde,Heerde,Gelderland,VBO,6.028988,52.386214
Herdershof,8,,,8181CT,Heerde,Heerde,Gelderland,VBO,6.029561,52.386166
Schoolstraat,1,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041029,52.387874
Schoolstraat,2,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.037748,52.387578
Schoolstraat,3,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041028,52.387829
Schoolstraat,4,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.037872,52.387577
Schoolstraat,5,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041088,52.387892
Schoolstraat,6,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.037749,52.387623
Schoolstraat,7,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041101,52.387838
Schoolstraat,8,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.037872,52.387622
Schoolstraat,9,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041115,52.387784
Schoolstraat,10,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.037750,52.387667
Schoolstraat,11,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041129,52.387730
Schoolstraat,12,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.037873,52.387667
Schoolstraat,13,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041143,52.387676
Schoolstraat,14,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.037811,52.387622
Schoolstraat,15,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041157,52.387622
Schoolstraat,17,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041171,52.387568
Schoolstraat,19,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041272,52.387450
Schoolstraat,21,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041346,52.387495
Schoolstraat,23,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041161,52.387900
Schoolstraat,25,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041175,52.387846
Schoolstraat,27,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041189,52.387792
Schoolstraat,29,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041203,52.387738
Schoolstraat,31,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041217,52.387684
Schoolstraat,33,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041231,52.387630
Schoolstraat,35,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041244,52.387576
Schoolstraat,37,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041199,52.387478
Schoolstraat,39,,,8181CV,Heerde,Heerde,Gelderland,VBO,6.041273,52.387522
Stationsstraat,1,a,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038186,52.387652
Stationsstraat,1,b,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038164,52.387693
Stationsstraat,1,c,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038143,52.387735
Stationsstraat,1,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038207,52.387610
Stationsstraat,3,a,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038311,52.387898
Stationsstraat,3,b,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038342,52.387970
Stationsstraat,3,c,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038390,52.388037
Stationsstraat,3,d,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038426,52.388104
Stationsstraat,3,e,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038462,52.388171
Stationsstraat,3,f,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038229,52.387845
Stationsstraat,3,g,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038265,52.387913
Stationsstraat,3,h,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038301,52.387980
Stationsstraat,3,j,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038338,52.388047
Stationsstraat,3,k,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038374,52.388114
Stationsstraat,3,l,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038410,52.388182
Stationsstraat,3,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038281,52.387835
Stationsstraat,5,a,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038213,52.387923
Stationsstraat,5,b,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038249,52.387990
Stationsstraat,5,c,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038286,52.388057
Stationsstraat,5,d,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038322,52.388124
Stationsstraat,5,e,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038358,52.388192
Stationsstraat,5,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038177,52.387856
Stationsstraat,7,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038641,52.388319
Stationsstraat,9,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038717,52.388516
Stationsstraat,11,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038687,52.388453
Stationsstraat,13,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038718,52.388606
Stationsstraat,15,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038823,52.388758
Stationsstraat,17,a,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038826,52.388911
Stationsstraat,17,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038884,52.388875
Stationsstraat,19,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038828,52.389100
Stationsstraat,21,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038818,52.389414
Stationsstraat,23,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038998,52.389620
Stationsstraat,29,,,8181CW,Heerde,Heerde,Gelderland,VBO,6.038636,52.390008
Stationsstraat,2,a,,8181CX,Heerde,Heerde,Gelderland,VBO,6.038933,52.387194
Stationsstraat,2,b,,8181CX,Heerde,Heerde,Gelderland,VBO,6.038963,52.387292
Stationsstraat,2,,,8181CX,Heerde,Heerde,Gelderland,VBO,6.038800,52.387158
Stationsstraat,4,,,8181CX,Heerde,Heerde,Gelderland,VBO,6.038705,52.387698
Stationsstraat,8,a,,8181CX,Heerde,Heerde,Gelderland,VBO,6.038873,52.388120
Stationsstraat,8,b,,8181CX,Heerde,Heerde,Gelderland,VBO,6.038903,52.388164
Stationsstraat,8,,,8181CX,Heerde,Heerde,Gelderland,VBO,6.038840,52.387922
Stationsstraat,10,,,8181CX,Heerde,Heerde,Gelderland,VBO,6.038978,52.388281
Stationsstraat,12,,1,8181CX,Heerde,Heerde,Gelderland,VBO,6.039052,52.388334
Stationsstraat,12,,,8181CX,Heerde,Heerde,Gelderland,VBO,6.038994,52.388344
Stationsstraat,14,a,,8181CX,Heerde,Heerde,Gelderland,VBO,6.039170,52.388379
Stationsstraat,14,,,8181CX,Heerde,Heerde,Gelderland,VBO,6.039083,52.388406
Stationsstraat,16,a,,8181CX,Heerde,Heerde,Gelderland,VBO,6.039276,52.388558
Stationsstraat,16,,,8181CX,Heerde,Heerde,Gelderland,VBO,6.039158,52.388541
Stationsstraat,18,a,,8181CX,Heerde,Heerde,Gelderland,VBO,6.039336,52.388683
Stationsstraat,18,,,8181CX,Heerde,Heerde,Gelderland,VBO,6.039482,52.388584
Stationsstraat,20,,1,8181CX,Heerde,Heerde,Gelderland,VBO,6.039338,52.388764
Stationsstraat,20,,,8181CX,Heerde,Heerde,Gelderland,VBO,6.039265,52.388810
Stationsstraat,22,a,,8181CX,Heerde,Heerde,Gelderland,VBO,6.039475,52.389087
Stationsstraat,22,b,,8181CX,Heerde,Heerde,Gelderland,VBO,6.039490,52.389168
Stationsstraat,22,c,,8181CX,Heerde,Heerde,Gelderland,VBO,6.039506,52.389222
Stationsstraat,22,d,,8181CX,Heerde,Heerde,Gelderland,VBO,6.039341,52.388989
Stationsstraat,22,,,8181CX,Heerde,Heerde,Gelderland,VBO,6.039340,52.388944
Stationsstraat,24,,,8181CZ,Heerde,Heerde,Gelderland,VBO,6.039544,52.389824
Stationsstraat,26,a,,8181CZ,Heerde,Heerde,Gelderland,VBO,6.039328,52.390121
Stationsstraat,26,,,8181CZ,Heerde,Heerde,Gelderland,VBO,6.039383,52.389860
Stationsstraat,28,a,,8181CZ,Heerde,Heerde,Gelderland,VBO,6.039107,52.390078
Stationsstraat,28,,,8181CZ,Heerde,Heerde,Gelderland,VBO,6.039195,52.390077
Spoorlaan,1,,,8181DA,Heerde,Heerde,Gelderland,VBO,6.033966,52.386106
Spoorlaan,3,,,8181DA,Heerde,Heerde,Gelderland,VBO,6.033803,52.385999
Spoorlaan,5,,,8181DA,Heerde,Heerde,Gelderland,VBO,6.033640,52.385856
Spoorlaan,7,,,8181DA,Heerde,Heerde,Gelderland,VBO,6.033344,52.385723
Brinkhoven,1,g,1,8181DB,Heerde,Heerde,Gelderland,VBO,6.036527,52.388411
Brinkhoven,1,g,10,8181DB,Heerde,Heerde,Gelderland,VBO,6.036794,52.388607
Brinkhoven,1,g,11,8181DB,Heerde,Heerde,Gelderland,VBO,6.036824,52.388634
Brinkhoven,1,g,12,8181DB,Heerde,Heerde,Gelderland,VBO,6.036969,52.388553
Brinkhoven,1,g,13,8181DB,Heerde,Heerde,Gelderland,VBO,6.036940,52.388535
Brinkhoven,1,g,14,8181DB,Heerde,Heerde,Gelderland,VBO,6.036910,52.388517
Brinkhoven,1,g,15,8181DB,Heerde,Heerde,Gelderland,VBO,6.036880,52.388490
Brinkhoven,1,g,16,8181DB,Heerde,Heerde,Gelderland,VBO,6.036851,52.388472
Brinkhoven,1,g,17,8181DB,Heerde,Heerde,Gelderland,VBO,6.036821,52.388450
Brinkhoven,1,g,18,8181DB,Heerde,Heerde,Gelderland,VBO,6.036791,52.388432
Brinkhoven,1,g,19,8181DB,Heerde,Heerde,Gelderland,VBO,6.036776,52.388405
Brinkhoven,1,g,2,8181DB,Heerde,Heerde,Gelderland,VBO,6.036564,52.388433
Brinkhoven,1,g,20,8181DB,Heerde,Heerde,Gelderland,VBO,6.036747,52.388383
Brinkhoven,1,g,3,8181DB,Heerde,Heerde,Gelderland,VBO,6.036586,52.388456
Brinkhoven,1,g,4,8181DB,Heerde,Heerde,Gelderland,VBO,6.036616,52.388474
Brinkhoven,1,g,5,8181DB,Heerde,Heerde,Gelderland,VBO,6.036645,52.388500
Brinkhoven,1,g,6,8181DB,Heerde,Heerde,Gelderland,VBO,6.036675,52.388518
Brinkhoven,1,g,7,8181DB,Heerde,Heerde,Gelderland,VBO,6.036705,52.388545
