openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willemstraat,153,,,2713AD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,155,,,2713AD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,157,,,2713AD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,159,,,2713AD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,161,,,2713AD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,163,,,2713AD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,165,,,2713AD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,167,,,2713AD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,169,,,2713AD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,171,,,2713AD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,173,,,2713AD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,175,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,177,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,179,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,181,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,183,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,185,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,187,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,189,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,191,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,193,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,195,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,197,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,199,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,201,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,203,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,205,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,207,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,209,,,2713AE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491616,52.054478
Willemstraat,2,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489749,52.055499
Willemstraat,4,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489754,52.055530
Willemstraat,6,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489756,52.055558
Willemstraat,8,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489753,52.055588
Willemstraat,10,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489757,52.055612
Willemstraat,12,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489755,52.055637
Willemstraat,18,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490026,52.055631
Willemstraat,20,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490016,52.055605
Willemstraat,22,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490016,52.055578
Willemstraat,24,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490013,52.055550
Willemstraat,26,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490009,52.055523
Willemstraat,28,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490009,52.055492
Willemstraat,34,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,36,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,38,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,40,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,42,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,44,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,46,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,48,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,50,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,52,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,54,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,56,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,58,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,60,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,62,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,64,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,66,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,68,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,70,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,72,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,74,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,76,,,2713AG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,78,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,80,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,82,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,84,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,86,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,88,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,90,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,92,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,94,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,96,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,98,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,100,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,102,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,104,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,106,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,108,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,110,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,112,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,114,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,116,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,118,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,120,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,122,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,124,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,126,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,128,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,130,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,132,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,134,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,136,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,138,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,140,,,2713AH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,142,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,144,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,146,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,148,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,150,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,152,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,154,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,156,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,158,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,160,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,162,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,164,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,166,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,168,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,170,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,172,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,174,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Willemstraat,176,,,2713AJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489788,52.055479
Annaplaats,1,,,2713AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490424,52.054547
Annaplaats,3,,,2713AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490510,52.054545
Annaplaats,5,,,2713AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490593,52.054535
Annaplaats,7,,,2713AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490678,52.054534
Annaplaats,9,,,2713AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490765,52.054532
Annaplaats,11,,,2713AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490850,52.054529
Annaplaats,13,,,2713AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490937,52.054527
Annaplaats,15,,,2713AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491028,52.054525
Annaplaats,17,,,2713AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491115,52.054524
Annaplaats,19,,,2713AK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491203,52.054522
Annaplaats,2,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489689,52.054553
Annaplaats,4,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489694,52.054609
Annaplaats,6,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489697,52.054665
Annaplaats,8,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489700,52.054720
Annaplaats,10,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489708,52.054827
Annaplaats,12,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489708,52.054827
Annaplaats,14,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489851,52.054854
Annaplaats,16,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489945,52.054852
Annaplaats,18,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490033,52.054850
Annaplaats,20,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490120,52.054848
Annaplaats,22,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490206,52.054845
Annaplaats,24,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490297,52.054843
Annaplaats,26,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490383,52.054842
Annaplaats,28,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490472,52.054840
Annaplaats,30,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490549,52.054839
Annaplaats,32,,,2713AL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490631,52.054837
Lippe-Biesterfeldstraat,1,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489542,52.055272
Lippe-Biesterfeldstraat,2,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489752,52.054878
Lippe-Biesterfeldstraat,3,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489540,52.055231
Lippe-Biesterfeldstraat,4,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489706,52.054879
Lippe-Biesterfeldstraat,5,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489538,52.055193
Lippe-Biesterfeldstraat,6,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489667,52.054880
Lippe-Biesterfeldstraat,7,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489535,52.055155
Lippe-Biesterfeldstraat,8,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489622,52.054881
Lippe-Biesterfeldstraat,9,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489533,52.055115
Lippe-Biesterfeldstraat,10,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489568,52.054882
Lippe-Biesterfeldstraat,11,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489530,52.055076
Lippe-Biesterfeldstraat,12,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489528,52.054883
Lippe-Biesterfeldstraat,13,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489112,52.055035
Lippe-Biesterfeldstraat,14,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489484,52.054884
Lippe-Biesterfeldstraat,15,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489110,52.054995
Lippe-Biesterfeldstraat,16,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489442,52.054885
Lippe-Biesterfeldstraat,17,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489108,52.054956
Lippe-Biesterfeldstraat,19,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489106,52.054917
Lippe-Biesterfeldstraat,21,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489103,52.054878
Lippe-Biesterfeldstraat,23,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489101,52.054838
Lippe-Biesterfeldstraat,25,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488681,52.054797
Lippe-Biesterfeldstraat,27,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488679,52.054757
Lippe-Biesterfeldstraat,29,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488677,52.054717
Lippe-Biesterfeldstraat,31,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488674,52.054679
Lippe-Biesterfeldstraat,33,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488672,52.054639
Lippe-Biesterfeldstraat,35,,,2713AM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488670,52.054600
Alexanderstraat,1,,,2713AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488615,52.054288
Alexanderstraat,3,,,2713AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488706,52.054286
Alexanderstraat,5,,,2713AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488795,52.054284
Alexanderstraat,7,,,2713AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488878,52.054282
Alexanderstraat,9,,,2713AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488976,52.054280
Alexanderstraat,11,,,2713AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489056,52.054278
Alexanderstraat,13,,,2713AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489148,52.054276
Alexanderstraat,15,,,2713AN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489232,52.054274
