openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Concordiastraat,30,B,,3151AA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131226,51.977217
Concordiastraat,31,A,,3151AA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130984,51.977214
Concordiastraat,31,B,,3151AA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130984,51.977214
Concordiastraat,32,A,,3151AA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131170,51.977181
Concordiastraat,32,B,,3151AA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131170,51.977181
Concordiastraat,36,,,3151AA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131109,51.977129
Concordiastraat,38,,,3151AA,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131064,51.977094
Harmoniestraat,1,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131195,51.977967
Harmoniestraat,1,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131195,51.977967
Harmoniestraat,3,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131049,51.977853
Harmoniestraat,3,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131049,51.977853
Harmoniestraat,8,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131173,51.977779
Harmoniestraat,8,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131173,51.977779
Harmoniestraat,9,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130995,51.977811
Harmoniestraat,9,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130995,51.977811
Harmoniestraat,10,,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131124,51.977741
Harmoniestraat,11,,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130945,51.977769
Harmoniestraat,12,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131086,51.977710
Harmoniestraat,12,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131086,51.977710
Harmoniestraat,14,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131020,51.977656
Harmoniestraat,14,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131020,51.977656
Harmoniestraat,15,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130888,51.977725
Harmoniestraat,15,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130888,51.977725
Harmoniestraat,16,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130952,51.977601
Harmoniestraat,16,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130952,51.977601
Harmoniestraat,16,C,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130952,51.977601
Harmoniestraat,17,,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130849,51.977675
Harmoniestraat,19,,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130799,51.977634
Harmoniestraat,20,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130887,51.977548
Harmoniestraat,20,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130887,51.977548
Harmoniestraat,21,,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130756,51.977599
Harmoniestraat,22,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130839,51.977507
Harmoniestraat,22,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130839,51.977507
Harmoniestraat,23,,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130709,51.977561
Harmoniestraat,24,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130802,51.977477
Harmoniestraat,24,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130802,51.977477
Harmoniestraat,25,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130630,51.977519
Harmoniestraat,25,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130630,51.977519
Harmoniestraat,26,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130741,51.977428
Harmoniestraat,26,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130741,51.977428
Harmoniestraat,27,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130584,51.977484
Harmoniestraat,27,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130584,51.977484
Harmoniestraat,28,A,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130653,51.977252
Harmoniestraat,28,B,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130694,51.977389
Harmoniestraat,29,,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130393,51.977383
Harmoniestraat,30,,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130626,51.977334
Harmoniestraat,31,,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130561,51.977443
Harmoniestraat,32,,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130625,51.977321
Harmoniestraat,34,,,3151AB,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130596,51.977309
Jolinkstraat,2,A,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133663,51.975157
Jolinkstraat,2,B,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133663,51.975157
Jolinkstraat,4,A,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133609,51.975113
Jolinkstraat,4,B,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133609,51.975113
Jolinkstraat,6,A,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133547,51.975063
Jolinkstraat,6,B,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133547,51.975063
Jolinkstraat,8,A,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133489,51.975014
Jolinkstraat,8,B,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133489,51.975014
Jolinkstraat,15,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133144,51.975167
Jolinkstraat,17,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133095,51.975126
Jolinkstraat,19,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133050,51.975089
Jolinkstraat,21,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133010,51.975056
Jolinkstraat,23,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132963,51.975019
Jolinkstraat,25,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132920,51.974985
Jolinkstraat,27,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132873,51.974947
Willem van Houtenstraat,71,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134612,51.974049
Willem van Houtenstraat,73,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134855,51.974425
Willem van Houtenstraat,75,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134381,51.974322
Willem van Houtenstraat,77,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134311,51.974354
Willem van Houtenstraat,79,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134245,51.974384
Willem van Houtenstraat,81,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134175,51.974417
Willem van Houtenstraat,83,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134107,51.974449
Willem van Houtenstraat,85,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134040,51.974481
Willem van Houtenstraat,87,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133825,51.974520
Willem van Houtenstraat,89,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133757,51.974551
Willem van Houtenstraat,91,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133690,51.974582
Willem van Houtenstraat,93,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133620,51.974614
Willem van Houtenstraat,95,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133553,51.974646
Willem van Houtenstraat,97,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133483,51.974678
Willem van Houtenstraat,99,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133418,51.974708
Willem van Houtenstraat,101,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133349,51.974741
Willem van Houtenstraat,102,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132933,51.974515
Willem van Houtenstraat,104,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132823,51.974656
Willem van Houtenstraat,106,,,3151AC,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132733,51.974687
Kleine Schoolstraat,8,A,,3151AD,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133398,51.976529
Kleine Schoolstraat,8,B,,3151AD,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133398,51.976529
Kleine Schoolstraat,9,A,,3151AD,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133185,51.976583
Kleine Schoolstraat,9,B,,3151AD,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132786,51.976335
Prins Hendrikstraat,45,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.138816,51.972824
Prins Hendrikstraat,49,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.139473,51.972786
Prins Hendrikstraat,51,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.139701,51.972680
Prins Hendrikstraat,125,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.135864,51.974839
Prins Hendrikstraat,129,A,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.135665,51.974925
Prins Hendrikstraat,129,B,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.135665,51.974925
Prins Hendrikstraat,131,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.135592,51.974960
Prins Hendrikstraat,133,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.135522,51.974992
Prins Hendrikstraat,135,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.135462,51.975021
Prins Hendrikstraat,137,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.135395,51.975052
Prins Hendrikstraat,139,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.135326,51.975084
Prins Hendrikstraat,141,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.135261,51.975114
Prins Hendrikstraat,143,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.135193,51.975147
Prins Hendrikstraat,145,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.135129,51.975176
Prins Hendrikstraat,147,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.135054,51.975210
Prins Hendrikstraat,149,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134986,51.975243
Prins Hendrikstraat,151,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134920,51.975274
Prins Hendrikstraat,153,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134856,51.975304
Prins Hendrikstraat,155,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134788,51.975335
Prins Hendrikstraat,157,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134724,51.975365
Prins Hendrikstraat,161,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134481,51.975514
Prins Hendrikstraat,163,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134187,51.975615
Prins Hendrikstraat,165,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134119,51.975648
Prins Hendrikstraat,167,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.134048,51.975680
Prins Hendrikstraat,169,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133982,51.975712
Prins Hendrikstraat,171,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133916,51.975743
Prins Hendrikstraat,173,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133849,51.975775
Prins Hendrikstraat,175,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133784,51.975805
Prins Hendrikweg,10,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.146844,51.970088
Prins Hendrikweg,12,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.146776,51.970125
Prins Hendrikweg,14,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.146703,51.970163
Prins Hendrikweg,16,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.146632,51.970201
Prins Hendrikweg,18,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.146542,51.970249
Prins Hendrikweg,50,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.142466,51.971558
Prins Hendrikweg,54,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.141241,51.971244
Prins Hendrikweg,56,,,3151AE,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.141312,51.971861
Prins Hendrikstraat,177,A,,3151AG,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133488,51.975938
Prins Hendrikstraat,177,B,,3151AG,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133488,51.975938
Prins Hendrikstraat,179,A,,3151AG,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133425,51.975967
Prins Hendrikstraat,179,B,,3151AG,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133425,51.975967
Prins Hendrikstraat,181,,,3151AG,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133362,51.975997
Prins Hendrikstraat,183,A,,3151AG,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133297,51.976028
Prins Hendrikstraat,183,B,,3151AG,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133297,51.976028
Prins Hendrikstraat,187,A,,3151AG,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133053,51.976140
Prins Hendrikstraat,187,B,,3151AG,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.133053,51.976140
Prins Hendrikstraat,191,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132786,51.976335
Prins Hendrikstraat,193,,01,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132568,51.976372
Prins Hendrikstraat,193,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132568,51.976372
Prins Hendrikstraat,195,A,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132458,51.976422
Prins Hendrikstraat,195,B,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132458,51.976422
Prins Hendrikstraat,197,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132375,51.976460
Prins Hendrikstraat,199,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132311,51.976490
Prins Hendrikstraat,201,,BG,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132178,51.976552
Prins Hendrikstraat,201,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132244,51.976521
Prins Hendrikstraat,203,,BG,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132178,51.976552
Prins Hendrikstraat,203,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132178,51.976552
Prins Hendrikstraat,205,A,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132110,51.976583
Prins Hendrikstraat,205,B,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.132110,51.976583
Prins Hendrikstraat,207,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131883,51.976681
Prins Hendrikstraat,209,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131825,51.976708
Prins Hendrikstraat,211,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131754,51.976739
Prins Hendrikstraat,213,A,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131678,51.976774
Prins Hendrikstraat,213,B,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131678,51.976774
Prins Hendrikstraat,217,A,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131582,51.976819
Prins Hendrikstraat,217,B,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131588,51.976841
Prins Hendrikstraat,217,C,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131593,51.976830
Prins Hendrikstraat,219,,BG,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131557,51.976830
Prins Hendrikstraat,219,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131557,51.976830
Prins Hendrikstraat,221,A,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131488,51.976862
Prins Hendrikstraat,221,B,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131488,51.976862
Prins Hendrikstraat,225,A,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131400,51.976903
Prins Hendrikstraat,225,B,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131400,51.976903
Prins Hendrikstraat,225,C,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131400,51.976903
Prins Hendrikstraat,227,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131299,51.976973
Prins Hendrikstraat,229,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131299,51.976973
Prins Hendrikstraat,231,A,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131181,51.977009
Prins Hendrikstraat,231,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131181,51.977009
Prins Hendrikstraat,233,,,3151AH,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.131095,51.977046
Prins Hendrikstraat,235,,,3151AJ,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130653,51.977252
Prins Hendrikstraat,237,,,3151AJ,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130809,51.977178
Prins Hendrikstraat,239,,,3151AJ,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130653,51.977252
Prins Hendrikstraat,241,,,3151AJ,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130653,51.977252
Prins Hendrikstraat,243,A,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130393,51.977383
Prins Hendrikstraat,243,B,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130393,51.977383
Prins Hendrikstraat,243,C,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130393,51.977383
Prins Hendrikstraat,247,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130330,51.977400
Prins Hendrikstraat,249,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130192,51.977464
Prins Hendrikstraat,251,A,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130577,51.977792
Prins Hendrikstraat,251,B,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130594,51.977762
Prins Hendrikstraat,251,C,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130579,51.977735
Prins Hendrikstraat,251,D,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130556,51.977710
Prins Hendrikstraat,251,E,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130530,51.977689
Prins Hendrikstraat,251,F,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130502,51.977667
Prins Hendrikstraat,251,G,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130373,51.977607
Prins Hendrikstraat,253,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130454,51.977752
Prins Hendrikstraat,255,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130111,51.977506
Prins Hendrikstraat,257,A,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130033,51.977546
Prins Hendrikstraat,257,B,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130033,51.977546
Prins Hendrikstraat,257,C,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130033,51.977546
Prins Hendrikstraat,257,D,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130033,51.977546
Prins Hendrikstraat,257,E,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.130033,51.977546
Prins Hendrikstraat,259,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129969,51.977574
Prins Hendrikstraat,261,A,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129898,51.977603
Prins Hendrikstraat,261,B,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129898,51.977603
Prins Hendrikstraat,263,A,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129824,51.977638
Prins Hendrikstraat,263,B,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129824,51.977638
Prins Hendrikstraat,265,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129764,51.977682
Prins Hendrikstraat,267,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129679,51.977704
Prins Hendrikstraat,281,A,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129232,51.977963
Prins Hendrikstraat,281,B,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129271,51.977951
Prins Hendrikstraat,281,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129340,51.977906
Prins Hendrikstraat,283,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129474,51.978245
Prins Hendrikstraat,285,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129359,51.978298
Prins Hendrikstraat,287,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129297,51.978328
Prins Hendrikstraat,289,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129234,51.978357
Prins Hendrikstraat,291,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129124,51.978409
Prins Hendrikstraat,293,,,3151AK,Hoek van Holland,Rotterdam,Zuid-Holland,VBO,4.129107,51.978594
